r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,1.0,0.015753409895457083,0.0,1.2308803379528372,49.047467173759266,1.5150664063588908,2405.6540361609927,60.371562970567496
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,720.0,0.010413719693308095,4.3886508972034854e-5,0.5492986699524429,0.553427236088428,48.078277154872715,62.99285783712746,2.6214014319427625
0.013649999999999999,0.02275,4740.0,0.012004961623158807,7.171393753419116e-5,-0.42539317204401655,-0.045806404856486585,44.927696944396764,69.32764905062345,-2.7981337322580813
0.013649999999999999,0.02625,10836.0,0.01186656783226437,8.366508885949155e-5,-0.1331521028001196,0.3599821463554576,51.66119126117121,76.46682152957733,-3.662308754964786
0.013649999999999999,0.02975,19614.0,0.010257523992141162,5.776107330910501e-5,-0.059550337994787636,0.6726656322010377,55.18252372452897,72.84719789574088,1.7789804543375112
0.013649999999999999,0.03325,26135.0,0.010235877300452825,6.57370630921466e-5,0.02648136148137803,0.6985304235522168,49.71910540183996,75.7786652577443,0.2892625859139937
0.013649999999999999,0.03675,34872.0,0.01047114206058376,5.8976843188012385e-5,0.15775581523558715,1.0294514867774442,47.57002111825246,79.47848110134653,-0.9860781057302022
0.013649999999999999,0.04025,41737.0,0.010802524735963229,7.449653822321624e-5,-0.4163219670438243,1.3539359857939568,49.56370701652651,77.94475835421268,2.2358795147880133
0.013649999999999999,0.04375,43074.0,0.011739419345894868,7.490117078949467e-5,-0.040322707886809986,1.6990016846037115,50.66801521509409,78.50409349260585,-1.282217319796653
0.013649999999999999,0.04725,43854.0,0.01207766060317277,7.499751725020941e-5,0.22601093697831898,1.425195705772666,48.514470565554504,74.95086212076826,-0.6336793950417184
0.013649999999999999,0.050749999999999997,38059.0,0.012657498912702637,7.745010194312714e-5,-0.3022850523990588,1.8540490875643594,50.722087780277825,79.97748150528558,-0.13922009710743768
0.013649999999999999,0.05425,29072.0,0.013556242466212905,7.986561809854547e-5,0.47506557434642205,0.9777309442557237,51.94415441702752,79.34953591007006,-0.8452752669691456
0.013649999999999999,0.057749999999999996,17142.0,0.01424121868157316,8.795871796573562e-5,0.008182131729388087,1.0352235032863668,46.79254035969017,76.50845999803246,0.591712844782997
0.013649999999999999,0.06125,6242.0,0.015048820993212773,8.403171245999916e-5,-0.022452015100815903,0.10839861031102795,53.112414775479046,63.14399760953523,2.388155499335734
0.013649999999999999,0.06475,83.0,0.0129223968898828,5.48875829364701e-5,-1.9986319639774053,-2.497295314063441,29.153640767402035,32.77567132213993,13.147716662049092
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,3.0,0.0133777740039992,1.9860159035906394e-6,0.7989908347027163,17.600698917337276,4.464062774431559,318.4177674879214,18.35734195999366
0.013649999999999999,0.07525,16.0,0.013349035577314476,9.465997798634222e-5,-0.3180271683454765,20.46636296121892,3.3604161605276013,439.66266257564627,-8.367921273212753
0.013649999999999999,0.07875,46.0,0.014087628342930515,5.8552457843526876e-5,-0.10337471511651079,24.745395939112527,5.7780330685500125,653.5029141611067,-5.928425921648246
0.013649999999999999,0.08225,57.0,0.01441832096600417,8.996866600719661e-5,-0.04179967216745835,29.493937977181464,6.359563955300888,914.2718570259141,-0.34065891149316685
0.013649999999999999,0.08574999999999999,46.0,0.012864050002027604,6.189194397783063e-5,-0.07625767566346013,32.85821907584057,6.571813409743886,1147.9829983792222,1.8866600231221435
0.013649999999999999,0.08925,28.0,0.013504275895117854,0.00010829085364096443,0.09179337824536019,36.610935724225335,3.864786616968916,1397.1397149364232,2.922955665105369
0.013649999999999999,0.09275,9.0,0.013549443225106903,6.340025967251489e-5,0.9385986763123344,35.72623896083672,7.105687957959001,1303.1428253434958,32.623577058741276
0.013649999999999999,0.09625,8.0,0.019396940339001686,0.0002064901065967361,0.021116490306664112,39.66139126960963,2.7008450086761404,1600.218782468302,0.8976072679970635
0.013649999999999999,0.09974999999999999,2.0,0.010749898409927055,4.9834578791222006e-5,0.6389526071515508,42.97466210624128,0.8098207154797457,1847.661256920602,28.039444106380746
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,523.0,0.009773341980976008,3.992030290088196e-5,-1.0955000412628428,-0.39817458022260455,29.025519404461154,67.86828482095967,-0.061727085736580374
0.013949999999999999,0.02275,4154.0,0.010941942081039088,6.0013530657283695e-5,-0.3948027638317718,-0.3646805276985252,50.9141860074026,77.4327704800496,-1.414862975449307
0.013949999999999999,0.02625,9474.0,0.01171859330966302,7.574511228340263e-5,0.17250058584319333,-0.33796509035550343,47.93166272617828,76.6721196268711,1.8543524367319175
0.013949999999999999,0.02975,18600.0,0.010325140575159623,6.304147908623406e-5,-0.06175816861499503,0.44294218206123176,51.189530003428544,73.23046692555597,0.9190490499800626
0.013949999999999999,0.03325,24956.0,0.01025711450062898,6.564336894454105e-5,0.1867936506920503,0.9401439073904405,48.39736333328533,73.71840481037363,-0.4622274824281766
0.013949999999999999,0.03675,33145.0,0.010413542130228909,5.945860074082313e-5,0.001039690977419554,1.362367767122868,45.93886709532153,77.5218887833898,0.27985394190423823
0.013949999999999999,0.04025,38593.0,0.010657540659429672,6.696050374365323e-5,-0.33992444366205127,1.1746740797805064,47.082592264058796,79.4803997718132,1.0702907036290916
0.013949999999999999,0.04375,40907.0,0.011531312646506912,7.448647616354345e-5,0.05532249039803708,1.668218755340342,50.18076936699184,76.14944731190594,0.31827851720315536
0.013949999999999999,0.04725,40591.0,0.011785709884371585,7.071801958218692e-5,0.20935218690893165,1.8253605861591649,46.65545622843544,76.9236619642097,-0.766356329775863
0.013949999999999999,0.050749999999999997,37827.0,0.012924056704170947,8.395696033020233e-5,0.056327799201672454,1.3834912878752168,49.40304550326053,75.88773621764948,0.3638312805032721
0.013949999999999999,0.05425,27409.0,0.013379869972680404,7.564308344334918e-5,0.06127661308701982,1.1817749064562664,51.60312908534515,74.45406622159003,1.014690075302934
0.013949999999999999,0.057749999999999996,16495.0,0.014028527464271325,7.595632660721907e-5,-0.039589880882537336,1.1028516730165376,49.89849735272813,69.15008830172638,-3.177863630538246
0.013949999999999999,0.06125,6281.0,0.014652624007246673,7.564736359328125e-5,-0.525873753111206,0.5426141756811372,49.278778807576714,61.2626481328808,-1.649040572417018
0.013949999999999999,0.06475,198.0,0.010419926499579029,3.401366060063058e-5,-1.6790296897639863,-0.73501660396661,65.42599238000793,24.570036356143063,-6.464889792559302
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,1.0,0.00800758463810752,0.0,2.642901100205222,11.7213816787804,6.984926225465974,137.39078845964883,30.978452534774053
0.013949999999999999,0.07525,8.0,0.011609993219278527,1.3866123809115813e-5,0.7155458916048281,18.270200597246763,5.747829138571121,352.2621136234446,16.497942014407275
0.013949999999999999,0.07875,30.0,0.013751359165580596,5.29415926480316e-5,-0.2589401055578433,24.44362715146809,5.508279286871168,628.7089840553431,-6.7031039631429055
0.013949999999999999,0.08225,43.0,0.013720883668912692,6.770185903742844e-5,-0.4090806268904001,29.43211940348805,6.791137608887432,899.63688751933,-12.230681705136309
0.013949999999999999,0.08574999999999999,62.0,0.01606903291123775,0.0001299101061848045,0.034252037821428806,32.08335172750228,4.198078375265951,1070.3300758881794,0.8251442306459094
0.013949999999999999,0.08925,22.0,0.013925244786596583,6.986410207228192e-5,0.7077245648152511,34.33148117178002,2.634691304584117,1211.8518041299562,23.757457061952746
0.013949999999999999,0.09275,16.0,0.01893923998561733,0.00013971802800100223,-1.4659703187229547,39.61479512039679,7.806556730297696,1627.3651547007264,-63.604616872403994
0.013949999999999999,0.09625,6.0,0.023881720083550974,0.00018784931259751604,0.5826507201206763,43.776646271744994,2.9056604902195966,1997.7408974975297,18.87239668397959
0.013949999999999999,0.09974999999999999,1.0,0.005623904354883521,0.0,2.092872750379762,64.75637719668687,4.38011634928215,4193.388387639588,135.52685724825938
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,1.0,0.016124526205372,0.0,4.112052312127239,48.53981701964439,16.908974217670973,2356.113836300559,199.5982668058618
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,1.0,0.01256403202716698,0.0,-1.2225048663685556,32.856241108812505,1.4945181482948,1079.5325798004208,-40.16691464610187
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,1.0,0.05362823837891418,0.0,-1.9402522046442239,33.51604209387084,3.7645786176267713,1123.325077638122,-65.0295745635815
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,399.0,0.009117169652156218,2.75309788149066e-5,-0.7388358533588599,-1.1764267218164692,31.75124053838389,62.2020916489563,-1.98410422408354
0.014249999999999999,0.02275,3937.0,0.011944195498805366,7.314859552956139e-5,0.1434939749563051,-0.7401927249552387,50.108591683608935,68.89656363996109,0.9518247898682028
0.014249999999999999,0.02625,9635.0,0.011301752749383442,6.917845750688996e-5,0.15895226509831484,-0.2252272986860513,49.914171486132645,70.84133944099732,2.392345620861238
0.014249999999999999,0.02975,16714.0,0.010137439520142911,5.322087368823018e-5,-0.23665189826831798,0.5620005107257439,46.308279094340946,68.69498959644108,-0.10220555752185287
0.014249999999999999,0.03325,24441.0,0.010229006552237128,6.193942596546209e-5,-0.10114054170350341,1.050359111658895,47.98481809776881,77.28673640187993,-0.184536261961855
0.014249999999999999,0.03675,32124.0,0.0104837767779763,5.964885572766899e-5,0.31547231697479,1.1094907132775025,48.13719843801155,77.3502745088009,0.6323963564353968
0.014249999999999999,0.04025,35623.0,0.011024107618563988,7.110704399229076e-5,-0.453392107738996,1.1470767604231202,48.88647485027351,76.41924678217516,-1.2455839288989095
0.014249999999999999,0.04375,39075.0,0.011589322905849471,7.232882185005755e-5,-0.10143781592381511,1.5661532508287852,48.854155845120786,75.9989569597316,-0.507400750862204
0.014249999999999999,0.04725,38887.0,0.011971458156057562,7.135996402418095e-5,0.3121342247088964,1.66819938476965,49.378538770133915,77.58848135881425,1.7497205829161897
0.014249999999999999,0.050749999999999997,34883.0,0.013281560305268664,9.111414278358894e-5,0.24927637627986843,1.0307864713943236,52.261797732686354,79.68641968297169,2.381468694573346
0.014249999999999999,0.05425,25557.0,0.013726170022244,8.822480759655251e-5,-0.008520155175624778,1.1020650931895692,52.114514018916665,76.51150644400795,0.5012676812955358
0.014249999999999999,0.057749999999999996,14213.0,0.013750674266580469,7.17283175424405e-5,0.16155596805699735,1.1840917990737245,49.07730164933585,69.39899076735503,0.10593518866834523
0.014249999999999999,0.06125,5826.0,0.013975140732256712,6.777716304392153e-5,0.2722258315118614,0.41378542518518385,49.73011429502124,58.93565639732687,-6.961934815210935
0.014249999999999999,0.06475,198.0,0.014288718773320117,0.00012541644716095065,0.036831789630065975,1.2698473544300621,35.846764906849785,26.316334926235708,-8.379965773915993
0.014249999999999999,0.06824999999999999,1.0,0.01695373626470641,0.0,-1.8193912650336603,13.999241464197196,3.310184575280783,195.97876157289804,-25.470097637057407
