0.161875 0.001875 2.114 4.13904e+19 2.75246e-07 4.50712 -3.68482 4.84182 
0.170625 0.001875 1.99894 4.11317e+19 2.73526e-07 2.43217 0.478043 1.75072 
0.161875 0.002625 2.0181 4.2961e+19 2.85691e-07 8.07309 -0.269682 -4.35998 
0.170625 0.002625 1.92584 3.92654e+19 2.61115e-07 6.07059 -5.3977 -2.82171 
0.168438 0.0091875 1.96322 3.94898e+19 2.62607e-07 -2.79128 -2.75006 2.90268 
0.172812 0.0091875 2.03388 4.29742e+19 2.85778e-07 1.36656 3.59867 -1.39875 
0.168438 0.0095625 2.06845 3.94629e+19 2.62428e-07 -6.6298 -1.82115 6.11288 
0.172812 0.0095625 1.94409 4.44338e+19 2.95485e-07 5.23741 -0.99341 -2.42714 
0.142187 0.0091875 2.04774 4.13904e+19 2.75246e-07 10.0337 -0.631727 3.84202 
0.146562 0.0091875 2.02591 4.01233e+19 2.6682e-07 -2.87672 -5.13442 -2.03143 
0.142187 0.0095625 2.01738 4.08832e+19 2.71873e-07 0.106619 8.33847 0.34369 
0.146562 0.0095625 2.10912 4.32164e+19 2.87389e-07 3.50288 -3.49907 4.59833 
0.142187 0.0106875 1.9732 4.25704e+19 2.83093e-07 -0.848172 -0.663019 0.773558 
0.146562 0.0106875 1.98015 4.06642e+19 2.70417e-07 2.09558 2.26845 8.49107 
0.142187 0.0110625 2.00682 4.18288e+19 2.78162e-07 1.5883 -3.87433 1.43151 
0.146562 0.0110625 2.01537 4.1215e+19 2.7408e-07 4.67724 -0.722312 6.6885 
0.159687 0.0114375 2.05374 4.08815e+19 2.71862e-07 2.68812 -0.603175 1.02585 
0.164062 0.0114375 1.92366 4.08815e+19 2.71862e-07 2.81908 4.8347 -2.37777 
0.159687 0.0118125 2.05033 3.88446e+19 2.58316e-07 -3.31602 -0.791322 0.264022 
0.164062 0.0118125 1.96034 4.10619e+19 2.73062e-07 1.63751 -1.55636 0.799204 
0.168438 0.0121875 2.05543 4.36191e+19 2.90067e-07 2.52933 -2.82682 -0.705747 
0.172812 0.0121875 2.00011 4.40171e+19 2.92714e-07 4.50428 0.852663 -3.46444 
0.168438 0.0125625 2.01711 4.20503e+19 2.79634e-07 0.0162325 5.3043 2.6182 
0.172812 0.0125625 2.06217 3.93719e+19 2.61823e-07 3.63884 -3.04796 -2.85699 
0.168438 0.0084375 2.11434 3.8861e+19 2.58426e-07 0.747354 -0.644577 -0.41357 
0.172812 0.0084375 2.06714 3.85161e+19 2.56132e-07 2.3433 -9.53169 1.62389 
0.168438 0.0088125 2.11731 4.11702e+19 2.73782e-07 5.29663 -2.98542 0.996351 
0.172812 0.0088125 2.07087 4.02896e+19 2.67926e-07 3.66176 4.1092 2.78394 
0.144375 0.001875 2.0204 4.34599e+19 2.89008e-07 3.35092 -1.80983 -3.09385 
0.153125 0.001875 2.04507 4.0873e+19 2.71806e-07 2.39399 5.02293 3.06462 
0.144375 0.002625 1.93207 4.1298e+19 2.74632e-07 3.8707 3.46011 -3.68002 
0.153125 0.002625 2.06075 4.17599e+19 2.77704e-07 2.98538 1.96279 -0.811055 
0.124687 0.0106875 2.02366 3.90304e+19 2.59552e-07 0.46529 -0.0613465 -3.91215 
0.129062 0.0106875 1.97732 4.28427e+19 2.84904e-07 -4.83892 3.82536 2.0388 
0.124687 0.0110625 1.89135 3.79704e+19 2.52503e-07 5.96665 5.32301 -0.0698156 
0.129062 0.0110625 2.09953 3.67427e+19 2.44339e-07 2.45052 -4.21219 1.02805 
0.159687 0.0069375 2.02044 4.06912e+19 2.70597e-07 6.68144 -0.17476 -1.81256 
0.164062 0.0069375 2.09598 3.85937e+19 2.56648e-07 -3.65076 -1.07368 -4.0501 
0.159687 0.0073125 2.03052 3.83392e+19 2.54956e-07 -2.945 1.4155 4.19553 
0.164062 0.0073125 1.98945 3.72779e+19 2.47898e-07 1.06939 5.10079 4.33849 
0.124687 0.0076875 2.11893 4.25261e+19 2.82799e-07 4.34026 -1.81923 1.46534 
0.129062 0.0076875 2.01718 3.86142e+19 2.56784e-07 6.86922 4.67615 1.75992 
0.124687 0.0080625 1.97639 3.77808e+19 2.51242e-07 10.9907 1.02904 0.523761 
0.129062 0.0080625 2.03827 3.93449e+19 2.61644e-07 3.4865 4.94973 4.18663 
0.159687 0.0091875 1.86831 3.93842e+19 2.61905e-07 -3.99529 3.19742 -2.41324 
0.164062 0.0091875 1.93236 4.1496e+19 2.75948e-07 -0.433593 0.612344 4.33685 
0.159687 0.0095625 1.93589 3.926e+19 2.61079e-07 9.53868 0.344875 1.09477 
0.164062 0.0095625 2.1112 4.48396e+19 2.98183e-07 3.0525 0.280613 2.11655 
0.142187 0.0069375 2.10766 4.5026e+19 2.99423e-07 -3.56645 -2.57076 0.690144 
0.146562 0.0069375 1.8401 4.34879e+19 2.89194e-07 0.394345 -1.0342 0.1656 
0.142187 0.0073125 2.07349 3.79412e+19 2.52309e-07 -3.36941 1.13519 0.551491 
0.146562 0.0073125 2.01022 4.3513e+19 2.89361e-07 -1.41786 -7.36802 0.444008 
0.168438 0.0069375 1.97963 4.20896e+19 2.79896e-07 3.33443 1.55935 0.044745 
0.172812 0.0069375 1.95772 4.30684e+19 2.86405e-07 1.63314 -1.786 1.25971 
0.168438 0.0073125 1.9734 3.79412e+19 2.52309e-07 5.2709 -1.86429 5.05275 
0.172812 0.0073125 2.02195 4.07271e+19 2.70835e-07 1.00674 0.387182 -1.17977 
0.142187 0.0084375 1.97195 3.8746e+19 2.57661e-07 8.19394 -4.93639 4.10794 
0.146562 0.0084375 2.01412 3.95508e+19 2.63013e-07 6.07164 0.215078 11.5778 
0.142187 0.0088125 2.10461 3.99593e+19 2.6573e-07 7.50234 -5.60194 0.699785 
0.146562 0.0088125 2.10587 4.00694e+19 2.66462e-07 7.22227 -1.53493 -2.53297 
0.150938 0.0084375 2.11908 4.08155e+19 2.71423e-07 3.06598 0.517673 1.97252 
0.155313 0.0084375 2.06753 4.7254e+19 3.14239e-07 3.63675 0.582193 -0.412882 
0.150938 0.0088125 1.962 3.90787e+19 2.59873e-07 -2.27798 -4.02885 5.73642 
0.155313 0.0088125 1.96985 4.20509e+19 2.79638e-07 1.95498 -0.624794 -2.25421 
0.142187 0.0076875 2.09661 4.07594e+19 2.7105e-07 -1.90322 0.012736 2.63322 
0.146562 0.0076875 1.93112 4.22737e+19 2.8112e-07 5.25051 -0.244973 -6.07945 
0.142187 0.0080625 2.08711 3.8623e+19 2.56843e-07 7.05506 -1.01226 -3.6603 
0.146562 0.0080625 2.14082 4.11497e+19 2.73646e-07 -3.04827 7.33423 -0.585441 
0.150938 0.0076875 1.96995 3.96237e+19 2.63498e-07 -6.41597 1.7924 -1.79292 
0.155313 0.0076875 1.92891 3.73523e+19 2.48393e-07 0.584922 3.36153 -2.60078 
0.150938 0.0080625 1.91819 3.8984e+19 2.59243e-07 -3.94014 -2.7558 -2.18523 
0.155313 0.0080625 2.15173 3.95856e+19 2.63244e-07 0.375584 -2.1307 -2.15932 
0.126875 0.001875 1.95036 4.19078e+19 2.78687e-07 -0.205546 -3.5196 4.18997 
0.135625 0.001875 2.17274 3.84155e+19 2.55463e-07 4.91721 -6.99574 2.14616 
0.126875 0.002625 2.17208 4.1298e+19 2.74632e-07 3.77956 3.66202 1.1941 
0.135625 0.002625 2.06321 4.01893e+19 2.67259e-07 0.521676 -0.342486 1.67875 
0.133437 0.0084375 2.0476 4.39198e+19 2.92067e-07 -0.537105 -2.52628 -0.335252 
0.137813 0.0084375 2.06021 4.01257e+19 2.66836e-07 1.43468 -1.7645 2.43794 
0.133437 0.0088125 2.05157 3.98493e+19 2.64998e-07 1.08665 -3.32326 -2.82178 
0.137813 0.0088125 1.83948 3.85283e+19 2.56213e-07 4.2917 -5.60535 -4.01714 
0.168438 0.0076875 1.95872 4.06332e+19 2.70211e-07 2.65181 3.05589 1.55231 
0.172812 0.0076875 2.10728 4.27785e+19 2.84477e-07 -7.12315 2.99989 2.33048 
0.168438 0.0080625 2.01681 4.07888e+19 2.71245e-07 8.94972 4.72492 -5.1364 
0.172812 0.0080625 1.97905 3.74198e+19 2.48842e-07 -6.62162 4.31663 -1.02814 
0.124687 0.0084375 1.94271 3.82861e+19 2.54603e-07 -4.6529 -3.51281 -6.50563 
0.129062 0.0084375 1.94274 4.05856e+19 2.69894e-07 3.61916 -1.10985 6.10755 
0.124687 0.0088125 2.05254 4.09501e+19 2.72318e-07 6.05877 -3.39615 1.62872 
0.129062 0.0088125 2.09101 4.10601e+19 2.7305e-07 2.27804 -3.75453 5.31875 
0.159687 0.0061875 1.997 4.1704e+19 2.77331e-07 2.12798 6.02812 0.435542 
0.164062 0.0061875 1.8497 4.26446e+19 2.83587e-07 7.2787 0.701375 1.12505 
0.159687 0.0065625 2.03813 4.02078e+19 2.67382e-07 -4.85291 -2.0302 7.6529 
0.164062 0.0065625 1.89618 3.69557e+19 2.45755e-07 -1.33357 1.2262 0.887601 
0.142187 0.0061875 2.30186 3.93522e+19 2.61692e-07 4.50987 2.72642 -1.44012 
0.146562 0.0061875 1.90924 4.10768e+19 2.73161e-07 4.70914 -0.0724018 -0.0107554 
0.142187 0.0065625 2.07936 4.33121e+19 2.88025e-07 0.0646483 2.66249 -1.64125 
0.146562 0.0065625 1.92794 3.87296e+19 2.57552e-07 3.03923 -2.32409 3.47391 
0.124687 0.0046875 1.86979 3.99417e+19 2.65612e-07 3.72356 -5.04699 -2.67787 
0.129062 0.0046875 2.11215 3.80792e+19 2.53226e-07 9.08299 -0.312879 -0.196895 
0.124687 0.0050625 1.92823 3.85161e+19 2.56132e-07 4.38114 3.40592 -0.358908 
0.129062 0.0050625 2.10093 3.73663e+19 2.48486e-07 -3.87027 -4.43914 -2.97848 
0.150938 0.0061875 1.91286 3.70005e+19 2.46053e-07 4.26114 -1.0152 1.24967 
0.155313 0.0061875 2.15192 4.18607e+19 2.78374e-07 0.649309 -1.2933 5.47472 
0.150938 0.0065625 2.03073 4.19817e+19 2.79178e-07 0.632865 -1.39449 2.14847 
0.155313 0.0065625 2.06193 4.43468e+19 2.94907e-07 3.84262 -1.89051 1.89208 
0.133437 0.0076875 2.07701 3.57118e+19 2.37484e-07 -3.06558 -0.252421 0.506003 
0.137813 0.0076875 2.00482 3.81094e+19 2.53428e-07 -2.2763 -7.91054 -0.476785 
0.133437 0.0080625 2.04891 4.18717e+19 2.78447e-07 -0.236613 -3.87747 -3.14404 
0.137813 0.0080625 1.95599 4.00669e+19 2.66445e-07 -0.549701 0.610516 -6.23447 
0.150938 0.0069375 2.05832 4.02717e+19 2.67807e-07 1.90888 -1.66343 -0.235307 
0.155313 0.0069375 2.0179 4.5026e+19 2.99423e-07 4.5685 0.594829 1.55303 
0.150938 0.0073125 1.97594 4.1921e+19 2.78775e-07 0.500778 4.47431 4.79915 
0.155313 0.0073125 2.03068 4.05944e+19 2.69953e-07 1.95543 -0.465141 6.6095 
0.21875 0.00075 1.41901e-16 8.08406e+16 5.3759e-10 70.4515 3.39203 3.62548 
0.21875 0.00375 0.504383 1.94017e+17 1.29022e-09 115.724 16.7298 -0.609143 
0.21875 0.00675 0.222743 8.98229e+16 5.97322e-10 91.3478 22.1064 2.53202 
0.21875 0.00975 0.258021 1.49244e+17 9.92474e-10 95.6581 37.1991 -1.12997 
0.21875 0.01275 0.231149 1.09373e+17 7.27328e-10 105.357 51.7509 -0.182977 
0.21875 0.01575 0.515739 5.77433e+16 3.83993e-10 85.5451 56.8563 -2.74174 
0.21875 0.01875 0.293815 6.14389e+16 4.08568e-10 79.624 48.1322 -0.652471 
0.21875 0.02175 0.203871 6.13274e+16 4.07827e-10 69.7782 55.9701 -2.21134 
0.21875 0.02475 0.271888 6.12429e+16 4.07265e-10 82.5286 77.9295 0.185696 
0.21875 0.02775 0.386912 2.84035e+16 1.88883e-10 75.0228 76.3017 -1.30501 
0.18375 0.00075 2.13256 3.41951e+19 2.27397e-07 10.3256 -2.97683 4.36699 
0.18375 0.01575 0 0 0 0 0 0 
0.18375 0.01875 0 0 0 0 0 0 
0.18375 0.02175 0 0 0 0 0 0 
0.18375 0.02475 0.0487913 4.89943e+15 3.25812e-11 112.22 1.57796 -1.20551 
0.18375 0.02775 0.030465 4.36976e+15 2.90589e-11 107.921 4.48341 -6.5771 
0.20125 0.00075 1.1613 1.69765e+18 1.12894e-08 80.6217 11.3722 12.2604 
0.20125 0.00375 0.569314 1.48747e+18 9.89166e-09 78.3811 30.5226 8.79852 
0.20125 0.00675 0.41469 4.49114e+17 2.98661e-09 72.1179 60.0174 -0.873412 
0.20125 0.00975 0.291275 2.11429e+17 1.406e-09 70.3837 66.7241 -6.41056 
0.20125 0.01275 0.37795 9.51066e+16 6.32459e-10 68.125 73.616 -1.08954 
0.20125 0.01575 0.292623 5.00442e+16 3.32794e-10 60.674 91.0828 -1.8098 
0.20125 0.01875 0.409722 5.49716e+16 3.65561e-10 42.9337 84.8848 -2.65484 
0.20125 0.02175 0.435832 5.01769e+16 3.33677e-10 52.3313 102.211 -3.6844 
0.20125 0.02475 0.497415 3.18463e+16 2.11778e-10 50.9779 100.494 -1.68404 
0.20125 0.02775 0.361323 3.49581e+16 2.32471e-10 48.5729 100.238 0.769065 
0.18375 0.01425 0 0 0 0 0 0 
0.18375 0.01725 0 0 0 0 0 0 
0.18375 0.02025 0 0 0 0 0 0 
0.18375 0.02325 0.109663 7.82328e+15 5.20248e-11 56.7999 0.412387 -1.66098 
0.18375 0.02625 0 2.30973e+15 1.53597e-11 51.2733 2.6949 -6.06635 
0.18375 0.02925 0.178429 6.21851e+15 4.13531e-11 138.337 16.6158 -2.1282 
0.20125 0.00225 0.532907 1.34734e+18 8.95983e-09 77.339 16.2874 -5.50935 
0.20125 0.00525 0.61371 7.7376e+17 5.1455e-09 77.9127 51.488 1.11988 
0.20125 0.00825 0.397078 4.85044e+17 3.22554e-09 67.2875 74.9024 0.865426 
0.20125 0.01125 0.307201 1.7246e+17 1.14686e-09 60.2362 66.8357 2.9602 
0.20125 0.01425 0.183915 1.02114e+17 6.79061e-10 57.3643 69.319 -2.10367 
0.20125 0.01725 0.324972 7.02962e+16 4.6747e-10 50.6845 74.258 -2.08155 
0.20125 0.02025 0.224665 3.59292e+16 2.38929e-10 44.0447 80.0024 -2.6828 
0.20125 0.02325 0.278413 3.12931e+16 2.08099e-10 38.9196 79.5162 -4.6717 
0.20125 0.02625 0.435004 9.23893e+15 6.14389e-11 68.7746 26.4405 -1.34289 
0.20125 0.02925 0.407809 2.07284e+16 1.37844e-10 53.1079 48.3124 -1.678 
0.188125 0.006375 0 0 0 0 0 0 
0.188125 0.006375 2.00779 3.85902e+19 2.56625e-07 3.76815 -4.29844 3.82193 
0.188125 0.007125 0 0 0 0 0 0 
0.188125 0.007125 1.97931 4.11518e+19 2.73659e-07 -2.34571 1.77963 1.11193 
0.188125 0.009375 0 0 0 0 0 0 
0.188125 0.009375 2.05139 4.23788e+19 2.81819e-07 -0.523676 -1.63555 2.41378 
0.188125 0.010125 0 0 0 0 0 0 
0.188125 0.010125 1.90709 4.23471e+19 2.81608e-07 -1.01656 0.51361 -1.32767 
0.179375 0.013125 0 0 0 0 0 0 
0.188125 0.013125 0 0 0 0 0 0 
0.179375 0.004875 1.83658 4.09924e+19 2.72599e-07 -1.45276 3.02536 0.554138 
0.188125 0.004875 0.424706 1.0617e+18 7.06028e-09 64.9742 97.8693 -1.3849 
0.188125 0.004875 1.9018 3.82428e+19 2.54315e-07 -1.6622 3.06406 0.44422 
0.188125 0.005625 0 0 0 0 0 0 
0.188125 0.005625 1.93726 3.97488e+19 2.64329e-07 3.85523 -2.07636 0.983812 
0.179375 0.003375 2.13447 4.03844e+19 2.68556e-07 -0.54007 2.49116 1.95674 
0.188125 0.003375 2.01011 3.61473e+19 2.40379e-07 10.5022 -4.84568 -0.321373 
0.179375 0.004125 2.02232 4.17431e+19 2.77592e-07 0.214881 -2.12751 -1.16395 
0.188125 0.004125 2.09719 3.41547e+19 2.27129e-07 6.15934 1.27957 3.72743 
0.177187 0.0114375 2.04143 3.68951e+19 2.45353e-07 0.991312 -0.177946 1.61934 
0.181562 0.0114375 1.93271 4.09663e+19 2.72426e-07 -4.40772 -3.05105 -1.07677 
0.177187 0.0118125 2.08819 3.97479e+19 2.64324e-07 5.1612 -3.01392 -1.01572 
0.181562 0.0118125 2.0414 4.27865e+19 2.8453e-07 2.46806 -1.38364 -6.00231 
0.177187 0.0121875 2.09487 4.05944e+19 2.69953e-07 2.36245 1.05751 -0.841536 
0.181562 0.0121875 1.96925 4.20272e+19 2.79481e-07 0.83225 -3.71534 -0.928389 
0.177187 0.0125625 2.0088 4.57107e+19 3.03976e-07 4.135 0.0455512 1.76266 
0.181562 0.0125625 1.85545 3.86577e+19 2.57073e-07 -1.75127 -1.99946 -2.12672 
0.185937 0.0114375 2.05451 3.94396e+19 2.62273e-07 -0.0914223 0.0831128 0.192251 
0.190312 0.0114375 1.13521e-15 4.52526e+17 3.0093e-09 3.96427 151.234 34.933 
0.190312 0.0114375 2.01951 4.0223e+19 2.67483e-07 -1.94231 -3.1891 -5.07849 
0.185937 0.0118125 1.89181 4.15546e+19 2.76338e-07 -2.59904 -0.942375 3.40019 
0.190312 0.0118125 0 0 0 0 0 0 
0.190312 0.0118125 2.06047 3.94946e+19 2.62639e-07 5.33275 6.7389 -3.95377 
0.177187 0.0084375 2.00264 4.16203e+19 2.76775e-07 -1.44129 1.32647 -6.16943 
0.181562 0.0084375 1.89538 4.49546e+19 2.98948e-07 -2.67373 1.76478 1.97062 
0.177187 0.0088125 2.05983 3.84182e+19 2.55481e-07 5.28825 -5.31435 -1.53196 
0.181562 0.0088125 1.96597 3.75376e+19 2.49625e-07 2.36189 -0.0588603 -7.05165 
0.179375 0.001875 1.87683 3.63459e+19 2.417e-07 2.24249 -1.16786 0.292837 
0.188125 0.001875 1.85679 3.29378e+19 2.19036e-07 4.29369 1.90277 -3.03784 
0.179375 0.002625 1.82403 4.04665e+19 2.69102e-07 0.702037 5.69452 0.0891744 
0.188125 0.002625 1.93071 3.50695e+19 2.33212e-07 10.3184 2.04454 -1.84362 
0.185937 0.0121875 2.0149 4.27435e+19 2.84245e-07 7.74059 0.291472 -5.076 
0.190312 0.0121875 2.83802e-16 4.24679e+17 2.82411e-09 1.78766 90.1449 11.6768 
0.190312 0.0121875 2.10182 3.88111e+19 2.58094e-07 -2.49517 -8.72697 2.91525 
0.185937 0.0125625 2.11679 3.9729e+19 2.64198e-07 1.16929 -2.31501 -3.7815 
0.190312 0.0125625 0 0 0 0 0 0 
0.190312 0.0125625 1.75537 4.13453e+19 2.74947e-07 -2.68266 9.55825 2.16223 
0.177187 0.0106875 2.07124 3.81227e+19 2.53516e-07 5.50059 -3.77369 -3.93297 
0.181562 0.0106875 1.98116 4.11181e+19 2.73435e-07 5.45977 -1.58266 -1.11188 
0.177187 0.0110625 2.01832 3.8672e+19 2.57168e-07 2.87641 -1.30216 6.85394 
0.181562 0.0110625 1.91707 4.01627e+19 2.67082e-07 -5.2364 0.577701 4.04401 
0.177187 0.0099375 1.97614 4.11952e+19 2.73948e-07 0.936627 -1.64836 -4.63335 
0.181562 0.0099375 1.97243 3.96333e+19 2.63561e-07 2.03488 1.66933 -0.206627 
0.177187 0.0103125 1.96879 4.07319e+19 2.70867e-07 1.78988 2.38511 2.63212 
0.181562 0.0103125 1.94532 4.16726e+19 2.77123e-07 -1.59296 -3.80019 3.14224 
0.177187 0.0091875 2.05122 4.0968e+19 2.72437e-07 0.648955 -1.22172 -0.485879 
0.181562 0.0091875 2.08863 3.99122e+19 2.65416e-07 -3.29652 4.14936 -6.8116 
0.177187 0.0095625 1.87364 4.14918e+19 2.75921e-07 -0.681582 -0.977952 2.34977 
0.181562 0.0095625 1.98457 3.93614e+19 2.61754e-07 3.50261 -5.33463 0.548277 
0.177187 0.0076875 2.0707 3.88666e+19 2.58463e-07 -1.80351 2.11794 0.992788 
0.181562 0.0076875 1.98094 3.87404e+19 2.57624e-07 -1.44671 1.35493 -7.92487 
0.177187 0.0080625 2.08883 4.1631e+19 2.76846e-07 -3.07102 -1.79187 -1.76076 
0.181562 0.0080625 1.96963 4.2353e+19 2.81647e-07 4.42234 0.332641 -2.9248 
0.177187 0.0069375 1.88385 3.77547e+19 2.51069e-07 -5.39464 3.67593 4.52472 
0.181562 0.0069375 1.98117 4.12506e+19 2.74316e-07 2.09854 2.59921 -2.91468 
0.177187 0.0073125 1.92057 4.09924e+19 2.72599e-07 8.04378 2.79497 -3.87516 
0.181562 0.0073125 2.01383 3.55533e+19 2.36429e-07 -6.25667 -7.07052 -0.897571 
0.185937 0.0106875 2.10772 4.15719e+19 2.76453e-07 0.862887 -2.71906 -1.11599 
0.190312 0.0106875 0 0 0 0 0 0 
0.190312 0.0106875 1.89219 3.92059e+19 2.6072e-07 -0.00719903 -5.26072 0.967383 
0.185937 0.0110625 2.19204 4.41088e+19 2.93324e-07 3.50181 -0.296187 5.97668 
0.190312 0.0110625 0 0 0 0 0 0 
0.190312 0.0110625 1.9195 4.23675e+19 2.81744e-07 -3.03236 -2.44887 -4.69759 
0.177187 0.0061875 2.11707 4.07633e+19 2.71076e-07 -3.42935 4.28062 5.97095 
0.181562 0.0061875 2.00962 4.28014e+19 2.84629e-07 2.51072 -3.3509 -4.83826 
0.177187 0.0065625 2.11247 4.22773e+19 2.81144e-07 0.791206 -3.32005 -0.570632 
0.181562 0.0065625 1.92136 3.84339e+19 2.55586e-07 8.07075 2.03402 -0.66583 
0.185937 0.0084375 1.91595 3.64465e+19 2.42369e-07 5.03539 -4.56493 -5.16584 
0.190312 0.0084375 0 0 0 0 0 0 
0.190312 0.0084375 2.18982 3.99335e+19 2.65558e-07 -4.63685 8.28069 -0.825221 
0.185937 0.0088125 1.93514 4.24912e+19 2.82566e-07 1.01445 1.28149 -6.57392 
0.190312 0.0088125 0 0 0 0 0 0 
0.190312 0.0088125 1.77663 4.38713e+19 2.91744e-07 -1.83753 3.41502 -5.98803 
0.177187 0.0054375 1.92199 4.38881e+19 2.91856e-07 0.537854 -2.396 -0.609782 
0.181562 0.0054375 1.99264 3.87143e+19 2.5745e-07 -0.0183955 -2.59028 0.0842753 
0.177187 0.0058125 2.00031 4.05559e+19 2.69697e-07 1.55649 4.42009 0.714767 
0.181562 0.0058125 1.88705 3.95545e+19 2.63038e-07 6.81401 7.66465 0.278478 
0.185937 0.0076875 1.97934 4.39142e+19 2.92029e-07 -2.49375 2.24938 -2.93575 
0.190312 0.0076875 0 0 0 0 0 0 
0.190312 0.0076875 1.86735 3.82103e+19 2.54098e-07 1.55468 -9.04223 -0.841004 
0.185937 0.0080625 2.05147 3.88637e+19 2.58443e-07 -1.22572 0.838009 4.29148 
0.190312 0.0080625 0 0 0 0 0 0 
0.190312 0.0080625 2.02976 3.99156e+19 2.65439e-07 -1.94768 3.51693 9.72231 
0.23625 0.00075 7.09506e-17 8.08406e+16 5.3759e-10 40.6425 3.79701 -2.14533 
0.23625 0.00375 0.193778 8.08406e+16 5.3759e-10 107.036 6.88702 -0.19559 
0.23625 0.00675 0.164033 4.49114e+16 2.98661e-10 82.269 11.3403 -0.399568 
0.23625 0.00975 0.243755 6.21851e+16 4.13531e-10 75.5577 16.0396 0.895734 
0.23625 0.01275 0.5462 4.75533e+16 3.16229e-10 110.549 27.5724 0.711948 
0.23625 0.01575 0.178773 2.30973e+16 1.53597e-10 80.2942 26.771 0.458446 
0.23625 0.01875 0.214757 4.52707e+16 3.0105e-10 100.668 41.5083 0.993491 
0.23625 0.02175 0.390561 2.23009e+16 1.48301e-10 99.0126 53.8819 2.06292 
0.23625 0.02475 0.242888 4.65446e+16 3.09522e-10 79.8989 43.6446 1.19543 
0.23625 0.02775 0.381039 3.7143e+16 2.47001e-10 89.0771 55.3309 -1.02651 
0.21875 0.00225 1.0603 1.61681e+17 1.07518e-09 127.96 12.6936 -2.95419 
0.21875 0.00525 0.422744 1.15487e+17 7.67986e-10 106.415 13.7529 2.30402 
0.21875 0.00825 0.290053 2.05776e+17 1.36841e-09 84.1358 28.1503 -3.41234 
0.21875 0.01125 0.224779 1.45513e+17 9.67662e-10 91.0946 41.3161 1.3218 
0.21875 0.01425 0.469984 9.36049e+16 6.22473e-10 92.8797 51.4728 -1.27145 
0.21875 0.01725 0.384638 5.27221e+16 3.50602e-10 91.157 58.1934 -2.83076 
0.21875 0.02025 0.395018 7.18583e+16 4.77858e-10 80.4554 59.118 -1.1635 
0.21875 0.02325 0.171225 5.99785e+16 3.98857e-10 59.7013 49.5468 0.553416 
0.21875 0.02625 0.333327 6.69822e+16 4.45432e-10 82.7717 79.8337 0.200227 
0.21875 0.02925 0.226906 3.93839e+16 2.61903e-10 66.9435 65.039 1.88116 
0.23625 0.00225 0.137343 8.08406e+16 5.3759e-10 126.521 9.59832 3.49316 
0.23625 0.00525 0.316666 9.23893e+16 6.14389e-10 142.17 13.3875 -4.09688 
0.23625 0.00825 0.203542 5.87932e+16 3.90975e-10 85.9277 16.3377 -1.72892 
0.23625 0.01125 0.692693 2.69469e+16 1.79197e-10 107.419 29.3248 2.28787 
0.23625 0.01425 0.166599 5.10572e+16 3.39531e-10 73.5222 23.263 0.691247 
0.23625 0.01725 0.135118 4.92073e+16 3.27229e-10 78.3787 30.8771 -1.62841 
0.23625 0.02025 0.349548 3.59292e+16 2.38929e-10 101.825 49.1845 -0.547696 
0.23625 0.02325 0.112686 3.39009e+16 2.25441e-10 87.5656 47.4516 -1.17925 
0.23625 0.02625 0.557849 4.15752e+16 2.76475e-10 97.8961 54.1913 -0.404098 
0.23625 0.02925 0.221723 2.69469e+16 1.79197e-10 80.7343 53.9725 -0.797612 
0.25375 0.00225 0 2.69469e+16 1.79197e-10 149.405 2.90006 0.589013 
0.25375 0.00525 0.201673 5.77433e+16 3.83993e-10 126.322 6.10241 2.77352 
0.25375 0.00825 0.0712599 1.46983e+16 9.77436e-11 111.108 14.3365 0.0938651 
0.25375 0.01125 0.182273 3.23362e+16 2.15036e-10 71.7073 11.9094 -0.417836 
0.25375 0.01425 0.314135 3.40381e+16 2.26354e-10 99.7763 20.4477 -2.15583 
0.25375 0.01725 0.311354 3.51481e+16 2.33735e-10 91.0412 27.8272 1.51934 
0.25375 0.02025 5.67605e-16 2.9941e+15 1.99107e-11 150.014 43.4337 7.53504 
0.25375 0.02325 0.0523112 2.34699e+16 1.56075e-10 85.7318 33.8895 0.485058 
0.25375 0.02625 0.277929 3.00265e+16 1.99676e-10 129.046 49.2219 -2.75667 
0.25375 0.02925 0.409107 1.86555e+16 1.24059e-10 122.979 50.8329 -1.92725 
0.25375 0.00075 -1.41901e-16 8.08406e+16 5.3759e-10 74.6225 0.638522 1.15562 
0.25375 0.00375 0 0 0 0 0 0 
0.25375 0.00675 0.222214 1.79646e+16 1.19464e-10 131.875 8.92027 -2.99501 
0.25375 0.00975 0.101573 1.86555e+16 1.24059e-10 72.2464 12.0618 2.49475 
0.25375 0.01275 0.581883 2.8532e+16 1.89738e-10 128.72 21.8951 -1.04929 
0.25375 0.01575 0.0475055 2.69469e+16 1.79197e-10 116.245 31.2148 0.715242 
0.25375 0.01875 0.374446 3.88035e+16 2.58043e-10 107.492 31.0912 1.32912 
0.25375 0.02175 0.122932 2.78761e+16 1.85376e-10 104.426 37.0012 0.118154 
0.25375 0.02475 0.542069 1.95977e+16 1.30325e-10 83.0251 33.7111 1.17505 
0.25375 0.02775 0.0547687 1.52942e+16 1.01706e-10 103.596 40.3093 -2.03146 
0.28875 0.00075 0 0 0 0 0 0 
0.28875 0.00375 0.15872 8.08406e+16 5.3759e-10 117.833 2.4274 -0.501947 
0.28875 0.00675 0.0208549 1.79646e+16 1.19464e-10 153.42 8.35589 2.53578 
