r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,66.0,0.011653277150012051,3.362651068124979e-5,-0.5889022170802964,43.380757897903464,9.00936122624037,1968.455946760328,-24.467548306197717
0.00075,0.09974999999999999,68.0,0.012912383655305303,6.007583163972233e-5,-1.0594728105626223,44.124991033263356,10.216585744038928,2058.7056817822167,-41.19999173546755
0.00075,0.10325,46.0,0.012939878786034762,7.658279491771178e-5,0.531538870380379,42.494381255869435,7.5831395710359715,1854.347437223627,24.91925685836976
0.00075,0.10675,26.0,0.012352322101970906,4.508673965525837e-5,0.19917286479327176,41.37374832133797,3.349161305502604,1770.4901303525241,5.804020483999119
0.00075,0.11025,19.0,0.01005125466310803,2.8219211575072124e-5,-0.6993048556744977,46.87275837749209,4.575254113997801,2285.382767280592,-38.13003061342802
0.00075,0.11374999999999999,14.0,0.0145642959566791,4.7208808061064485e-5,-0.20829229915846192,39.50174520542235,5.419824300492245,1668.9208566125694,-7.641942457614625
0.00075,0.11725,17.0,0.011911138009907604,3.0584362516494725e-5,-1.2493378719059811,43.59824355909762,9.567575188075114,1954.4653071314578,-54.31066230727691
0.00075,0.12075,13.0,0.010639118441312875,2.420650733033384e-5,-1.4472032423716878,42.84673808017393,9.881003310395919,1943.0844297066274,-41.72244260875956
0.00075,0.12425,10.0,0.013455016669534957,3.187973124059995e-5,-0.7449856731952462,40.28511178880384,10.700630092319837,1789.859410305986,-27.377773740558975
0.00075,0.12775,5.0,0.012503786632287532,1.2504581514737406e-5,-0.3380587637313859,48.95012899442804,4.650189192253897,2507.927724080513,-7.770709315024696
0.00075,0.13125,14.0,0.014244425330551968,5.581948704681546e-5,0.7948040434292479,37.982408456972145,3.928184247352952,1588.7644854789523,32.19223464841469
0.00075,0.13475,5.0,0.016240501205534826,3.074857708920405e-5,0.15687052914741953,37.88561937520397,0.9815545298449952,1479.6695097352908,3.479718943993265
0.00075,0.13824999999999998,9.0,0.013376250929398965,5.264848513613674e-5,-0.22905619360594504,44.17335816896771,8.955575327623635,2036.0025969177732,-1.072807139430946
0.00075,0.14175,8.0,0.015499133419468807,8.749343143351692e-6,1.8231856793917816,31.11717467715936,8.461962336331014,1184.065100808965,39.702603442827936
0.00075,0.14525,10.0,0.010479129806611198,2.0196318669076723e-5,0.3679683495647157,30.070687591256206,7.76655867230291,965.3116755804815,15.338271354937191
0.00075,0.14875,5.0,0.013881233444230957,3.470507008085486e-5,1.1756265576023115,47.782259428913974,5.943245821992408,2378.178509197895,55.3871123523092
0.00075,0.15225,5.0,0.008116274187937244,5.72233561011962e-6,-1.1947114371353669,49.41865637514038,11.269421820262867,2507.117605840865,-46.348986358759355
0.00075,0.15575,10.0,0.01202952725097228,4.731350196155983e-5,1.0680405243795101,43.839109672918156,5.322794591972683,2012.45500769229,36.54749835130237
0.00075,0.15925,7.0,0.01451050965587802,2.8229491110825466e-5,1.7315521623251395,45.31975903979394,9.527426516297401,2145.5134750193183,69.85329413212858
0.00075,0.16275,2.0,0.01435702296357378,9.846470738732346e-6,-0.8924910557711722,40.55400276072322,1.2593826274976219,1725.2084327277157,-30.087004065905404
0.00075,0.16625,10.0,0.012622313494037949,3.920599747416931e-5,0.3773134878115798,32.33442664136909,16.36271295182535,1165.6534544642916,35.73353834192201
0.00075,0.16974999999999998,1.0,0.018815858679330028,0.0,9.361319213104776,15.236014040182136,87.63429740964463,232.13612383262716,142.62919096549115
0.00075,0.17325,4.0,0.015387282292302544,4.954833233625247e-5,-0.8375681184829252,46.906876567554704,3.8759956725937172,2247.8818957407325,-49.931042602149994
0.00075,0.17675,5.0,0.01352607121558242,5.380412661201123e-5,-1.0512937871930355,41.981631909166005,19.58564027092031,1763.858957742894,-41.77956484936571
0.00075,0.18025,6.0,0.019395777421717768,2.6036718253028376e-5,-0.8023109004639262,36.511356563425295,23.608373097444733,1575.3277567001805,-9.59870566489441
0.00075,0.18375,3.0,0.010257603092586547,2.9378374545762822e-5,0.2974174612726435,44.14582617645439,1.9434217078531124,1984.5760227651517,7.223294753286476
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,3.0,0.017332880488555247,5.516283650120295e-5,-0.2786228501220831,49.41443276119296,0.8081755055044996,2465.1077690101524,-9.642173113795199
0.00075,0.19425,1.0,0.011866330815440062,0.0,-1.7404741471643546,25.83996851458872,3.0292502569474875,667.7039728349363,-44.973797163182574
0.00075,0.19774999999999998,1.0,0.00779789178234321,0.0,3.226964545003037,17.558690130462633,10.413300174706658,308.3075990976059,56.661270507697665
0.00075,0.20124999999999998,2.0,0.010075572557022152,4.357823878575057e-6,5.99482942151439,25.042375640632777,47.883079165732426,697.2384492218837,179.06548455120597
0.00075,0.20475,1.0,0.006770126007928035,0.0,-0.1331887740864027,75.38372092001488,0.017739249542638814,5682.705379746689,-10.040265375408291
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.016756941106555213,0.0,1.2452019837770953,35.134443314685186,1.5505279804024137,1234.4291070328266,43.749478514349896
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6700.0,0.008863054305097623,3.758834922809689e-5,0.4890482552317459,-5.066263915422691,46.93205436210579,87.32383791589602,-1.4436302170540265
0.00105,0.01575,43805.0,0.008940537188018282,4.391775762983995e-5,-0.1918931147574718,-1.993020234949268,54.66443966053029,79.53097072803943,-0.796240845060054
0.00105,0.01925,92058.0,0.008079947314059066,4.0145630585104135e-5,-0.04671933307922507,-1.1212288161660064,53.95934133193351,79.74022307271092,-0.09634669152637444
0.00105,0.02275,180632.0,0.007156816569723009,3.92627363781798e-5,-0.05795793442521435,-0.8330828201168502,53.33613839057656,78.81426900876016,-1.1531205077731888
0.00105,0.02625,375999.0,0.005496041670548663,3.183639797271813e-5,0.015191831419445379,-0.9077425026306212,51.036347588160424,82.99453115707581,0.4625809994334661
0.00105,0.02975,848432.0,0.003610367848989215,2.327351645697996e-5,0.01717474798995911,-2.140031238633357,49.27054157984362,88.85679080610856,0.09683816168576333
0.00105,0.03325,3.639097e6,0.0013182182942046306,9.267797584397093e-6,-0.01102901172394703,-1.3435022193815378,34.02749138342546,61.79380041355001,-0.023300373783843052
0.00105,0.03675,4.962072e6,0.001196781394135164,8.37786881053035e-6,-0.0016252873337045113,5.665517341652893,31.533563434138205,90.37481039143921,-0.2287295709406246
0.00105,0.04025,1.760747e6,0.003159419915981155,2.0389511266753737e-5,-0.025888653385157424,4.878133317015871,48.263795652894814,109.95642086880412,0.15523934569586187
0.00105,0.04375,996592.0,0.0049764871409183065,3.0495618295394157e-5,0.03323242659822896,3.446570757963947,53.86073287236223,90.96768200272997,0.6703847468356624
0.00105,0.04725,627764.0,0.006524742660273325,3.744435363389561e-5,-0.029348128427351912,3.6848648755211006,55.21150725887865,87.96179317815711,-0.631803975219327
0.00105,0.050749999999999997,462952.0,0.008008385394853245,4.1040336945777764e-5,-0.058997056798288684,4.505955558250216,55.3060737787525,98.28517860020925,-0.10486309078212457
0.00105,0.05425,361550.0,0.009235152516091505,4.3282900291744166e-5,0.028614975991885977,4.907089844461432,55.785463516332364,99.50203640128561,0.7759924556561035
0.00105,0.057749999999999996,273085.0,0.010194291470589924,4.677489565497976e-5,-0.08403268293337642,7.096146318776052,57.085325318845804,121.55617409429932,-0.5949048296862577
0.00105,0.06125,228638.0,0.010843437113752036,4.8445711280336084e-5,0.008653413755992975,12.898538249971567,64.66008255670833,240.32872786865482,0.0939058227583984
0.00105,0.06475,119744.0,0.010902788069819725,4.6218081002333025e-5,0.18651995430856402,24.552534240535696,70.14348534207186,700.9606549620873,4.480446676804408
0.00105,0.06824999999999999,27607.0,0.010897794840861907,4.3737258433582366e-5,0.07228470541721575,36.6335386041369,49.40726073570489,1454.8664741542657,3.327653683274127
0.00105,0.07175,4775.0,0.011065310147613246,4.402031761172357e-5,-0.07238904196480138,42.21154136961497,28.82553581049722,1893.0982170410894,-3.8134012053996496
0.00105,0.07525,1159.0,0.011113508837343937,4.860120052229089e-5,-0.05001935405701238,44.08437148768816,15.351386615615832,2052.986491600309,-3.073377638401318
0.00105,0.07875,364.0,0.011915210874071935,4.869397946411917e-5,0.005033260084045144,46.21611985911006,11.007201847589801,2250.3345569848016,0.11258905497799143
0.00105,0.08225,237.0,0.01101537198449759,3.951333144346496e-5,-0.2577669650226565,46.797227890489125,9.389295518691121,2351.085834189966,-9.130139534076353
0.00105,0.08574999999999999,152.0,0.01253540440751193,5.0003769658704664e-5,0.2900445663864206,48.755156169497305,7.659327344845455,2519.4757187895593,20.68274357417071
0.00105,0.08925,141.0,0.012877206688487207,4.831214990359769e-5,0.06818035784574948,44.40563871087957,4.866365224966136,2100.8364138552465,5.541770764369103
0.00105,0.09275,139.0,0.010865807711996932,3.1857659425410994e-5,-0.0844870896591873,45.98735198083194,4.753883996484216,2236.35799983959,-2.3571586697386744
0.00105,0.09625,86.0,0.01244154613329506,4.235603107121716e-5,0.24211169732802645,45.83011783784319,6.879847236499353,2244.3305689745885,16.834067452594944
0.00105,0.09974999999999999,66.0,0.011853013502971053,3.044673797607972e-5,0.07338756547452208,45.24132935249092,3.706304662522074,2140.962269910957,8.793206913023086
0.00105,0.10325,57.0,0.01340459874717374,5.442144201744575e-5,-0.007797856432289002,43.940310876374696,4.041506550055484,2024.9596525304942,3.1106316348973557
0.00105,0.10675,87.0,0.012376591905122285,3.829781613464957e-5,-0.48776250776842345,44.178892897277905,6.4595862895915905,2030.02898705318,-19.88866613943458
0.00105,0.11025,34.0,0.017205517965955087,7.119282466400449e-5,-0.34299908713416294,44.858939992877694,3.9641624684912697,2136.077798182473,-12.240154315270846
0.00105,0.11374999999999999,27.0,0.013941780639511932,5.35928564284829e-5,-0.1076666221841193,39.92062798229355,6.4090183035924335,1682.3788620580774,-7.433728185938699
0.00105,0.11725,13.0,0.017345416879162395,6.560070582822168e-5,0.2679325065022166,42.4524699868019,8.111562329646056,1873.539164382083,14.140923869053307
0.00105,0.12075,15.0,0.01365322888269005,3.4701680405025974e-5,-0.07691878153182125,43.26217621272197,8.660368665740219,1989.333060616723,-2.4755740419417673
0.00105,0.12425,19.0,0.012654979178832222,3.32766070796647e-5,-0.2524381477542683,42.887980853131175,6.723024094084997,1943.27574090635,-5.811475879630271
0.00105,0.12775,14.0,0.013684123668819494,6.660123031887845e-5,-0.4414113322446464,50.34944635324098,3.95128355094683,2672.16081000212,-17.29945938901474
0.00105,0.13125,14.0,0.01098186514714588,3.678037409666613e-5,-1.9611246698587674,44.76943336470166,11.129287251118194,2046.7138793989238,-84.81528864787474
0.00105,0.13475,14.0,0.013071575559795013,3.065899861197674e-5,0.05935305105042876,39.99754981433642,4.7736495660821365,1752.2030501728584,17.183734941987638
0.00105,0.13824999999999998,13.0,0.015795893664099916,2.9741769784898228e-5,-0.9198976449071147,35.78149672987229,6.442134666939907,1481.388691584857,-20.72997284918074
0.00105,0.14175,9.0,0.01831965636534,8.609073860306919e-5,0.45089323750158083,38.45550356130855,4.295694136723641,1616.2790878724431,13.647099264276992
0.00105,0.14525,10.0,0.013655686045267222,4.9755647921770795e-5,0.015158173233728034,41.82810427308191,5.118269616236899,1802.400157164348,9.836848967788221
0.00105,0.14875,8.0,0.01466037253023566,1.6474885206827522e-5,0.7322365525254579,44.126982945458174,9.203261126890768,2186.4883967769474,25.61798156777271
0.00105,0.15225,5.0,0.01444722134813858,4.2993099505792996e-5,-2.2174469572573634,31.85090554974902,31.325487071764236,1142.6952054915982,-81.49924472096177
0.00105,0.15575,3.0,0.006793995056017674,4.792308019396524e-9,1.1813727832208567,39.647007543902006,2.455988769042864,1761.1478715829974,33.04449684939048
0.00105,0.15925,5.0,0.009446186870752446,6.512926445001786e-6,-0.2140100149534915,35.51850214583241,12.547015683680115,1349.1653060981744,-19.996598229327738
0.00105,0.16275,7.0,0.01630269287325805,2.8278685895529398e-5,-2.649523835922644,24.14414747339826,29.323004485292415,746.2585465728287,-16.87984721957077
0.00105,0.16625,11.0,0.01258203679738721,3.425979542023571e-5,-0.07647774216966238,48.69042008030582,11.823695339862276,2668.96615624585,-18.40869475411987
0.00105,0.16974999999999998,5.0,0.018234082571644827,5.053182686855947e-5,1.5259292725164353,46.25437756279739,4.111320673290137,2149.5303429228534,73.00120000316213
0.00105,0.17325,6.0,0.01137347167598723,3.371059612636401e-5,2.0786734963418514,40.08208473111119,7.591359981195744,1640.819121041547,86.45195780870107
0.00105,0.17675,5.0,0.009549439090952978,5.972790609535694e-6,-0.7824775387591271,44.94006520864515,15.09200818820861,2094.103984571871,-30.601775781694585
0.00105,0.18025,3.0,0.00921371359594567,9.040657179420506e-6,2.5195389948687525,46.75786997020681,17.836054834082933,2189.0368998234744,123.30366826451248
0.00105,0.18375,9.0,0.018445177863979763,3.863484944325744e-5,-0.5559929685229249,40.35768231207554,3.866415334158951,1684.4474025998177,-15.852678604187195
0.00105,0.18725,7.0,0.014576275788660406,7.404646242767097e-5,0.7879450546541142,46.0817875306683,9.084635300185528,2142.531656100971,43.87040839706202
0.00105,0.19075,4.0,0.017696250115315407,0.00016705042194865646,1.190421090676829,45.143827788805034,4.217792758467706,2369.8438063923886,26.61751595294002
0.00105,0.19425,2.0,0.006167390288405068,4.543128461964993e-8,1.6284108711058143,36.5746257920528,3.6133041809705055,1337.7136740372575,59.658627239031105
0.00105,0.19774999999999998,3.0,0.010593166229221617,7.754088912568789e-6,0.612701944433681,49.21611915110063,5.860364515196132,2833.090532220185,40.41589811050136
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.006636453782893667,0.0,-4.200936614599989,40.914796653282906,17.647868439886818,1674.0205851794901,-171.88046733968926
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.007801542468694587,0.0,-2.26875577328174,40.40742367871911,5.147252758799226,1632.75988835151,-91.67457575453527
0.00105,0.21525,1.0,0.004971604126742198,0.0,6.020244333053601,57.23736084013885,36.24334182966399,3276.11547594426,344.58289723678996
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8957.0,0.008918069703678514,3.2551603935820753e-5,0.6573228259958601,-4.906503541570551,47.48974187158362,87.4181165830798,-2.4063813857031096
0.0013499999999999999,0.01575,56989.0,0.009104882392544367,4.4206132809368697e-5,-0.08285987293911451,-2.148079565813078,54.55068997788916,76.74699026617189,-0.1732688417999258
0.0013499999999999999,0.01925,120334.0,0.008100241048052329,3.986136396698151e-5,-0.12013960443240121,-1.1542218207302466,53.35041409317488,77.0945850217282,0.2971549186035491
0.0013499999999999999,0.02275,230090.0,0.007076339760733156,3.729887577396166e-5,-0.008659040585748703,-0.8365752864284388,53.082584337894524,80.05659751005837,0.18381155974234398
0.0013499999999999999,0.02625,482116.0,0.0055205710476115555,3.198419897128608e-5,0.0019864729231936456,-0.887865713518281,51.11505218489314,81.84815733041935,0.6768836463497423
0.0013499999999999999,0.02975,1.063616e6,0.0036729340459284005,2.4110557746375226e-5,0.06027469508661213,-2.051911740828886,49.04123999280852,86.97264961692312,-0.3187199501706182
0.0013499999999999999,0.03325,3.773301e6,0.0015567552573868713,1.0763076426642535e-5,-0.007389910022107519,-0.8103212211214538,36.88699546060264,60.90917072121471,0.01975005174487492
0.0013499999999999999,0.03675,5.191952e6,0.0014358730789911054,1.0020470113780966e-5,0.011682067027242317,5.262760240226293,34.5417360196623,88.33640986084396,0.1435863871495738
0.0013499999999999999,0.04025,2.225265e6,0.0031707562199324154,2.043694103024206e-5,0.009636645922332251,4.950665776840183,48.08011681678187,109.84713182445907,-0.009757403035084627
0.0013499999999999999,0.04375,1.26436e6,0.0049740621208365825,3.0010573189338515e-5,0.049205955378185465,3.4147149726880475,53.72513557521155,92.17686025363066,0.6346690684496866
0.0013499999999999999,0.04725,788197.0,0.006584875660994654,3.713283947456958e-5,-0.06792855115220017,3.550583398680869,54.229623020140195,87.59428413392986,-0.3458798474772423
0.0013499999999999999,0.050749999999999997,591666.0,0.008017328938796016,4.1693681428770055e-5,-0.017844941789984314,4.454372179121456,54.109914036686035,98.82531354157743,-0.36795383255444386
