0.0331875 0.0119531 1.93514 2.90869e+21 1.93428e-05 -2.2852 -0.839752 -2.63577 
0.0335625 0.0119531 1.93813 2.68145e+21 1.78316e-05 0.372476 -5.07389 -1.72744 
0.0339375 0.0118594 1.91253 2.77136e+21 1.84295e-05 6.16605 -0.139315 2.78844 
0.0343125 0.0118594 1.94988 2.7599e+21 1.83534e-05 -1.53955 1.20571 0.929511 
0.0339375 0.0119531 1.96027 2.65494e+21 1.76553e-05 2.64573 0.965179 1.51394 
0.0343125 0.0119531 2.06516 2.72311e+21 1.81087e-05 1.74902 -3.0888 -0.0417228 
0.0571875 0.0109219 2.00773 2.61961e+21 1.74204e-05 -1.1241 -1.29936 1.67113 
0.0575625 0.0109219 1.98136 2.76054e+21 1.83576e-05 4.37653 -2.6676 0.820997 
0.0571875 0.0110156 2.05639 2.55211e+21 1.69716e-05 1.20299 -0.590265 -3.90872 
0.0575625 0.0110156 1.97056 2.62198e+21 1.74362e-05 1.67883 0.210988 0.676742 
0.0579375 0.0111094 1.92456 2.68135e+21 1.7831e-05 1.59398 4.01687 0.127297 
0.0583125 0.0111094 2.07587 2.64468e+21 1.75871e-05 2.62898 -0.683337 -1.28122 
0.0579375 0.0112031 1.94011 2.73973e+21 1.82192e-05 -2.36091 -0.368622 3.49665 
0.0583125 0.0112031 1.95531 2.82055e+21 1.87567e-05 -0.655261 0.812853 0.62388 
0.0594375 0.0111094 2.01428 2.6569e+21 1.76684e-05 -2.21265 -3.9543 -1.66477 
0.0598125 0.0111094 2.00171 2.74655e+21 1.82646e-05 1.55624 1.17868 3.57478 
0.0594375 0.0112031 2.03944 2.76398e+21 1.83805e-05 -1.12125 -3.73974 -0.856454 
0.0598125 0.0112031 2.1089 2.91349e+21 1.93747e-05 2.81303 -4.56162 3.40536 
0.0556875 0.0112969 1.97402 2.66089e+21 1.76949e-05 1.71038 -0.0971357 -0.221915 
0.0560625 0.0112969 1.92447 2.78111e+21 1.84944e-05 2.5355 4.79187 -0.592453 
0.0556875 0.0113906 1.97066 2.55156e+21 1.69678e-05 1.02041 -2.70594 1.77684 
0.0560625 0.0113906 1.99928 2.7463e+21 1.82629e-05 -2.15071 0.875782 0.339047 
0.0564375 0.0114844 1.96816 2.49919e+21 1.66196e-05 3.17576 0.873259 0.342943 
0.0568125 0.0114844 2.03985 2.6884e+21 1.78779e-05 0.27409 -2.23164 0.562135 
0.0564375 0.0115781 2.0836 2.71356e+21 1.80451e-05 3.24413 2.99591 0.286772 
0.0568125 0.0115781 2.00404 2.58844e+21 1.72131e-05 -0.246502 -3.20619 2.52231 
0.0541875 0.0118594 2.00029 2.77517e+21 1.84549e-05 2.19012 -4.35662 -1.80155 
0.0545625 0.0118594 1.98731 2.67211e+21 1.77695e-05 -1.91372 2.12193 2.9072 
0.0541875 0.0119531 2.03781 2.62464e+21 1.74538e-05 2.76298 -0.318611 -0.198835 
0.0545625 0.0119531 1.89278 2.70038e+21 1.79576e-05 -0.265832 4.05008 -0.106013 
0.0564375 0.0118594 2.04659 2.56904e+21 1.70841e-05 2.54549 -3.87192 4.70003 
0.0568125 0.0118594 2.05276 2.72173e+21 1.80995e-05 -2.63997 -3.24029 2.17567 
0.0564375 0.0119531 1.99838 2.6663e+21 1.77309e-05 0.37989 -3.12999 -1.71557 
0.0568125 0.0119531 2.03694 2.69281e+21 1.79072e-05 -4.11775 -0.292206 -3.06914 
0.0571875 0.0112969 1.95411 2.717e+21 1.8068e-05 0.0123961 -5.77619 1.05354 
0.0575625 0.0112969 1.9015 2.72902e+21 1.8148e-05 1.80571 1.41585 3.25735 
0.0571875 0.0113906 1.98192 2.7622e+21 1.83686e-05 -2.12904 -1.67449 -0.437338 
0.0575625 0.0113906 2.07473 2.67079e+21 1.77607e-05 0.178962 4.40293 0.0933617 
0.0571875 0.0114844 2.01701 2.63322e+21 1.75109e-05 1.25588 -3.2337 0.770046 
0.0575625 0.0114844 2.11476 2.68446e+21 1.78517e-05 -0.645622 -0.874844 -2.12838 
0.0571875 0.0115781 2.11578 2.74875e+21 1.82792e-05 1.58008 -1.41177 5.02524 
0.0575625 0.0115781 2.03576 2.68228e+21 1.78371e-05 1.20254 3.01757 -2.33599 
0.0579375 0.0114844 1.98536 2.82637e+21 1.87954e-05 2.05405 -0.783315 3.47443 
0.0583125 0.0114844 2.02824 2.82243e+21 1.87692e-05 1.5307 0.142738 0.365284 
0.0579375 0.0115781 1.98095 2.79958e+21 1.86172e-05 0.00224133 -2.5559 1.62757 
0.0583125 0.0115781 2.01113 2.82304e+21 1.87732e-05 -0.843615 -0.840829 -1.52584 
0.0594375 0.0118594 1.94208 3.01948e+21 2.00795e-05 0.934093 0.355755 -0.786769 
0.0598125 0.0118594 1.96536 2.65302e+21 1.76426e-05 -1.53486 -0.750145 0.896663 
0.0594375 0.0119531 1.95668 2.67009e+21 1.77561e-05 1.57176 -0.531027 -2.47294 
0.0598125 0.0119531 1.96831 2.74962e+21 1.8285e-05 0.930414 -0.566952 -0.385254 
0.0324375 0.0126094 1.92633 2.68191e+21 1.78347e-05 -1.08043 1.80383 3.77315 
0.0328125 0.0126094 2.03902 2.7609e+21 1.836e-05 -2.74368 -1.90936 0.393895 
0.0324375 0.0127031 1.96139 2.6051e+21 1.73239e-05 -0.821256 2.80927 -3.52229 
0.0328125 0.0127031 1.90146 2.71558e+21 1.80586e-05 1.65724 -0.0286591 -4.58952 
0.0331875 0.0120469 2.03256 2.66434e+21 1.77179e-05 -2.47963 -2.60683 -2.77854 
0.0335625 0.0120469 1.93979 2.87854e+21 1.91423e-05 2.44505 -2.96407 3.6832 
0.0331875 0.0121406 1.96102 2.70343e+21 1.79778e-05 -0.570352 0.271351 -1.61703 
0.0335625 0.0121406 2.01642 2.78546e+21 1.85233e-05 2.64457 4.50469 2.93503 
0.0339375 0.0120469 2.03125 2.94994e+21 1.96171e-05 -3.89708 -2.94352 -3.43405 
0.0343125 0.0120469 1.9669 2.73198e+21 1.81677e-05 -1.44853 5.8063 3.38285 
0.0339375 0.0121406 1.94107 2.46851e+21 1.64156e-05 4.06857 1.94746 0.431524 
0.0339375 0.0122344 1.90384 2.90103e+21 1.92918e-05 -1.38493 0.455483 -0.62983 
0.0343125 0.0122344 2.09834 2.67901e+21 1.78154e-05 1.00894 2.56132 -2.76103 
0.0339375 0.0123281 1.93684 2.68801e+21 1.78753e-05 1.52155 -4.2161 2.13602 
0.0343125 0.0123281 2.00493 2.85693e+21 1.89986e-05 1.95179 -3.38184 -1.94962 
0.0346875 0.0126094 2.06598 2.66037e+21 1.76915e-05 -0.482134 -0.629816 -4.49662 
0.0350625 0.0126094 2.10657 2.67832e+21 1.78108e-05 -5.32646 3.38776 1.1842 
0.0346875 0.0127031 1.95036 2.71201e+21 1.80349e-05 1.30469 2.82734 0.371146 
0.0350625 0.0127031 1.86115 2.68707e+21 1.7869e-05 -0.89166 0.331706 0.105326 
0.0309375 0.0127969 2.01654 2.63908e+21 1.75499e-05 1.2386 2.11786 -0.792371 
0.0313125 0.0127969 1.96422 2.632e+21 1.75028e-05 -0.601412 -1.28215 1.64979 
0.0309375 0.0128906 1.96369 2.74983e+21 1.82863e-05 2.58508 3.54109 0.939895 
0.0313125 0.0128906 1.8943 2.78846e+21 1.85432e-05 -0.185576 0.0949541 4.20099 
0.0316875 0.0129844 2.00212 2.75787e+21 1.83398e-05 -1.20392 5.0766 0.447564 
0.0320625 0.0129844 1.96964 2.68116e+21 1.78297e-05 3.02018 3.49956 8.0485 
0.0316875 0.0130781 2.04791 2.62733e+21 1.74717e-05 -0.490811 0.102312 3.04165 
0.0320625 0.0130781 2.04328 2.80733e+21 1.86687e-05 -0.306785 -3.05708 -1.19547 
0.0309375 0.0133594 1.96602 2.82955e+21 1.88165e-05 -1.61188 -1.59928 3.34381 
0.0313125 0.0133594 1.91276 2.70417e+21 1.79827e-05 3.40202 -1.65211 -3.42633 
0.0309375 0.0134531 2.03053 2.80984e+21 1.86854e-05 1.93704 0.656477 4.75612 
0.0313125 0.0134531 2.04021 2.73917e+21 1.82155e-05 0.17538 0.0419695 -2.02074 
0.0324375 0.0133594 2.00337 2.65334e+21 1.76447e-05 0.215801 1.29607 2.30641 
0.0328125 0.0133594 1.94671 2.76178e+21 1.83658e-05 -0.145683 -0.970597 -0.419179 
0.0324375 0.0134531 1.99296 2.73244e+21 1.81707e-05 1.49883 4.42212 0.597504 
0.0328125 0.0134531 2.00132 2.85695e+21 1.89987e-05 -0.825004 -0.142063 1.80457 
0.0346875 0.0127969 2.07375 2.7912e+21 1.85615e-05 0.101379 -1.51964 0.682988 
0.0350625 0.0127969 2.03537 2.68153e+21 1.78322e-05 1.96005 0.00994381 -3.35859 
0.0346875 0.0128906 2.10618 2.61286e+21 1.73755e-05 -1.40635 0.721089 0.89211 
0.0350625 0.0128906 1.99383 2.74632e+21 1.8263e-05 2.84476 0.275268 -1.04029 
0.0354375 0.0129844 2.04079 2.6463e+21 1.75979e-05 -0.212283 -0.00603718 -2.6359 
0.0358125 0.0129844 2.0018 2.76832e+21 1.84094e-05 2.46962 0.0563468 -0.387125 
0.0354375 0.0130781 2.02451 2.64117e+21 1.75638e-05 1.53962 3.0373 4.36624 
0.0358125 0.0130781 1.96125 2.7381e+21 1.82083e-05 1.07162 2.44713 -2.52269 
0.0549375 0.0122344 1.9431 2.76412e+21 1.83814e-05 0.240262 -1.10676 0.914388 
0.0553125 0.0122344 1.98231 2.5828e+21 1.71756e-05 2.84362 -2.08834 5.61387 
0.0549375 0.0123281 1.99185 2.6366e+21 1.75334e-05 0.85526 1.7534 0.0110357 
0.0553125 0.0123281 2.11458 2.79083e+21 1.85591e-05 0.198392 -2.47074 2.84129 
0.0556875 0.0120469 1.93365 2.64555e+21 1.75929e-05 0.835276 0.588373 1.28111 
0.0560625 0.0120469 1.95274 2.65682e+21 1.76679e-05 -1.0606 -2.41844 1.83803 
0.0556875 0.0121406 2.21753 2.72207e+21 1.81018e-05 5.5348 0.361875 2.02361 
0.0560625 0.0121406 1.94953 2.78546e+21 1.85233e-05 -3.69868 2.84303 1.98903 
0.0549375 0.0126094 1.94069 2.7968e+21 1.85987e-05 -1.63325 -1.45545 -0.0193396 
0.0553125 0.0126094 1.99965 2.70704e+21 1.80018e-05 2.75144 -2.64082 4.83197 
0.0549375 0.0127031 1.85755 2.58015e+21 1.7158e-05 -2.72556 -0.969651 0.52769 
0.0553125 0.0127031 1.95845 2.67281e+21 1.77742e-05 -0.842439 0.687113 1.09427 
0.0556875 0.0126094 2.03958 2.91528e+21 1.93866e-05 0.90587 -2.89158 0.552075 
0.0560625 0.0126094 2.03145 2.67114e+21 1.77631e-05 1.03914 -1.89331 1.89743 
0.0556875 0.0127031 1.93645 2.82962e+21 1.88169e-05 -1.07283 -3.87198 3.10751 
0.0560625 0.0127031 1.96562 2.82962e+21 1.88169e-05 1.07332 1.27902 -2.01091 
0.0571875 0.0124219 1.96642 2.56568e+21 1.70618e-05 0.880036 0.17334 2.21614 
0.0575625 0.0124219 2.02172 2.77342e+21 1.84432e-05 2.79529 -0.38099 -0.38446 
0.0571875 0.0125156 2.05845 2.62242e+21 1.74391e-05 0.289788 -6.42891 -2.28827 
0.0575625 0.0125156 2.06175 2.63689e+21 1.75353e-05 0.0268882 -0.880161 0.978247 
0.0571875 0.0126094 1.99378 2.68909e+21 1.78825e-05 3.07767 -2.36548 -0.353707 
0.0575625 0.0126094 1.99997 2.59934e+21 1.72856e-05 -2.63602 -0.272981 1.0654 
0.0571875 0.0127031 1.94061 2.78329e+21 1.85089e-05 -4.30953 0.721924 3.80245 
0.0575625 0.0127031 2.03804 2.69419e+21 1.79164e-05 -4.59626 -0.906601 1.54833 
0.0579375 0.0126094 2.1305 2.77526e+21 1.84555e-05 -0.423795 -2.8857 0.672404 
0.0583125 0.0126094 1.98759 2.71422e+21 1.80496e-05 -0.429294 0.483359 -2.69136 
0.0579375 0.0127031 1.94882 2.65143e+21 1.7632e-05 2.24318 -1.2485 1.5034 
0.0583125 0.0127031 2.05883 2.86525e+21 1.90539e-05 -0.469472 -2.47448 -6.49276 
0.0556875 0.0131719 2.13663 2.87671e+21 1.91301e-05 4.46413 -2.76094 5.63354 
0.0560625 0.0131719 2.03619 2.75298e+21 1.83073e-05 -0.540268 0.662797 -1.04527 
0.0556875 0.0132656 2.02609 2.60043e+21 1.72928e-05 -1.01538 -2.03129 -0.285359 
0.0560625 0.0132656 2.00384 2.7267e+21 1.81325e-05 -2.49865 0.653366 2.13611 
0.0564375 0.0133594 1.94075 2.66012e+21 1.76898e-05 0.43272 -6.51818 1.36998 
0.0568125 0.0133594 2.05841 2.55168e+21 1.69687e-05 -0.965672 -3.80574 -0.13363 
0.0564375 0.0134531 1.97211 2.69206e+21 1.79022e-05 -1.05576 -1.97187 4.5625 
0.0568125 0.0134531 1.99638 2.75263e+21 1.8305e-05 1.02237 -3.78265 -1.30297 
0.0586875 0.0127969 2.09561 2.51526e+21 1.67265e-05 2.08871 -2.33685 1.0315 
0.0590625 0.0127969 1.93046 2.80535e+21 1.86556e-05 0.488184 1.76337 -0.261391 
0.0586875 0.0128906 1.98571 2.76036e+21 1.83564e-05 -2.69946 -1.50789 0.319165 
0.0590625 0.0128906 2.03481 2.75334e+21 1.83097e-05 -0.235054 3.52599 -1.26104 
0.0594375 0.0127969 2.05659 2.72752e+21 1.8138e-05 0.624479 1.95966 0.998275 
0.0598125 0.0127969 1.93609 2.67092e+21 1.77616e-05 1.66339 -2.18688 -2.9591 
0.0594375 0.0128906 1.96846 2.6234e+21 1.74456e-05 1.39236 2.9476 4.44938 
0.0598125 0.0128906 1.97917 2.69364e+21 1.79127e-05 4.78148 -0.497922 -0.822957 
0.0598125 0.0129844 2.04647 2.57656e+21 1.71342e-05 1.10253 -1.7886 0.248938 
0.0598125 0.0130781 2.08267 2.5304e+21 1.68272e-05 -1.33142 1.63652 0.0204126 
0.0579375 0.0131719 1.99144 2.65674e+21 1.76673e-05 4.88743 -4.58528 0.500381 
0.0583125 0.0131719 1.95688 2.69799e+21 1.79416e-05 0.7132 -0.179246 -3.43436 
0.0579375 0.0132656 2.00938 2.70963e+21 1.80191e-05 0.250868 2.41828 2.30432 
0.0583125 0.0132656 1.93234 2.61067e+21 1.73609e-05 -2.21163 -0.582988 -2.10452 
0.0571875 0.0133594 2.06378 2.73128e+21 1.8163e-05 0.562976 1.89482 -5.21233 
0.0575625 0.0133594 2.00564 2.86683e+21 1.90644e-05 2.56965 -4.88397 -1.5342 
0.0571875 0.0134531 2.03892 2.75599e+21 1.83274e-05 -0.34569 0.0362567 -4.65983 
0.0575625 0.0134531 1.96819 2.56755e+21 1.70742e-05 3.809 2.21374 0.657706 
0.0594375 0.0133594 2.03255 2.82955e+21 1.88165e-05 0.256113 1.28622 0.443808 
0.0598125 0.0133594 2.00416 2.84311e+21 1.89067e-05 -1.98394 -2.79974 3.34632 
0.0594375 0.0134531 2.13064 2.54399e+21 1.69176e-05 -3.78517 -0.849001 -0.976288 
0.0598125 0.0134531 2.05452 2.75936e+21 1.83497e-05 -0.21739 -1.56995 -0.716047 
0.0301875 0.0135469 2.08233 2.54644e+21 1.69338e-05 -2.09161 1.88007 -0.414227 
0.0305625 0.0135469 1.94403 2.7269e+21 1.81339e-05 3.48473 -3.10196 0.861685 
0.0301875 0.0136406 1.9894 2.83427e+21 1.88479e-05 2.65054 -4.38986 -1.92981 
0.0305625 0.0136406 1.96776 2.67497e+21 1.77885e-05 3.36257 0.261714 -0.762028 
0.0313125 0.0137344 2.11908 2.69297e+21 1.79082e-05 -1.98146 5.50585 -2.13026 
0.0309375 0.0138281 1.99398 2.78602e+21 1.8527e-05 -2.61007 -0.849486 0.624771 
0.0313125 0.0138281 1.9451 2.84495e+21 1.89189e-05 -0.90907 0.0941993 -1.21119 
0.0316875 0.0137344 1.98426 2.80503e+21 1.86535e-05 3.66059 3.85509 -0.367988 
0.0320625 0.0137344 1.91366 2.71933e+21 1.80836e-05 1.61803 2.13991 0.810178 
0.0316875 0.0138281 2.04538 2.72054e+21 1.80916e-05 0.965549 -1.43672 -0.912409 
0.0320625 0.0138281 2.02289 2.6878e+21 1.78739e-05 -3.67633 0.546563 6.34191 
0.0324375 0.0137344 2.10091 2.59408e+21 1.72506e-05 3.4628 -0.892043 0.114629 
0.0328125 0.0137344 2.12064 2.73252e+21 1.81713e-05 -3.21365 -0.249991 -1.09144 
0.0324375 0.0138281 1.92899 2.78929e+21 1.85488e-05 3.57591 6.45322 -3.38751 
0.0328125 0.0138281 2.00114 2.79257e+21 1.85706e-05 4.3751 2.46836 -1.08461 
0.0309375 0.0140156 2.00231 2.63247e+21 1.75059e-05 1.27894 -2.53749 -0.0298227 
0.0313125 0.0140156 2.00939 2.75844e+21 1.83436e-05 -1.633 3.29803 1.0296 
0.0316875 0.0139219 1.99012 2.65344e+21 1.76454e-05 3.80121 1.63575 -4.63321 
0.0320625 0.0139219 1.94939 2.6697e+21 1.77535e-05 -2.30393 -2.82622 2.23328 
0.0316875 0.0140156 1.87979 2.81658e+21 1.87302e-05 -1.43174 -2.13836 0.942945 
0.0320625 0.0140156 2.02017 2.72614e+21 1.81288e-05 -0.187232 -1.68304 0.205913 
0.0324375 0.0139219 1.99274 2.53638e+21 1.68669e-05 0.70164 -2.52616 -0.868713 
0.0328125 0.0139219 1.96425 2.81278e+21 1.8705e-05 3.07417 1.26866 1.33711 
0.0324375 0.0140156 2.00243 2.79397e+21 1.85799e-05 -3.05761 -1.95121 2.26663 
0.0328125 0.0140156 2.07911 2.70999e+21 1.80214e-05 0.628056 -1.38687 -3.84376 
0.0331875 0.0137344 1.98239 2.73582e+21 1.81932e-05 0.235768 -2.31807 -3.42504 
0.0335625 0.0137344 2.06448 2.51497e+21 1.67246e-05 1.00366 -0.70408 0.351321 
0.0331875 0.0138281 2.00418 2.93007e+21 1.94849e-05 2.48428 3.75471 -2.7509 
0.0335625 0.0138281 2.10832 2.69435e+21 1.79174e-05 -1.3582 1.60655 -4.09444 
0.0339375 0.0139219 2.01114 2.62418e+21 1.74508e-05 2.72811 0.376535 1.47183 
0.0343125 0.0139219 1.99338 2.78352e+21 1.85104e-05 2.74456 0.687971 -1.78368 
0.0339375 0.0140156 1.95486 2.7326e+21 1.81718e-05 4.96336 -2.33773 -2.17076 
0.0343125 0.0140156 2.04941 2.85211e+21 1.89665e-05 4.85194 1.28542 -1.69093 
0.0309375 0.0142969 1.98207 2.66617e+21 1.77301e-05 1.29075 2.35505 -1.20713 
0.0309375 0.0143906 1.93821 2.64881e+21 1.76146e-05 -0.133962 0.789031 -4.07082 
0.0313125 0.0143906 2.03155 2.8407e+21 1.88907e-05 3.36004 1.98026 2.63496 
0.0324375 0.0142969 1.98943 2.74217e+21 1.82354e-05 -1.2794 -0.2292 -0.183594 
0.0328125 0.0142969 1.95476 2.65667e+21 1.76669e-05 2.04034 -0.487385 0.905272 
0.0324375 0.0143906 1.95903 2.74003e+21 1.82212e-05 -1.40532 2.20382 -2.03659 
0.0328125 0.0143906 2.06022 2.67083e+21 1.7761e-05 -1.05205 0.772755 -6.02715 
0.0324375 0.0144844 1.95764 2.76918e+21 1.84151e-05 2.54681 1.88084 0.554258 
0.0328125 0.0144844 1.9486 2.76918e+21 1.84151e-05 1.69298 -1.66459 1.13585 
0.0324375 0.0145781 2.02155 2.86627e+21 1.90607e-05 2.03371 4.66302 1.14507 
0.0328125 0.0145781 2.0896 2.68927e+21 1.78836e-05 -0.921218 -4.3347 -0.284922 
0.0309375 0.0148594 1.93564 2.71148e+21 1.80314e-05 -0.0680049 0.189053 -2.24289 
0.0313125 0.0148594 1.90916 2.66578e+21 1.77275e-05 0.439601 -1.61067 1.70799 
0.0309375 0.0149531 1.97828 2.88219e+21 1.91666e-05 0.108202 -1.0973 -1.89306 
0.0313125 0.0149531 2.0436 2.79742e+21 1.86028e-05 3.40715 -1.91512 0.646605 
0.0335625 0.0144844 2.04131 2.63791e+21 1.75421e-05 0.0645603 1.79965 0.465309 
0.0331875 0.0145781 2.02201 2.86627e+21 1.90607e-05 -2.43992 -4.05191 1.75126 
0.0335625 0.0145781 1.97198 2.66753e+21 1.77391e-05 0.239025 2.96064 0.964727 
0.0354375 0.0144844 1.95064 2.64104e+21 1.75629e-05 4.1389 -1.35646 0.672437 
0.0358125 0.0144844 2.06028 2.68792e+21 1.78747e-05 1.7331 -1.13617 -2.11533 
0.0354375 0.0145781 1.97792 2.78553e+21 1.85238e-05 -1.77606 3.3332 -3.64326 
0.0358125 0.0145781 2.06205 2.75758e+21 1.83379e-05 1.86343 -1.85168 2.05098 
0.0331875 0.0146719 1.96614 2.72145e+21 1.80977e-05 1.87338 -2.29905 3.17246 
0.0335625 0.0146719 1.96534 2.81093e+21 1.86927e-05 2.36323 -1.28152 -2.12881 
0.0331875 0.0147656 2.0605 2.78695e+21 1.85332e-05 1.79237 0.440688 -1.90396 
0.0335625 0.0147656 2.00786 2.8728e+21 1.91041e-05 3.17121 -2.00791 0.328768 
0.0339375 0.0146719 1.98577 2.78316e+21 1.8508e-05 1.61299 3.29441 -2.34455 
0.0343125 0.0146719 1.9935 2.78008e+21 1.84875e-05 -1.79524 -2.87816 -0.643345 
0.0339375 0.0147656 1.96408 2.61833e+21 1.74119e-05 -0.433397 -3.01574 0.815623 
0.0343125 0.0147656 2.05468 2.80228e+21 1.86352e-05 1.11585 1.16011 2.31842 
0.0339375 0.0148594 2.02908 2.58962e+21 1.7221e-05 0.67634 4.13927 -2.45009 
0.0343125 0.0148594 2.04872 2.76632e+21 1.8396e-05 1.57078 -3.44935 7.12343 
0.0339375 0.0149531 2.06331 2.8398e+21 1.88847e-05 0.930356 -2.48863 -4.687 
0.0346875 0.0148594 2.07362 2.70234e+21 1.79706e-05 1.72693 2.36331 0.443248 
0.0350625 0.0148594 1.97725 2.75414e+21 1.8315e-05 0.974231 2.6709 4.0243 
0.0346875 0.0149531 1.91515 2.82164e+21 1.87639e-05 -2.59734 0.0923168 -0.0245542 
0.0350625 0.0149531 2.04377 2.58247e+21 1.71734e-05 -0.276199 0.381289 0.672322 
0.0549375 0.0135469 1.9605 2.77368e+21 1.8445e-05 1.16304 0.844158 1.13778 
0.0553125 0.0135469 1.99252 2.59657e+21 1.72672e-05 0.516366 2.0659 -2.74054 
0.0549375 0.0136406 1.98341 2.5754e+21 1.71264e-05 -1.63771 3.85247 -3.3058 
0.0553125 0.0136406 1.87419 2.77121e+21 1.84286e-05 -2.80378 -2.273 -2.83192 
0.0564375 0.0135469 2.05463 2.67009e+21 1.77561e-05 1.66939 1.52297 0.652485 
0.0568125 0.0135469 2.08437 2.70685e+21 1.80005e-05 -1.53273 2.50751 1.29027 
0.0564375 0.0136406 2.02909 2.76126e+21 1.83624e-05 -0.165371 -3.89938 0.535344 
0.0568125 0.0136406 1.97674 2.58868e+21 1.72147e-05 1.11375 0.595832 -0.260365 
0.0549375 0.0139219 2.06685 2.74449e+21 1.82509e-05 -1.9623 3.8131 -3.08474 
0.0553125 0.0139219 1.92932 2.6632e+21 1.77103e-05 -1.29817 2.33039 1.16411 
0.0549375 0.0140156 1.93747 2.79397e+21 1.85799e-05 -3.67009 -1.65692 0.0718523 
0.0571875 0.0137344 2.04964 2.63363e+21 1.75137e-05 -1.71042 0.998666 -0.480617 
0.0575625 0.0137344 2.07589 2.66989e+21 1.77548e-05 1.10885 -0.227543 1.76126 
0.0571875 0.0138281 1.94737 2.70745e+21 1.80045e-05 1.1679 -2.14511 -4.66652 
0.0575625 0.0138281 1.99193 2.57977e+21 1.71555e-05 3.28709 1.00482 5.40359 
0.0594375 0.0137344 1.95195 2.73911e+21 1.82151e-05 1.00261 -0.598813 0.691106 
0.0598125 0.0137344 1.97012 2.72593e+21 1.81274e-05 -1.70682 2.89015 1.87829 
0.0598125 0.0138281 2.05738 2.71727e+21 1.80698e-05 -2.30204 -2.09181 1.36452 
0.0579375 0.0141094 2.03426 2.62781e+21 1.74749e-05 -5.59183 -3.57137 2.42631 
0.0579375 0.0142031 2.11575 2.74433e+21 1.82498e-05 -0.825157 -2.01142 -1.51668 
0.0583125 0.0142031 2.06535 2.50847e+21 1.66813e-05 3.5326 -3.93042 -0.482401 
0.0594375 0.0139219 2.02749 2.70872e+21 1.8013e-05 -5.93127 -1.34862 -1.83549 
0.0598125 0.0139219 2.04869 2.64044e+21 1.75589e-05 -3.07282 1.64911 2.2029 
0.0594375 0.0140156 1.98863 2.58725e+21 1.72052e-05 -0.715022 1.06515 -0.375007 
0.0598125 0.0140156 2.01085 2.7326e+21 1.81718e-05 1.51261 -4.4568 -2.52451 
0.0556875 0.0142969 2.0085 2.66301e+21 1.7709e-05 -0.261003 -4.36559 -2.41055 
0.0560625 0.0142969 2.08679 2.65034e+21 1.76248e-05 -1.66661 -1.3125 3.61032 
0.0556875 0.0143906 2.0075 2.80295e+21 1.86396e-05 2.06697 -1.34946 1.30629 
0.0564375 0.0143906 1.97225 2.68656e+21 1.78656e-05 1.38 0.588408 1.47365 
0.0568125 0.0143906 1.88769 2.68026e+21 1.78238e-05 -1.91774 -0.208303 -0.135593 
0.0556875 0.0146719 1.98328 2.76156e+21 1.83644e-05 1.26701 -5.91934 0.775302 
0.0560625 0.0146719 1.94189 2.72454e+21 1.81182e-05 1.8085 -0.149748 -3.64911 
0.0556875 0.0147656 2.02808 2.59686e+21 1.72691e-05 5.38647 -2.89969 -1.4277 
0.0560625 0.0147656 1.99161 2.66431e+21 1.77177e-05 -0.452375 -1.62238 -0.654368 
0.0564375 0.0146719 1.96904 2.73688e+21 1.82002e-05 -2.08923 -0.658005 1.51826 
0.0568125 0.0146719 2.00393 2.88499e+21 1.91852e-05 4.22915 -1.73347 0.469174 
0.0568125 0.0147656 1.97614 2.8636e+21 1.9043e-05 -0.80805 -3.97339 -2.12542 
0.0556875 0.0149531 2.09052 2.78531e+21 1.85223e-05 2.70821 -1.63029 -2.25918 
0.0560625 0.0149531 2.00525 2.64907e+21 1.76163e-05 -3.21034 0.576889 -4.65209 
0.0579375 0.0142969 1.96841 2.68517e+21 1.78564e-05 -1.45977 -2.12411 0.30346 
0.0583125 0.0142969 2.00875 2.48252e+21 1.65087e-05 1.82699 -1.93262 0.245332 
0.0579375 0.0143906 1.9489 2.66453e+21 1.77192e-05 -0.136789 -0.114255 -1.21792 
0.0583125 0.0143906 1.96139 2.75891e+21 1.83468e-05 -0.14435 3.50797 0.390447 
0.0579375 0.0144844 1.96802 2.74418e+21 1.82488e-05 0.1246 0.799787 1.97932 
0.0583125 0.0144844 2.04713 2.80044e+21 1.86229e-05 -2.86552 2.77438 2.50385 
0.0579375 0.0145781 1.98062 2.78864e+21 1.85444e-05 -3.37004 1.37727 3.04457 
0.0598125 0.0142969 2.04269 2.78017e+21 1.84881e-05 2.9471 2.21048 -1.90321 
0.0594375 0.0143906 1.94506 2.79037e+21 1.8556e-05 0.204671 -3.38756 -0.436559 
0.0598125 0.0143906 1.98787 2.78408e+21 1.85141e-05 1.80736 1.02979 4.02028 
0.0590625 0.0144844 2.00142 2.78481e+21 1.8519e-05 -2.461 2.66633 -0.512178 
0.0586875 0.0145781 2.12203 2.77311e+21 1.84412e-05 0.299552 0.453015 -1.91543 
0.0590625 0.0145781 2.06483 2.76069e+21 1.83586e-05 0.808372 -2.6867 2.49637 
0.0571875 0.0148594 1.97139 2.76937e+21 1.84163e-05 -0.856844 0.65713 -1.01933 
0.0575625 0.0148594 2.05176 2.64141e+21 1.75654e-05 -2.11829 -3.39456 4.38437 
0.0571875 0.0149531 2.09102 2.66118e+21 1.76969e-05 0.379484 4.08624 -1.47643 
0.0575625 0.0149531 2.15852 2.63091e+21 1.74955e-05 -2.01675 2.05009 -1.26191 
