0.031875 0.0205312 2.09772 4.16739e+20 2.77131e-06 4.08888 -0.232494 -0.487996 
0.032625 0.0205312 2.02562 4.05714e+20 2.698e-06 -1.95217 -1.00077 -1.37947 
0.030375 0.0207187 2.01513 4.36456e+20 2.90243e-06 0.995753 2.41021 2.27708 
0.031125 0.0207187 2.04724 4.27716e+20 2.84431e-06 -1.77326 -4.56535 1.87622 
0.030375 0.0209062 1.92267 4.00061e+20 2.6604e-06 -0.209727 -6.05627 -4.12622 
0.031125 0.0209062 2.00693 4.14677e+20 2.7576e-06 -0.191499 -5.20188 0.941147 
0.031875 0.0207187 1.87615 4.15152e+20 2.76076e-06 1.79286 0.426224 1.56811 
0.032625 0.0207187 1.93617 4.65954e+20 3.09859e-06 2.23714 0.48268 -1.10035 
0.031875 0.0209062 2.04766 4.31459e+20 2.8692e-06 1.87614 0.542441 2.40265 
0.032625 0.0209062 1.92968 4.16301e+20 2.7684e-06 -0.128067 -3.18271 -2.56038 
0.034875 0.0203437 1.99022 4.32263e+20 2.87455e-06 0.348125 0.882432 2.01431 
0.034875 0.0205312 1.95176 4.49813e+20 2.99126e-06 1.09294 0.757603 -0.84335 
0.035625 0.0205312 1.99398 4.36584e+20 2.90328e-06 -0.0126172 -0.761979 1.35606 
0.057375 0.0195938 1.98318 4.0722e+20 2.70801e-06 2.12164 1.62137 3.54634 
0.058125 0.0195938 2.08423 4.15884e+20 2.76563e-06 3.58637 -3.9672 -1.09499 
0.057375 0.0197812 2.02002 4.46271e+20 2.9677e-06 0.237907 3.99096 -0.640198 
0.058125 0.0197812 1.9473 4.18808e+20 2.78507e-06 1.61219 -1.38248 -0.518124 
0.058875 0.0203437 2.00474 4.23361e+20 2.81535e-06 -2.86322 -3.3819 -0.197962 
0.059625 0.0203437 1.93409 3.9944e+20 2.65627e-06 -0.0699832 -0.0346604 3.01121 
0.058875 0.0205312 1.96873 4.12329e+20 2.74199e-06 -0.656269 -4.79879 -0.348763 
0.052875 0.0165937 1.96265 4.3037e+20 2.86196e-06 0.396925 2.65717 0.347284 
0.053625 0.0165937 2.08227 4.3037e+20 2.86196e-06 -2.40631 1.42236 -0.485768 
0.052875 0.0167812 1.9328 4.00608e+20 2.66404e-06 0.684553 -1.94801 -3.60937 
0.053625 0.0167812 2.11416 4.59283e+20 3.05423e-06 4.38215 -0.488242 -2.64219 
0.052875 0.0188437 2.03281 4.10815e+20 2.73192e-06 -1.34706 -5.05523 -0.336419 
0.053625 0.0188437 1.93806 4.4505e+20 2.95958e-06 0.964094 1.10358 -1.09492 
0.052875 0.0190312 1.97762 4.37097e+20 2.90669e-06 0.825115 0.867463 -4.1128 
0.053625 0.0190312 2.0316 4.34718e+20 2.89087e-06 3.17019 2.09843 0.616973 
0.049875 0.0195938 2.03716 4.16462e+20 2.76947e-06 -1.80721 -0.969526 0.474749 
0.049875 0.0197812 1.97223 4.34828e+20 2.89161e-06 1.97867 0.4031 -0.368856 
0.050625 0.0197812 1.88371 4.42838e+20 2.94487e-06 4.35262 -0.624358 -2.27687 
0.040875 0.0177187 1.86917 4.18375e+20 2.78219e-06 -2.64825 2.58495 0.430562 
0.041625 0.0177187 2.00844 4.0049e+20 2.66326e-06 -1.99423 -3.00322 5.31533 
0.040875 0.0179062 2.05559 4.50021e+20 2.99264e-06 -0.936157 4.51731 -0.0458471 
0.041625 0.0179062 1.91251 4.32324e+20 2.87495e-06 3.62176 0.763999 -0.726722 
0.036375 0.0184687 2.02268 4.17318e+20 2.77517e-06 2.01361 -0.717661 -4.74496 
0.037125 0.0184687 1.92435 4.24672e+20 2.82407e-06 -1.66193 3.15105 -1.89615 
0.036375 0.0186562 1.9928 4.37996e+20 2.91268e-06 0.135084 1.85449 -0.291503 
0.037125 0.0186562 2.11062 4.3375e+20 2.88444e-06 -0.713962 0.200296 1.9093 
0.036375 0.0207187 2.06892 4.39188e+20 2.9206e-06 3.77979 -0.173185 -1.01365 
0.037125 0.0207187 1.92999 3.81831e+20 2.53918e-06 -1.51695 1.63605 -5.34745 
0.036375 0.0209062 1.94051 4.0764e+20 2.7108e-06 1.19914 -4.14441 2.68477 
0.037125 0.0209062 1.98582 4.0764e+20 2.7108e-06 -2.49133 -3.0819 2.61463 
0.036375 0.0210937 1.99992 3.91676e+20 2.60464e-06 0.412007 0.989797 -0.374228 
0.037125 0.0210937 1.99971 4.34599e+20 2.89008e-06 -0.711401 -0.392009 -3.29323 
0.036375 0.0212812 1.87424 4.38747e+20 2.91767e-06 1.21009 -0.618356 -1.9073 
0.037125 0.0212812 2.02121 4.08966e+20 2.71962e-06 -1.17269 -0.990037 1.12402 
0.042375 0.0184687 1.91747 4.17318e+20 2.77517e-06 0.0938611 4.42092 -1.32353 
0.043125 0.0184687 1.97259 4.40605e+20 2.93002e-06 -0.0223971 -3.31295 0.829537 
0.042375 0.0186562 2.0211 4.3557e+20 2.89654e-06 0.644066 2.63161 -0.349292 
0.043125 0.0186562 2.00376 4.62869e+20 3.07808e-06 2.91938 3.4868 -0.736913 
0.045375 0.0180937 1.90905 4.27844e+20 2.84516e-06 1.59734 -1.40547 -0.353235 
0.046125 0.0180937 2.02345 4.27844e+20 2.84516e-06 1.6954 -0.0759808 2.29938 
0.045375 0.0182812 1.95576 4.32742e+20 2.87773e-06 -1.74732 -0.419637 -2.41275 
0.046125 0.0182812 2.01043 4.17265e+20 2.77481e-06 -2.73661 3.73063 -3.40495 
0.045375 0.0195938 2.05061 4.11841e+20 2.73874e-06 1.02652 2.02711 -2.20546 
0.046125 0.0195938 2.05905 4.08953e+20 2.71954e-06 -3.7658 2.31357 2.17567 
0.045375 0.0197812 1.9949 4.31967e+20 2.87258e-06 -1.48395 -0.721819 3.24016 
0.046125 0.0197812 2.07795 4.23385e+20 2.81551e-06 -3.10363 0.101643 -1.18053 
0.054375 0.0207187 2.06796 4.07505e+20 2.70991e-06 -4.63514 1.27494 3.6257 
0.055125 0.0207187 2.04258 3.93302e+20 2.61546e-06 0.557405 2.60067 -0.227157 
0.054375 0.0209062 1.95196 4.36331e+20 2.9016e-06 1.66269 3.46098 3.24301 
0.055125 0.0209062 1.99553 4.2388e+20 2.8188e-06 -1.73747 -0.870921 2.22688 
0.055875 0.0207187 1.98625 4.18976e+20 2.78619e-06 0.920181 -0.432109 -3.21658 
0.056625 0.0207187 2.10122 4.28809e+20 2.85158e-06 -2.08959 -2.569 0.130941 
0.055875 0.0209062 1.94281 4.19549e+20 2.79e-06 2.07628 0.44884 -4.95464 
0.056625 0.0209062 2.0679 4.45534e+20 2.9628e-06 1.10445 0.247679 5.84608 
0.052875 0.0199687 2.0311 4.33579e+20 2.8833e-06 0.471159 0.380634 -1.57134 
0.053625 0.0199687 2.01423 4.2111e+20 2.80038e-06 -0.934815 -3.86034 -0.801976 
0.052875 0.0201562 2.09117 4.21685e+20 2.8042e-06 0.945072 1.42512 1.70942 
0.053625 0.0201562 1.97635 4.07647e+20 2.71085e-06 0.529197 2.00714 -2.25071 
0.046875 0.0165937 1.88605 4.35827e+20 2.89825e-06 1.22742 -5.8811 2.20178 
0.047625 0.0165937 2.09123 4.41283e+20 2.93453e-06 -0.569166 0.670412 1.92906 
0.046875 0.0167812 1.86729 4.24887e+20 2.8255e-06 4.48613 -4.22394 2.84564 
0.047625 0.0167812 1.98802 4.00608e+20 2.66404e-06 -2.69407 0.647562 0.140845 
0.046875 0.0177187 1.94235 3.85161e+20 2.56132e-06 -1.4131 1.9222 0.527713 
0.047625 0.0177187 1.95635 4.32427e+20 2.87564e-06 -3.8944 2.43301 1.93908 
0.046875 0.0179062 1.87953 4.38644e+20 2.91698e-06 -1.81882 0.788855 0.887567 
0.047625 0.0179062 1.9455 4.48757e+20 2.98423e-06 1.49007 -2.42706 -0.398476 
0.043875 0.0210937 1.90045 4.22795e+20 2.81159e-06 -0.142429 2.61478 -0.941883 
0.044625 0.0210937 2.06283 4.27624e+20 2.8437e-06 0.021176 0.168227 -0.444948 
0.043875 0.0212812 2.01322 4.11625e+20 2.7373e-06 0.054318 -3.1938 1.19148 
0.044625 0.0212812 1.97873 4.27579e+20 2.8434e-06 -1.40582 -0.954684 -1.52091 
0.055125 0.0210937 1.8615 4.22795e+20 2.81159e-06 -1.2956 0.150568 2.43179 
0.054375 0.0212812 1.94356 4.4247e+20 2.94243e-06 3.83013 0.876622 0.606509 
0.055125 0.0212812 1.92455 4.18006e+20 2.77974e-06 -1.40963 -0.469083 -2.7684 
0.05625 0.0069375 1.97417 4.34354e+20 2.88846e-06 1.58623 -0.0971616 -5.66981 
0.05775 0.0039375 1.95778 4.15341e+20 2.76202e-06 -2.08276 0.0832281 0.0417804 
0.05925 0.0039375 1.92578 3.97376e+20 2.64255e-06 3.56408 -2.52755 -0.535369 
0.05775 0.0043125 2.00671 4.23839e+20 2.81853e-06 -0.540458 -0.773465 -1.4721 
0.05925 0.0043125 1.86112 3.80537e+20 2.53057e-06 1.46846 -3.57747 1.0687 
0.03075 0.0054375 2.00361 4.05876e+20 2.69907e-06 -0.910476 3.72379 -0.662894 
0.03225 0.0054375 2.04077 4.09518e+20 2.7233e-06 -1.04012 1.73631 0.406018 
0.03075 0.0058125 2.00811 4.02569e+20 2.67708e-06 1.83187 0.566596 -0.0761261 
0.03225 0.0058125 1.98628 4.48326e+20 2.98137e-06 0.977298 -2.75891 2.544 
0.05475 0.0046875 2.01685 4.15284e+20 2.76164e-06 3.99598 3.83252 -1.02339 
0.05625 0.0046875 2.09109 4.07437e+20 2.70945e-06 8.29587 0.274391 -3.69586 
0.05475 0.0050625 1.92578 4.37617e+20 2.91015e-06 2.31247 -1.38743 0.385937 
0.05625 0.0050625 2.05008 4.07996e+20 2.71317e-06 6.53624 -0.856241 -0.92911 
0.05775 0.0054375 2.0791 4.13681e+20 2.75098e-06 1.25479 -4.42606 -5.41897 
0.05925 0.0054375 2.08397 4.19925e+20 2.7925e-06 6.17716 -5.15217 0.0742104 
0.05775 0.0058125 2.01469 4.23987e+20 2.81952e-06 2.99936 -3.84179 -2.31758 
0.05925 0.0058125 1.97586 4.17659e+20 2.77743e-06 2.31659 -3.72439 -1.41709 
0.03675 0.0054375 1.9576 4.05355e+20 2.69561e-06 2.42069 -1.62122 2.22082 
0.03825 0.0054375 2.02799 4.03794e+20 2.68523e-06 2.10653 -0.084063 3.27198 
0.03675 0.0058125 1.97414 4.2204e+20 2.80657e-06 -0.14379 -0.0685674 1.90789 
0.03825 0.0058125 2.06951 4.21067e+20 2.80009e-06 1.22792 0.0549304 -0.481109 
0.03675 0.0061875 1.98941 4.3213e+20 2.87366e-06 6.19062 -3.49826 -2.50627 
0.03825 0.0061875 2.0723 4.12467e+20 2.7429e-06 -2.29507 -4.85997 2.0258 
0.03675 0.0065625 1.9912 4.30288e+20 2.86141e-06 -0.887777 3.47823 1.12435 
0.03975 0.0061875 1.9615 4.4722e+20 2.97401e-06 0.412454 -4.41835 -0.606436 
0.04125 0.0061875 1.92307 4.18411e+20 2.78244e-06 -3.62793 1.9309 2.03469 
0.03975 0.0065625 1.96136 4.40635e+20 2.93022e-06 2.91329 -1.27624 -3.74604 
0.04125 0.0065625 2.03315 4.49258e+20 2.98757e-06 -0.40788 -0.610161 0.865311 
0.04125 0.0069375 1.97324 4.2946e+20 2.85591e-06 -0.197633 -1.51544 -0.890724 
0.03975 0.0073125 2.0571 4.14401e+20 2.75577e-06 1.5095 -0.171924 0.996807 
0.04275 0.0046875 1.96042 4.13473e+20 2.74959e-06 -1.48195 3.44268 2.49283 
0.04425 0.0046875 1.93786 4.0804e+20 2.71347e-06 -3.17179 -0.0499027 2.27797 
0.04275 0.0050625 2.01217 4.20291e+20 2.79494e-06 2.57981 1.36167 0.750837 
0.04425 0.0050625 1.96188 4.07996e+20 2.71317e-06 -1.87224 -2.19044 -1.15819 
0.04575 0.0046875 1.93968 4.06833e+20 2.70544e-06 -1.3731 3.49738 1.1721 
0.04725 0.0046875 2.05458 4.47879e+20 2.97839e-06 0.551692 2.55698 -0.934001 
0.04575 0.0050625 2.03517 4.16938e+20 2.77264e-06 -1.52013 1.26145 -4.54404 
0.04725 0.0050625 1.99668 4.3091e+20 2.86555e-06 -0.817998 -0.722783 2.95244 
0.058875 0.0143437 1.93028 4.14242e+20 2.75471e-06 -1.99213 -0.60714 -1.60489 
0.059625 0.0143437 2.10329 4.26867e+20 2.83866e-06 0.604287 -2.98197 5.50959 
0.058875 0.0145312 1.91583 4.33041e+20 2.87973e-06 0.879691 -3.36026 3.02674 
0.059625 0.0145312 2.14091 4.22137e+20 2.80721e-06 0.981614 -6.92019 -2.9261 
0.033375 0.0177187 2.01835 4.27956e+20 2.84591e-06 -0.661349 -2.92616 -1.37961 
0.034125 0.0177187 2.00891 4.22846e+20 2.81193e-06 0.0525307 -0.377693 3.26033 
0.033375 0.0179062 1.91819 4.36748e+20 2.90437e-06 2.29342 2.19043 -1.75536 
0.034125 0.0179062 1.96018 4.25371e+20 2.82872e-06 -2.30951 -0.385582 5.23673 
0.054375 0.0165937 2.07301 3.98996e+20 2.65333e-06 2.77957 -2.17647 0.146655 
0.055125 0.0165937 2.09016 4.07863e+20 2.71229e-06 -0.116778 -1.93109 -0.304574 
0.054375 0.0167812 1.99526 4.04655e+20 2.69095e-06 -1.07069 -1.68929 -4.20015 
0.055125 0.0167812 2.13544 4.18818e+20 2.78514e-06 0.791168 -1.57406 0.853708 
0.057375 0.0169687 2.04101 4.2286e+20 2.81202e-06 0.221708 0.636216 0.211798 
0.058125 0.0169687 2.05438 4.30197e+20 2.86081e-06 -2.89206 1.14054 0.209461 
0.057375 0.0171562 1.99815 4.34071e+20 2.88657e-06 4.22557 5.71637 -0.904387 
0.058125 0.0171562 2.03045 4.48584e+20 2.98309e-06 -2.34894 2.68793 0.130969 
0.030375 0.0180937 1.95351 4.13457e+20 2.74949e-06 -2.41424 -2.27473 -4.99549 
0.031125 0.0180937 2.05888 3.75927e+20 2.49991e-06 4.04049 -2.36299 -2.14192 
0.031125 0.0182812 1.87271 4.37695e+20 2.91067e-06 -0.380999 2.33092 -1.84141 
0.031875 0.0188437 1.95221 4.43248e+20 2.9476e-06 -3.78285 2.24066 3.00408 
0.032625 0.0188437 2.06127 4.16821e+20 2.77186e-06 0.551173 1.51962 0.370204 
0.031875 0.0190312 2.03091 4.3115e+20 2.86715e-06 -0.648416 -2.54378 0.206588 
0.032625 0.0190312 1.98314 4.47801e+20 2.97788e-06 0.351182 -3.2118 -1.34852 
0.033375 0.0188437 2.03012 4.28833e+20 2.85174e-06 -2.99278 -5.42146 -2.91851 
0.034125 0.0188437 2.04276 4.13818e+20 2.75189e-06 2.62022 -0.364064 0.862064 
0.033375 0.0190312 1.94061 4.34123e+20 2.88692e-06 -0.0518117 -5.68392 0.51527 
0.034125 0.0190312 1.99457 4.37097e+20 2.90669e-06 -0.166703 -4.74836 2.7243 
0.034875 0.0192187 1.92617 4.33421e+20 2.88225e-06 2.41598 5.58692 0.0438347 
0.035625 0.0192187 2.03854 4.41077e+20 2.93316e-06 -2.1462 2.69116 -1.30309 
0.034875 0.0194062 2.00819 4.15237e+20 2.76133e-06 -1.7213 -4.01194 1.7994 
0.035625 0.0194062 1.95821 4.4323e+20 2.94748e-06 -4.21342 -0.711952 4.10282 
0.057375 0.0188437 2.03683 4.10815e+20 2.73192e-06 3.49832 -1.46215 -3.03553 
0.058125 0.0188437 2.00603 3.99404e+20 2.65603e-06 -0.846354 -2.1404 0.683637 
0.057375 0.0190312 1.98482 4.48396e+20 2.98183e-06 -0.0278386 -4.66177 0.404498 
0.058125 0.0190312 1.94033 4.21635e+20 2.80387e-06 -2.76154 -0.0162626 -2.12641 
0.058875 0.0192187 1.97929 4.38721e+20 2.9175e-06 0.504738 4.25037 1.74805 
0.059625 0.0192187 1.96846 4.20466e+20 2.7961e-06 -4.27514 -3.21404 0.755346 
0.058875 0.0194062 2.02152 4.28067e+20 2.84665e-06 -4.32078 0.442875 1.3755 
0.059625 0.0194062 2.034 4.24568e+20 2.82338e-06 -0.498909 2.87878 -1.01453 
0.033375 0.0195938 1.99687 4.08953e+20 2.71954e-06 -1.08585 0.288633 2.03955 
0.034125 0.0197812 2.0478 4.32539e+20 2.87639e-06 1.66748 -2.93213 -1.20038 
0.034875 0.0195938 2.05892 4.14151e+20 2.75411e-06 -0.412454 -2.18062 -0.0197584 
0.035625 0.0195938 1.93915 4.0491e+20 2.69265e-06 1.05109 -0.558284 -0.450644 
0.034875 0.0197812 1.94156 3.99355e+20 2.65571e-06 -0.96694 3.00081 -3.2649 
0.035625 0.0197812 1.92958 4.33112e+20 2.88019e-06 0.572645 5.99461 -3.68631 
0.033375 0.0199687 1.98666 4.08074e+20 2.71369e-06 -1.32993 -2.30233 3.80723 
0.034125 0.0199687 1.97189 4.16576e+20 2.77023e-06 1.7217 -3.30129 -0.774253 
0.033375 0.0201562 2.00366 4.24492e+20 2.82287e-06 -1.97946 -6.09645 -3.57134 
0.034125 0.0201562 2.02314 4.18877e+20 2.78553e-06 4.03621 0.432455 -3.35797 
0.054375 0.0195938 1.97592 4.37834e+20 2.91159e-06 0.0320449 2.36541 -0.451631 
0.055125 0.0195938 2.05342 4.03177e+20 2.68113e-06 3.93156 -0.13757 1.13487 
0.054375 0.0197812 1.94294 4.49704e+20 2.99053e-06 -1.3288 4.0108 -2.20068 
0.055125 0.0197812 2.14118 4.41122e+20 2.93346e-06 0.28357 -4.93786 -1.91278 
0.055875 0.0195938 1.99482 4.27437e+20 2.84245e-06 1.36605 0.245655 -0.133529 
0.056625 0.0195938 2.08058 4.40722e+20 2.9308e-06 -0.675522 5.26835 1.89045 
0.055875 0.0197812 2.02329 4.30251e+20 2.86117e-06 -3.52826 2.08231 -1.86564 
0.056625 0.0197812 2.02721 4.35972e+20 2.89922e-06 0.363553 0.0131474 -1.91026 
0.054375 0.0199687 2.04401 4.28478e+20 2.84938e-06 0.36054 3.07358 0.40734 
0.055125 0.0199687 2.03506 4.08074e+20 2.71369e-06 2.68452 1.10746 -1.96562 
0.054375 0.0201562 2.00422 4.09893e+20 2.72579e-06 4.09979 1.43004 -1.46186 
0.055125 0.0201562 1.92224 4.41899e+20 2.93863e-06 -2.30229 0.651085 2.45697 
0.058875 0.0195938 1.9666 4.58628e+20 3.04988e-06 1.62509 -1.2603 -1.99274 
0.059625 0.0195938 2.05084 4.42455e+20 2.94232e-06 -1.19115 -0.111325 -0.723995 
0.058875 0.0197812 1.92107 4.06221e+20 2.70137e-06 3.08472 -0.429584 4.11264 
0.059625 0.0197812 2.00847 4.26246e+20 2.83453e-06 -3.35327 -2.9076 -3.05341 
0.058125 0.0199687 1.98794 4.04107e+20 2.68731e-06 -0.845228 2.62028 0.362593 
0.057375 0.0201562 1.98763 4.23369e+20 2.8154e-06 -1.25828 2.4815 1.27488 
0.058125 0.0201562 2.03241 4.05963e+20 2.69965e-06 0.983134 -2.28321 0.145676 
0.058875 0.0199687 1.99095 4.26778e+20 2.83807e-06 3.5538 -1.08264 0.278869 
0.059625 0.0199687 1.87704 4.23944e+20 2.81923e-06 1.03409 -0.939371 -1.27118 
0.058875 0.0201562 2.00591 4.25054e+20 2.82661e-06 -0.55386 -2.65505 -0.755073 
0.059625 0.0201562 1.8603 4.13262e+20 2.74819e-06 -1.49952 -1.51559 -4.00884 
0.057375 0.0207187 1.97726 4.25531e+20 2.82978e-06 -1.23324 -4.22077 0.528503 
0.058125 0.0207187 1.89036 4.41919e+20 2.93876e-06 1.53191 1.39666 6.1636 
0.057375 0.0209062 2.00464 4.34166e+20 2.8872e-06 1.93502 -0.935182 1.42783 
0.058125 0.0209062 1.9749 4.12512e+20 2.7432e-06 -0.334732 5.91912 1.07112 
0.058875 0.0207187 1.97434 4.06412e+20 2.70264e-06 -1.90344 6.86672 1.66012 
0.059625 0.0207187 2.11047 4.21708e+20 2.80436e-06 3.59474 -1.71447 0.557704 
0.058875 0.0209062 2.0757 3.93023e+20 2.6136e-06 -1.5973 1.00203 -3.93733 
0.059625 0.0209062 1.95719 4.37955e+20 2.9124e-06 -2.46331 -1.51195 -1.55332 
0.034875 0.0210937 2.06923 4.34599e+20 2.89008e-06 -0.528393 3.82005 2.46082 
0.035625 0.0210937 2.05632 4.28161e+20 2.84727e-06 2.65269 -0.199334 1.26715 
0.034875 0.0212812 1.99017 4.58424e+20 3.04852e-06 -2.54622 0.323352 1.26797 
0.035625 0.0212812 2.09837 4.27047e+20 2.83986e-06 0.00145584 -5.21392 3.70033 
0.049875 0.0158438 2.17228 4.09312e+20 2.72192e-06 -2.24254 3.74575 3.05625 
0.050625 0.0158438 2.09815 3.85025e+20 2.56041e-06 3.96157 -1.25319 0.169041 
0.049875 0.0160313 1.99536 4.36293e+20 2.90135e-06 0.223293 1.02383 -4.13978 
0.050625 0.0160313 2.02153 4.18644e+20 2.78398e-06 -0.641688 -1.39574 -7.36294 
0.048375 0.0180937 1.84054 4.25967e+20 2.83268e-06 3.22911 0.453987 -1.33913 
0.049125 0.0180937 2.05937 4.25342e+20 2.82852e-06 -2.16645 -0.442257 3.54759 
0.048375 0.0182812 1.95481 4.42647e+20 2.9436e-06 -3.49744 -3.33098 -3.61868 
0.049125 0.0182812 2.09687 4.51314e+20 3.00124e-06 -0.937565 -5.29637 2.21547 
0.049875 0.0180937 2.01475 4.27844e+20 2.84516e-06 3.84531 0.720725 -1.12349 
0.050625 0.0180937 1.87093 3.96569e+20 2.63718e-06 -2.91364 1.44296 -2.35555 
0.049875 0.0182812 1.82384 4.43266e+20 2.94772e-06 -0.286382 -2.43893 3.69685 
0.050625 0.0182812 1.95729 4.23456e+20 2.81598e-06 2.46783 0.726161 3.05676 
0.048375 0.0184687 2.00067 4.17931e+20 2.77924e-06 0.904435 -1.07118 -1.02021 
0.049125 0.0184687 2.01573 4.21608e+20 2.80369e-06 1.28634 -1.81454 -1.78887 
0.048375 0.0186562 1.97634 4.59835e+20 3.05791e-06 -1.58513 -2.23244 -0.097423 
0.049125 0.0186562 2.08701 4.58622e+20 3.04984e-06 0.384275 -2.41987 -0.947481 
0.051375 0.0180937 1.95333 4.19087e+20 2.78693e-06 -1.15522 2.91887 0.492862 
0.052125 0.0180937 2.01345 4.19712e+20 2.79109e-06 -3.98495 1.13519 2.38945 
0.051375 0.0182812 1.96116 4.06121e+20 2.70071e-06 1.77899 -0.330678 -0.0505581 
0.052125 0.0182812 2.00218 4.2717e+20 2.84068e-06 -1.31258 1.37621 -3.50067 
0.052875 0.0184687 2.03671 4.18544e+20 2.78332e-06 1.46016 -1.94289 0.449423 
0.053625 0.0184687 2.04296 4.069e+20 2.70589e-06 4.28405 0.696509 -1.94026 
0.052875 0.0186562 1.97702 4.43456e+20 2.94898e-06 4.37438 2.88955 -0.177083 
0.053625 0.0186562 1.97887 4.29503e+20 2.8562e-06 0.705576 0.514441 3.97414 
0.051375 0.0192187 1.95431 4.31655e+20 2.8705e-06 -1.01804 -2.60457 0.814063 
0.051375 0.0194062 1.90249 3.90159e+20 2.59456e-06 -1.45679 -2.29185 0.590092 
0.052125 0.0194062 1.97274 4.1582e+20 2.7652e-06 4.56231 0.243818 3.28343 
0.049875 0.0203437 1.873 4.29481e+20 2.85605e-06 -0.239356 -1.36796 1.64798 
0.050625 0.0203437 1.98801 4.05003e+20 2.69327e-06 -2.15728 -1.6921 -1.86873 
0.049875 0.0205312 1.98338 4.04612e+20 2.69067e-06 1.35501 2.23107 0.108805 
0.050625 0.0205312 2.12471 4.21149e+20 2.80064e-06 1.68706 -0.366498 1.45842 
0.052125 0.0203437 1.89627 4.30037e+20 2.85975e-06 -2.53391 2.67137 -2.30906 
0.051375 0.0205312 1.92046 3.99099e+20 2.65401e-06 2.5426 2.4474 -2.45959 
0.052125 0.0205312 2.03803 4.25007e+20 2.8263e-06 1.93398 -1.6704 -0.069965 
0.052875 0.0203437 1.94353 4.20023e+20 2.79316e-06 1.49246 1.35996 0.115516 
0.053625 0.0203437 1.96164 4.4172e+20 2.93744e-06 -3.19874 0.878688 0.233289 
0.052875 0.0205312 2.00739 4.1288e+20 2.74565e-06 -2.0506 3.8423 -2.48622 
0.053625 0.0205312 2.04894 4.29417e+20 2.85563e-06 1.03414 -1.44008 -0.482018 
0.051375 0.0207187 2.02735 4.12421e+20 2.7426e-06 0.472499 -1.24294 -0.722981 
0.052125 0.0207187 2.04307 4.08597e+20 2.71717e-06 4.59924 0.107856 -4.46987 
0.051375 0.0209062 1.98254 3.90858e+20 2.5992e-06 -3.83584 -0.198277 2.12378 
0.052125 0.0209062 2.04436 4.42286e+20 2.9412e-06 1.62925 0.413048 -0.0366882 
0.052875 0.0207187 1.97545 4.28809e+20 2.85158e-06 -2.21086 0.891936 1.48493 
0.053625 0.0207187 1.9343 4.61038e+20 3.0659e-06 -7.11013 0.356807 2.6082 
0.052875 0.0209062 1.96696 4.17384e+20 2.7756e-06 0.529351 -3.66782 1.87253 
0.053625 0.0209062 1.96291 4.14677e+20 2.7576e-06 -0.764386 0.670768 -1.58039 
0.051375 0.0210937 1.99756 4.43184e+20 2.94717e-06 -3.46476 2.93744 -2.53987 
0.052125 0.0210937 2.05855 4.30843e+20 2.86511e-06 4.19278 -1.511 4.2591 
0.051375 0.0212812 2.03475 4.16943e+20 2.77267e-06 0.225371 -2.32205 0.818269 
0.052125 0.0212812 1.99633 4.36088e+20 2.89999e-06 2.97128 -0.511016 -0.200697 
0.039375 0.0135938 1.92023 4.30436e+20 2.8624e-06 -1.02066 -0.80054 0.314525 
0.040125 0.0135938 1.91308 4.37097e+20 2.90669e-06 2.45978 1.54397 1.6743 
0.039375 0.0137813 1.9883 4.60714e+20 3.06375e-06 -0.13732 -0.240566 4.08984 
0.040125 0.0137813 2.14177 4.21295e+20 2.80161e-06 0.766637 0.428141 -0.483864 
0.037875 0.0169687 1.96139 4.42203e+20 2.94065e-06 -0.270938 -1.00137 2.22674 
0.038625 0.0169687 2.04105 4.28863e+20 2.85194e-06 -2.15581 -0.5293 0.808023 
0.037875 0.0171562 2.00778 4.3605e+20 2.89974e-06 -0.504548 1.60821 -0.529984 
0.038625 0.0171562 1.98046 4.1692e+20 2.77252e-06 -3.77806 1.43788 -0.461464 
0.037875 0.0173437 1.96857 4.32641e+20 2.87707e-06 1.41705 -2.68813 5.27485 
0.038625 0.0173437 2.11496 4.02624e+20 2.67745e-06 -0.383945 -2.51876 -6.18481 
0.037875 0.0175312 1.96573 3.87343e+20 2.57583e-06 1.85528 0.0469562 0.398978 
0.038625 0.0175312 1.95379 4.01546e+20 2.67028e-06 -0.537797 -5.51943 -0.314782 
0.038625 0.0184687 2.02941 4.24672e+20 2.82407e-06 0.82648 1.66231 -1.66477 
0.037875 0.0186562 2.0897 4.54982e+20 3.02563e-06 3.4817 1.81191 1.46535 
0.038625 0.0186562 1.92472 4.27683e+20 2.84409e-06 0.917207 -0.0879348 -2.71112 
0.036375 0.0188437 1.86767 4.14419e+20 2.75588e-06 1.39139 -1.01111 -0.718158 
0.037125 0.0188437 1.98842 4.18022e+20 2.77985e-06 6.21598 1.93351 0.332775 
0.036375 0.0190312 1.96039 4.27582e+20 2.84342e-06 -2.13984 0.725083 1.24075 
0.037125 0.0190312 2.06682 4.44233e+20 2.95415e-06 -2.68631 -0.463675 1.15664 
0.037875 0.0188437 2.08112 4.30034e+20 2.85973e-06 5.72175 0.316347 1.34849 
0.038625 0.0188437 1.97254 4.11416e+20 2.73591e-06 -0.211619 3.89985 -2.54306 
0.037875 0.0190312 2.0295 4.4126e+20 2.93438e-06 0.647623 -0.396893 -1.33451 
0.038625 0.0190312 2.01171 4.43044e+20 2.94624e-06 0.852939 4.51341 1.73646 
0.037875 0.0192187 1.9505 4.36955e+20 2.90575e-06 0.0321493 4.37664 -0.48356 
