0.0268125 0.0187969 2.02221 2.70465e+21 1.79859e-05 -1.34874 -0.466773 -2.24631 
0.0268125 0.0194531 1.95332 2.71115e+21 1.80292e-05 -1.3748 1.00254 0.284982 
0.0271875 0.0187969 1.96947 2.70706e+21 1.8002e-05 1.68019 -0.405094 0.637046 
0.0271875 0.0188906 2.07144 2.74875e+21 1.82792e-05 -3.29467 0.17728 -1.02406 
0.0286875 0.0190781 1.92722 2.65766e+21 1.76735e-05 -1.80775 1.33981 -0.359036 
0.0275625 0.0191719 1.94848 2.61869e+21 1.74143e-05 0.101798 0.671945 -1.65972 
0.0275625 0.0192656 2.04917 2.81978e+21 1.87516e-05 -0.0418589 -2.17193 0.419587 
0.0275625 0.0193594 2.0142 2.74533e+21 1.82564e-05 -0.279458 -0.978367 -0.810038 
0.0275625 0.0194531 2.06102 2.59014e+21 1.72244e-05 -2.97659 -0.181674 0.695115 
0.0286875 0.0192656 2.04896 2.72344e+21 1.81109e-05 -0.777685 2.68381 -2.15824 
0.0256875 0.0195469 1.952 2.6912e+21 1.78965e-05 2.01013 0.0183852 1.45796 
0.0264375 0.0200156 2.02505 2.74353e+21 1.82445e-05 -3.13505 -1.18261 0.781032 
0.0279375 0.0196406 1.96735 2.70602e+21 1.7995e-05 1.25414 2.7212 -0.107191 
0.0275625 0.0198281 2.00818 2.78317e+21 1.85081e-05 1.40062 0.238028 1.422 
0.0283125 0.0197344 2.01098 2.69775e+21 1.794e-05 -0.159621 1.9441 -0.243994 
0.0290625 0.0197344 2.05291 2.63581e+21 1.75281e-05 1.0916 0.0836929 0.0999281 
0.0286875 0.0198281 1.97776 2.71239e+21 1.80374e-05 2.95015 -1.86472 2.15593 
0.0294375 0.0197344 2.00869 2.81933e+21 1.87486e-05 2.1912 -0.746538 0.420995 
0.0275625 0.0200156 2.00072 2.76162e+21 1.83648e-05 1.34996 1.34507 -0.590818 
0.0283125 0.0200156 2.03738 2.82947e+21 1.8816e-05 -0.63042 0.457989 -2.42386 
0.0256875 0.0203906 1.90133 2.62647e+21 1.7466e-05 -0.358563 -1.29968 0.59525 
0.0249375 0.0206719 2.052 2.56007e+21 1.70245e-05 1.68644 -0.653309 -0.657601 
0.0268125 0.0208594 2.00695 2.79098e+21 1.856e-05 1.14886 -0.608066 -0.20197 
0.0298125 0.0202969 1.97896 2.95086e+21 1.96232e-05 0.16313 -2.15139 -0.821033 
0.0290625 0.0205781 2.05179 2.75653e+21 1.83309e-05 0.156501 0.665702 1.0469 
0.0290625 0.0208594 2.03519 2.58698e+21 1.72034e-05 1.81571 1.2238 -3.31409 
0.0084375 0.00867188 1.96561 3.16357e+21 2.10377e-05 6.22656 4.11132 -0.970649 
0.0088125 0.00867188 1.9309 3.02262e+21 2.01004e-05 -0.784227 0.882555 -5.56161 
0.0084375 0.00876563 2.01443 3.06776e+21 2.04006e-05 3.87688 9.48711 -0.49914 
0.0088125 0.00876563 2.02468 3.28467e+21 2.18431e-05 -1.88146 6.69246 0.695391 
0.0084375 0.00904687 2.08881 2.91234e+21 1.93671e-05 3.67687 4.60455 0.227525 
0.0088125 0.00904687 2.11893 3.01242e+21 2.00326e-05 2.84714 7.16225 -1.55914 
0.0084375 0.00914062 1.99779 3.14496e+21 2.0914e-05 3.54798 2.39778 -0.98752 
0.0088125 0.00914062 2.02971 2.83789e+21 1.8872e-05 -2.41268 -1.06542 -1.28139 
0.0076875 0.00923437 2.0897 3.28462e+21 2.18427e-05 -0.764152 5.78133 0.822807 
0.0080625 0.00923437 2.10099 2.97577e+21 1.97888e-05 0.0983948 1.73779 1.88912 
0.0076875 0.00932812 1.98884 3.22249e+21 2.14295e-05 -2.65496 3.67093 0.28161 
0.0080625 0.00932812 1.97993 3.01866e+21 2.00741e-05 0.633424 5.51337 -0.17258 
0.0084375 0.00942187 1.90918 2.8733e+21 1.91075e-05 -0.106919 2.33918 -4.48171 
0.0088125 0.00942187 1.83405 2.7676e+21 1.84045e-05 4.04943 10.1928 4.67197 
0.0084375 0.00951562 1.98706 2.8783e+21 1.91407e-05 0.514751 2.33059 0.206411 
0.0088125 0.00951562 1.98792 2.98772e+21 1.98683e-05 -0.0134637 4.35814 0.491445 
0.0069375 0.00979687 2.0635 3.01285e+21 2.00355e-05 0.611796 4.68928 -1.88107 
0.0073125 0.00979687 1.88438 3.40563e+21 2.26474e-05 1.3863 4.21431 -2.86866 
0.0069375 0.00989062 2.07899 3.16738e+21 2.10631e-05 -0.756377 4.94805 6.00368 
0.0073125 0.00989062 2.1289 3.10788e+21 2.06674e-05 2.9082 0.638901 1.74323 
0.0084375 0.00979687 1.97266 3.12837e+21 2.08037e-05 4.99536 1.95438 1.07234 
0.0088125 0.00979687 1.97772 3.19769e+21 2.12646e-05 0.444453 7.69074 2.68487 
0.0084375 0.00989062 2.03409 3.18569e+21 2.11848e-05 1.23386 3.13998 -1.66215 
0.0088125 0.00989062 2.08196 3.12618e+21 2.07891e-05 6.12539 2.25296 -2.55418 
0.0084375 0.0101719 2.11015 3.18216e+21 2.11614e-05 1.64359 5.7913 1.40243 
0.0088125 0.0101719 2.0198 3.00859e+21 2.00071e-05 2.74051 4.41717 1.88367 
0.0084375 0.0102656 2.00394 2.84882e+21 1.89446e-05 5.18102 1.88235 3.01484 
0.0088125 0.0102656 1.89631 2.85764e+21 1.90033e-05 2.79183 1.15413 2.20635 
0.0084375 0.0111094 1.9603 3.10108e+21 2.06222e-05 7.19257 7.6599 -1.93399 
0.0088125 0.0111094 1.95899 3.1459e+21 2.09203e-05 2.03862 2.77605 1.70962 
0.0084375 0.0112031 1.78923 3.00643e+21 1.99928e-05 3.4146 0.265241 2.50062 
0.0088125 0.0112031 2.02973 3.33374e+21 2.21694e-05 0.847397 2.74245 -1.20044 
0.0091875 0.0105469 2.03556 3.03468e+21 2.01806e-05 3.04296 2.52278 -1.75287 
0.0095625 0.0105469 2.08982 2.9145e+21 1.93814e-05 0.386481 2.81553 -0.704682 
0.0091875 0.0106406 2.09889 2.98242e+21 1.98331e-05 2.0546 3.65753 0.387508 
0.0095625 0.0106406 2.02832 2.99944e+21 1.99462e-05 6.84259 0.935015 4.60605 
0.0091875 0.0111094 2.0514 2.97475e+21 1.97821e-05 0.869317 2.10028 0.181657 
0.0095625 0.0111094 2.10662 3.00735e+21 1.99989e-05 -0.0962319 -0.510607 4.84553 
0.0091875 0.0112031 2.06575 2.88116e+21 1.91597e-05 1.8963 1.88312 1.54642 
0.0095625 0.0112031 1.93243 3.07513e+21 2.04496e-05 1.9363 -0.0428917 -3.35099 
0.0099375 0.0111094 2.08607 3.26e+21 2.1679e-05 1.32012 1.13545 -6.01317 
0.0103125 0.0111094 1.92645 2.94215e+21 1.95653e-05 3.00427 -2.14208 2.38782 
0.0099375 0.0112031 2.09614 2.90137e+21 1.92941e-05 7.19446 -0.118345 0.578254 
0.0103125 0.0112031 2.14838 2.82459e+21 1.87835e-05 10.0335 -2.89951 -0.517901 
0.0106875 0.0109219 1.99332 3.04655e+21 2.02595e-05 7.1717 0.263628 -1.49047 
0.0110625 0.0109219 1.94338 2.9222e+21 1.94326e-05 3.85108 0.057975 -0.453832 
0.0106875 0.0110156 2.01579 2.87267e+21 1.91033e-05 7.41886 1.88354 0.486252 
0.0110625 0.0110156 2.02461 2.82746e+21 1.88026e-05 4.72432 3.48816 5.56994 
0.0069375 0.0114844 1.93657 3.17326e+21 2.11022e-05 -3.68749 -0.207824 -2.22386 
0.0073125 0.0114844 2.05631 2.98011e+21 1.98177e-05 -1.05844 1.90938 1.08182 
0.0069375 0.0115781 1.85026 3.042e+21 2.02293e-05 1.24885 -1.37102 -0.471616 
0.0073125 0.0115781 2.12285 2.94816e+21 1.96052e-05 1.42984 0.250519 -2.92386 
0.0084375 0.0116719 2.02617 2.9206e+21 1.9422e-05 1.90391 6.12213 -0.395937 
0.0088125 0.0116719 1.98704 2.88181e+21 1.91641e-05 3.49277 2.78395 0.623703 
0.0084375 0.0117656 2.15328 3.06278e+21 2.03675e-05 1.97387 -1.93887 1.47661 
0.0088125 0.0117656 1.91448 2.91272e+21 1.93696e-05 1.2303 -1.21466 0.28814 
0.0076875 0.0118594 2.04888 2.98894e+21 1.98765e-05 -1.17299 0.592499 -0.335939 
0.0080625 0.0118594 2.01636 2.88969e+21 1.92165e-05 -1.06634 1.69297 3.18759 
0.0076875 0.0119531 1.91578 3.05261e+21 2.02998e-05 2.54847 2.41166 -3.72714 
0.0080625 0.0119531 1.9737 2.94656e+21 1.95946e-05 4.41594 4.37978 4.72824 
0.0114375 0.0116719 1.97665 2.80424e+21 1.86482e-05 5.34994 -0.998393 3.08458 
0.0118125 0.0116719 1.87634 2.89345e+21 1.92414e-05 5.58483 0.915043 -0.802704 
0.0114375 0.0117656 1.9798 2.85885e+21 1.90114e-05 0.645189 2.23171 -1.43498 
0.0118125 0.0117656 2.08168 3.032e+21 2.01628e-05 1.16172 -1.60672 3.93837 
0.0099375 0.0120469 1.94078 3.0965e+21 2.05917e-05 -0.223665 -0.800245 -2.15106 
0.0103125 0.0120469 2.01734 2.96121e+21 1.96921e-05 0.267601 -3.41602 -1.86173 
0.0099375 0.0121406 1.98388 2.96072e+21 1.96888e-05 4.45121 -1.43418 3.06498 
0.0103125 0.0121406 1.96974 2.93834e+21 1.954e-05 3.88043 2.67026 3.14449 
0.0099375 0.0122344 1.93606 3.03054e+21 2.01531e-05 5.7928 -0.35669 3.39451 
0.0103125 0.0122344 1.90694 2.91583e+21 1.93903e-05 -0.0761254 1.13094 0.873187 
0.0099375 0.0123281 2.04342 3.1911e+21 2.12208e-05 1.08159 -0.856164 2.07257 
0.0103125 0.0123281 1.97421 2.91202e+21 1.93649e-05 2.60325 -1.79422 -3.0172 
0.0144375 0.0116719 2.03498 2.59867e+21 1.72812e-05 6.04011 -1.37859 0.761405 
0.0148125 0.0116719 1.92206 2.71115e+21 1.80292e-05 0.126599 -3.47332 0.679801 
0.0144375 0.0117656 2.10892 2.83192e+21 1.88322e-05 2.95349 0.829087 -2.42303 
0.0148125 0.0117656 1.9595 2.77035e+21 1.84228e-05 5.74512 -2.86668 1.75857 
0.0196875 0.0118594 2.05663 2.71791e+21 1.80741e-05 2.53484 -1.08729 3.29651 
0.0200625 0.0118594 1.99428 2.87061e+21 1.90895e-05 1.63804 0.888333 -0.371256 
0.0196875 0.0119531 1.97565 2.79886e+21 1.86124e-05 3.6988 1.39944 -4.30254 
0.0200625 0.0119531 1.98251 2.8746e+21 1.91161e-05 -0.803145 -0.515013 -2.45058 
0.0226875 0.0116719 1.95922 2.77321e+21 1.84419e-05 3.10132 2.94346 1.53957 
0.0230625 0.0116719 2.00708 2.61807e+21 1.74101e-05 -2.76799 1.60698 -0.537039 
0.0226875 0.0117656 2.04633 2.98582e+21 1.98557e-05 2.13286 2.38938 -1.3816 
0.0230625 0.0117656 1.96737 2.84346e+21 1.8909e-05 -0.564227 -1.39718 -0.983505 
0.0211875 0.0131719 1.95113 2.7461e+21 1.82616e-05 -2.70989 2.24978 -0.301028 
0.0215625 0.0131719 1.9457 2.72204e+21 1.81016e-05 1.53652 1.40345 0.894982 
0.0211875 0.0132656 2.05133 2.73352e+21 1.81779e-05 0.719059 3.74512 -1.65541 
0.0215625 0.0132656 2.08267 2.74717e+21 1.82687e-05 2.87101 3.21099 0.0335575 
0.0204375 0.0141094 2.14238 2.75936e+21 1.83497e-05 1.2739 -0.842646 -0.460562 
0.0208125 0.0141094 2.12407 2.66952e+21 1.77523e-05 0.680921 -0.924225 -0.818476 
0.0204375 0.0142031 1.99577 2.83039e+21 1.88221e-05 1.97554 -0.38534 -0.972508 
0.0219375 0.0144844 2.03067 2.70042e+21 1.79578e-05 2.53865 1.00929 1.84797 
0.0219375 0.0145781 1.9534 2.79795e+21 1.86064e-05 -0.0218899 -1.91359 -2.81416 
0.0234375 0.0148594 1.96496 2.70539e+21 1.79908e-05 -0.472693 -1.08074 0.0470349 
0.0238125 0.0148594 2.01318 2.68102e+21 1.78288e-05 -0.217883 -3.2343 0.368155 
0.0234375 0.0149531 2.00735 2.83072e+21 1.88243e-05 0.673351 1.99338 -0.508587 
0.0238125 0.0149531 1.92497 2.6521e+21 1.76365e-05 3.2172 -0.834605 0.785045 
0.0196875 0.0157031 1.95477 2.82237e+21 1.87688e-05 0.397257 0.120781 -0.348146 
0.0204375 0.0156094 2.03588 2.6102e+21 1.73579e-05 0.32469 -0.571325 2.63224 
0.0208125 0.0156094 1.9627 2.65661e+21 1.76664e-05 -1.39919 -0.885331 -2.31116 
0.0208125 0.0157031 1.97581 2.82525e+21 1.87879e-05 0.928323 -3.01498 2.97106 
0.0215625 0.0150469 1.97483 2.65664e+21 1.76666e-05 0.613158 -0.0392904 -1.65757 
0.0215625 0.0151406 2.03786 2.79567e+21 1.85912e-05 -2.60425 -3.0112 -1.9043 
0.0226875 0.0156094 1.96371 2.74362e+21 1.8245e-05 -0.463503 0.408233 -0.798037 
0.0230625 0.0156094 1.99551 2.76102e+21 1.83608e-05 0.012269 1.82006 0.0868646 
0.0230625 0.0157031 2.00461 2.87426e+21 1.91139e-05 -1.30381 -2.19163 0.917494 
0.0208125 0.0163594 2.05165 2.80324e+21 1.86415e-05 -1.49477 -0.266573 -0.32662 
0.0208125 0.0164531 2.03784 2.67721e+21 1.78034e-05 2.27605 -2.24798 0.832564 
0.0211875 0.0161719 2.04038 2.81055e+21 1.86901e-05 2.43122 -0.759878 -3.08902 
0.0215625 0.0161719 2.04681 2.61739e+21 1.74057e-05 -3.59122 -3.51231 3.79844 
0.0215625 0.0162656 2.05905 2.59674e+21 1.72683e-05 -1.14081 2.11492 3.1556 
0.0219375 0.0161719 1.96839 2.76016e+21 1.83551e-05 1.24456 1.69492 2.541 
0.0223125 0.0161719 1.92464 2.81055e+21 1.86901e-05 -1.5075 1.26777 -1.12802 
0.0223125 0.0162656 1.97809 2.64405e+21 1.7583e-05 0.385721 3.62037 -1.09562 
0.0204375 0.0167344 2.03557 2.72419e+21 1.81159e-05 0.916781 -1.7934 0.596492 
0.0208125 0.0167344 1.97447 2.80264e+21 1.86376e-05 -4.12613 -1.37793 1.22743 
0.0204375 0.0168281 1.97462 2.88388e+21 1.91778e-05 0.635261 1.72892 1.00116 
0.0204375 0.0171094 1.98452 2.8153e+21 1.87218e-05 1.09961 -0.487619 0.134227 
0.0208125 0.0171094 1.97698 2.69623e+21 1.793e-05 -1.23681 2.2732 -0.488002 
0.0208125 0.0172031 1.99533 2.7947e+21 1.85847e-05 -1.46771 -1.07075 2.03162 
0.0211875 0.0168281 1.94621 2.7682e+21 1.84085e-05 -2.64818 1.49059 1.03409 
0.0215625 0.0168281 2.02526 2.75475e+21 1.83191e-05 0.466368 -2.97672 -2.47811 
0.0196875 0.0178594 2.05837 2.69707e+21 1.79355e-05 3.36836 2.39123 -4.70349 
0.0211875 0.0172969 2.02637 2.83713e+21 1.88669e-05 0.740357 -1.19918 -2.63726 
0.0215625 0.0172969 1.97819 2.75599e+21 1.83274e-05 1.2875 0.678808 -0.795668 
0.0215625 0.0176719 1.92559 2.78205e+21 1.85006e-05 1.08501 0.0522553 1.17826 
0.0219375 0.0178594 1.98907 2.7934e+21 1.85761e-05 -0.976114 0.959871 -0.573951 
0.0223125 0.0178594 2.00624 2.91e+21 1.93515e-05 1.66108 -0.945157 -3.26972 
0.0219375 0.0179531 2.05322 2.64517e+21 1.75904e-05 0.294335 2.14297 2.41462 
0.0223125 0.0179531 1.90815 2.71325e+21 1.80431e-05 1.97951 -2.4064 0.402021 
0.0226875 0.0176719 2.0136 2.65909e+21 1.76829e-05 -1.59705 0.20924 -2.26052 
0.0234375 0.0178594 2.00852 2.84663e+21 1.89301e-05 -1.01804 -0.88357 1.58788 
0.0238125 0.0178594 1.96446 2.84156e+21 1.88964e-05 3.46749 -0.628978 -3.85611 
0.0234375 0.0179531 1.96012 2.53674e+21 1.68693e-05 2.00854 0.640913 -0.647023 
0.0200625 0.0185156 1.96601 2.83376e+21 1.88445e-05 -3.1654 1.04457 1.43698 
0.0238125 0.0182344 1.98333 2.79802e+21 1.86068e-05 3.03736 -3.67214 1.4187 
0.0238125 0.0183281 2.13062 2.90721e+21 1.93329e-05 0.566787 0.0707486 -2.00896 
0.0230625 0.0184219 1.96977 2.84572e+21 1.8924e-05 0.761419 3.13077 -1.35887 
0.0226875 0.0185156 1.92255 2.67483e+21 1.77876e-05 -1.36197 1.14166 -3.46142 
0.0204375 0.0189844 1.94336 2.6994e+21 1.7951e-05 -0.835008 0.655109 -1.24867 
0.0215625 0.0187969 1.94135 2.7191e+21 1.8082e-05 0.793487 -1.06054 -0.0395516 
0.0215625 0.0188906 1.98407 2.67925e+21 1.7817e-05 2.31287 1.55833 -0.187316 
0.0215625 0.0192656 1.98428 2.64355e+21 1.75796e-05 0.469835 -2.57629 3.30303 
0.0219375 0.0193594 1.94255 2.72194e+21 1.81009e-05 -0.684992 0.405799 1.94007 
0.0238125 0.0191719 2.0336 2.74856e+21 1.8278e-05 -1.27181 1.25222 -1.52597 
0.0234375 0.0192656 2.04435 2.74694e+21 1.82671e-05 -1.18706 0.0622387 -0.101614 
0.0204375 0.0195469 1.88724 2.79542e+21 1.85896e-05 -2.55478 -1.9814 0.360136 
0.0208125 0.0195469 1.94168 2.71899e+21 1.80813e-05 -1.17295 -1.63323 1.96671 
0.0200625 0.0197344 1.97712 2.68169e+21 1.78332e-05 2.52145 1.20521 -3.26875 
0.0204375 0.0199219 2.01319 2.68599e+21 1.78619e-05 -2.78929 -3.98019 -1.29878 
0.0196875 0.0202031 2.07737 2.7584e+21 1.83434e-05 -0.528281 0.139727 -2.52974 
0.0234375 0.0196406 2.0031 2.7429e+21 1.82403e-05 -1.92989 -0.445913 4.45009 
0.0226875 0.0198281 2.00553 2.72152e+21 1.80981e-05 1.90596 -1.90046 2.47384 
0.0238125 0.0198281 1.93962 2.78089e+21 1.84929e-05 -2.82174 2.28457 0.916382 
0.0223125 0.0200156 1.94213 2.91768e+21 1.94026e-05 -0.0656958 -0.979539 -0.528288 
0.0238125 0.0200156 1.97349 2.8634e+21 1.90416e-05 -1.09087 -0.997266 0.418599 
0.0204375 0.0204844 1.97622 2.80672e+21 1.86647e-05 1.42052 0.641223 1.18971 
0.0208125 0.0209531 2.02221 2.72448e+21 1.81178e-05 -0.123269 2.03386 -3.36574 
0.0219375 0.0202969 2.07631 2.61852e+21 1.74132e-05 1.7479 0.561161 1.16105 
0.0215625 0.0205781 2.05873 2.83133e+21 1.88283e-05 -0.453744 1.69861 2.49682 
0.0230625 0.0202969 2.02678 2.72335e+21 1.81103e-05 -1.11681 -0.480163 0.90532 
0.0230625 0.0205781 2.00902 2.70813e+21 1.80091e-05 -1.90825 0.36994 -1.95006 
0.0234375 0.0214219 2.03329 2.9882e+21 1.98715e-05 -0.140924 1.19989 2.41964 
0.02775 0.0009375 1.98797 2.7253e+21 1.81232e-05 3.54302 -0.148161 3.19984 
0.02925 0.0009375 1.99313 2.46876e+21 1.64173e-05 -0.172611 3.65123 0.062612 
0.00975 0.0016875 2.06388 4.13321e+21 2.74858e-05 1.20927 9.65344 0.388668 
0.01125 0.0016875 0 0 0 0 0 0 
0.00975 0.0020625 1.99696 4.11552e+21 2.73682e-05 -2.10998 10.9825 0.210249 
0.01125 0.0020625 0 0 0 0 0 0 
0.02175 0.0009375 2.0161 2.65287e+21 1.76416e-05 -1.82235 -2.36026 0.0616709 
0.02325 0.0009375 2.02831 2.6921e+21 1.79025e-05 -3.13236 0.244795 2.76074 
0.028875 0.00346875 1.93666 2.81576e+21 1.87248e-05 1.46311 0.27505 1.16882 
0.029625 0.00346875 1.96982 2.75703e+21 1.83342e-05 -0.505222 1.23589 0.649812 
0.028875 0.00365625 2.04061 2.79208e+21 1.85673e-05 3.55492 -2.67949 -1.59064 
0.029625 0.00365625 2.03403 2.72708e+21 1.81351e-05 -0.673977 -1.62433 2.03888 
0.024375 0.00421875 1.97549 2.78734e+21 1.85358e-05 -0.515658 0.169027 1.47604 
0.025125 0.00440625 2.06508 2.66873e+21 1.7747e-05 1.23416 1.20183 1.46099 
0.025875 0.00421875 2.06261 2.7471e+21 1.82682e-05 -0.209658 -0.0326072 1.63925 
0.026625 0.00421875 2.03875 2.6371e+21 1.75367e-05 -1.28156 -1.96514 -1.09632 
0.028875 0.00384375 1.98365 2.56755e+21 1.70742e-05 0.279439 0.322018 0.274229 
0.028875 0.00403125 2.00927 2.73449e+21 1.81844e-05 -1.47333 0.865319 -3.24466 
0.029625 0.00403125 1.91673 2.91417e+21 1.93792e-05 4.94444 -0.896109 -5.60859 
0.029625 0.00421875 1.97653 2.72832e+21 1.81433e-05 3.57485 1.93355 -0.672192 
0.029625 0.00440625 1.92123 2.77917e+21 1.84815e-05 0.876081 -0.289219 -0.489763 
0.025875 0.00459375 2.05295 3.0353e+21 2.01847e-05 4.64821 0.283984 -1.06658 
0.026625 0.00459375 1.87479 2.70516e+21 1.79893e-05 2.58525 -0.70746 1.53534 
0.010125 0.00534375 0 0 0 0 0 0 
0.010125 0.00553125 0 0 0 0 0 0 
0.010125 0.00834375 0 0 0 0 0 0 
0.010125 0.00853125 0 0 0 0 0 0 
0.010125 0.00909375 0 0 0 0 0 0 
0.010125 0.00928125 0 0 0 0 0 0 
0.016875 0.00346875 2.00996 2.70482e+21 1.79871e-05 -0.72677 -2.52564 0.222811 
0.017625 0.00346875 1.99412 2.62326e+21 1.74447e-05 -0.330512 -4.38733 -0.801478 
0.016875 0.00365625 2.07488 2.66517e+21 1.77234e-05 1.9416 -2.95262 -2.53129 
0.013875 0.00384375 2.02546 2.64411e+21 1.75833e-05 0.436891 -1.98487 -1.84097 
0.014625 0.00384375 2.00786 2.72949e+21 1.81511e-05 1.6111 0.0116036 -2.85592 
0.013875 0.00403125 1.96836 2.85241e+21 1.89685e-05 0.68121 -1.40818 -1.66885 
0.014625 0.00421875 1.96726 3.01e+21 2.00165e-05 4.11961 0.605008 -0.301905 
0.013875 0.00440625 2.05528 2.85366e+21 1.89769e-05 1.66609 -0.694858 1.25597 
0.014625 0.00440625 1.98554 2.72523e+21 1.81228e-05 0.598919 2.99899 -3.20567 
0.015375 0.00384375 1.97312 2.78544e+21 1.85232e-05 -1.11138 1.02552 -1.32968 
0.015375 0.00403125 1.9309 2.88048e+21 1.91552e-05 -0.446153 2.68619 0.850185 
0.016125 0.00403125 1.93882 2.69238e+21 1.79043e-05 2.16606 1.54967 2.83704 
0.013875 0.00459375 2.03088 2.65342e+21 1.76452e-05 -1.30788 0.413827 -0.0992701 
0.016875 0.00496875 1.99028 2.82216e+21 1.87674e-05 0.168634 2.68329 3.67817 
0.012375 0.00759375 1.81768 2.57093e+21 1.70967e-05 -0.972004 6.85529 9.22572 
0.012375 0.00778125 1.92037 2.61807e+21 1.74101e-05 1.4496 2.24122 -0.540145 
0.012375 0.00796875 2.04545 2.66298e+21 1.77088e-05 1.41952 1.8645 -2.57727 
0.012375 0.00815625 2.23018 2.97642e+21 1.97932e-05 6.20527 -4.1756 1.83493 
0.012375 0.00834375 1.89784 2.76711e+21 1.84013e-05 0.845175 -2.07147 -8.24894 
0.012375 0.00853125 1.90042 2.96498e+21 1.97171e-05 5.42446 1.15636 4.39059 
0.021375 0.00346875 2.02737 2.80271e+21 1.8638e-05 -3.68396 0.328883 -5.33508 
0.022125 0.00346875 2.00303 2.61673e+21 1.74013e-05 1.3218 1.80067 2.72504 
0.021375 0.00365625 1.92297 2.70541e+21 1.7991e-05 3.40976 1.45398 0.255102 
0.022125 0.00365625 1.96968 2.77041e+21 1.84233e-05 3.8417 0.925349 -2.3705 
0.019875 0.00384375 1.97413 2.67355e+21 1.77791e-05 1.22962 0.416904 -0.889495 
0.020625 0.00384375 2.0546 2.88849e+21 1.92085e-05 5.70148 2.85405 -1.20988 
0.019875 0.00403125 2.00309 2.85241e+21 1.89685e-05 2.58862 -2.00073 -1.60304 
0.020625 0.00403125 1.94076 2.71484e+21 1.80537e-05 -0.594825 -0.268792 -1.64936 
0.019875 0.00421875 1.99646 2.71222e+21 1.80363e-05 -1.46588 -0.396539 -3.06597 
0.019875 0.00440625 2.04781 2.77917e+21 1.84815e-05 -0.610365 -1.64928 -1.22436 
0.021375 0.00384375 2.029 2.70299e+21 1.79749e-05 -0.217351 1.96717 2.93739 
0.022125 0.00384375 1.9986 2.67944e+21 1.78183e-05 0.257509 1.6924 1.39875 
0.021375 0.00403125 2.01632 2.66992e+21 1.7755e-05 0.820617 1.09885 1.30335 
0.023625 0.00421875 1.98852 2.72832e+21 1.81433e-05 -0.325412 -5.41158 0.167689 
0.018375 0.00459375 1.91934 2.93428e+21 1.9513e-05 3.03624 0.832622 -2.10816 
0.018375 0.00496875 2.01502 2.67183e+21 1.77677e-05 0.20152 2.57477 0.1189 
0.018375 0.0128438 0 0 0 0 0 0 
0.018375 0.0130313 0 0 0 0 0 0 
0.018375 0.0135938 0 0 0 0 0 0 
0.018375 0.0137813 0 0 0 0 0 0 
0.018375 0.0150937 0 0 0 0 0 0 
0.018375 0.0152812 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0158438 0 0 0 0 0 0 
0.018375 0.0160313 0 0 0 0 0 0 
0.018375 0.0169687 0 0 0 0 0 0 
0.018375 0.0171562 0 0 0 0 0 0 
0.018375 0.0188437 0 0 0 0 0 0 
0.018375 0.0190312 0 0 0 0 0 0 
0.018375 0.0192187 0 0 0 0 0 0 
0.018375 0.0194062 0 0 0 0 0 0 
0.018375 0.0214687 0 0 0 0 0 0 
0.018375 0.0216562 0 0 0 0 0 0 
0.019125 0.0216562 2.02409 2.74789e+21 1.82735e-05 -1.82843 -0.933421 -1.27733 
0.01275 0.0009375 2.01903 2.92562e+21 1.94554e-05 -0.361705 3.3102 -2.24619 
0.01425 0.0009375 2.01227 2.69814e+21 1.79426e-05 -1.42007 -6.23796 0.12317 
0.01275 0.0013125 2.02943 2.82134e+21 1.87619e-05 1.19135 1.4465 -5.74717 
0.010125 0.00796875 0 0 0 0 0 0 
0.010125 0.00815625 0 0 0 0 0 0 
0.0279375 0.00792188 2.0032 2.6516e+21 1.76331e-05 3.8663 2.6606 -0.629962 
0.0283125 0.00792188 1.92449 2.7316e+21 1.81652e-05 -0.575759 0.567774 5.86512 
0.0279375 0.00801563 2.0769 2.72789e+21 1.81405e-05 0.235701 0.817419 -3.60789 
0.0283125 0.00801563 2.1451 2.72225e+21 1.81029e-05 0.0909261 -6.60492 2.73356 
0.0241875 0.00979687 2.00757 2.74484e+21 1.82532e-05 3.07567 -0.855423 -1.61558 
0.0245625 0.00979687 1.98689 2.76794e+21 1.84068e-05 3.32458 3.95868 7.24012 
0.0241875 0.00989062 1.89441 2.63185e+21 1.75018e-05 1.97547 2.71809 -7.95092 
0.0245625 0.00989062 2.01392 2.7234e+21 1.81106e-05 -1.29073 2.42155 -2.70976 
0.0264375 0.00979687 1.96483 2.69401e+21 1.79151e-05 -0.5688 1.82897 -0.0637611 
0.0268125 0.00979687 2.08606 2.78642e+21 1.85297e-05 -0.880896 0.685722 -0.100658 
0.0264375 0.00989062 2.01546 2.72797e+21 1.8141e-05 -0.26617 1.36731 1.45132 
0.0268125 0.00989062 1.99407 2.76459e+21 1.83845e-05 1.52448 -0.425334 -2.78925 
0.0241875 0.0107344 1.95313 2.81298e+21 1.87063e-05 2.48337 -3.2461 1.16013 
0.0245625 0.0107344 2.08642 2.60633e+21 1.73321e-05 -0.550148 0.086439 -3.80809 
0.0241875 0.0108281 2.11195 2.79699e+21 1.86e-05 -1.5675 5.19113 3.63386 
0.0245625 0.0108281 2.03069 2.89733e+21 1.92672e-05 1.22577 1.12632 1.57969 
