0.0343125 0.0190781 2.12641 8.99334e+20 5.98057e-06 -2.86462 1.8323 0.314024 
0.0594375 0.0186094 1.99164 8.53872e+20 5.67825e-06 1.09069 2.63882 1.18679 
0.0598125 0.0186094 1.88633 8.66036e+20 5.75914e-06 5.31913 -5.10317 -4.42808 
0.0594375 0.0187031 1.90449 9.94822e+20 6.61556e-06 -2.69924 -2.58548 -3.92904 
0.0598125 0.0187031 1.94525 8.859e+20 5.89123e-06 0.380248 -0.0776146 -6.39672 
0.0301875 0.0197344 1.89395 9.40542e+20 6.2546e-06 3.39796 3.08343 -3.46127 
0.0305625 0.0197344 1.98347 8.7631e+20 5.82746e-06 -1.28545 -1.68779 -0.614018 
0.0301875 0.0198281 2.11297 9.40661e+20 6.2554e-06 -3.48775 1.55631 -3.99637 
0.0305625 0.0198281 1.94073 9.49794e+20 6.31613e-06 -2.60731 -5.54507 -1.09932 
0.0316875 0.0199219 2.00708 8.95331e+20 5.95395e-06 -1.05504 4.6521 -4.35382 
0.0320625 0.0199219 1.93751 9.15783e+20 6.08995e-06 1.09849 -3.47685 -3.2049 
0.0316875 0.0200156 2.01315 9.81608e+20 6.52769e-06 -1.04545 -5.02833 -4.37448 
0.0320625 0.0200156 2.00435 8.86614e+20 5.89598e-06 -0.775747 -3.35775 -4.37991 
0.0316875 0.0201094 2.03384 9.11746e+20 6.06311e-06 3.69185 1.02203 -1.29828 
0.0320625 0.0201094 1.92821 8.95988e+20 5.95832e-06 -5.45945 -1.07316 0.111623 
0.0316875 0.0202031 2.08322 8.49255e+20 5.64755e-06 3.0492 5.0543 -0.586889 
0.0320625 0.0202031 1.86267 9.25442e+20 6.15419e-06 -1.14539 1.21795 -3.5557 
0.0346875 0.0201094 2.03264 9.07244e+20 6.03317e-06 -7.27605 2.09109 -3.22747 
0.0350625 0.0201094 1.90449 8.68973e+20 5.77867e-06 -0.945514 1.66888 -4.16395 
0.0346875 0.0202031 1.82894 9.18719e+20 6.10948e-06 1.72547 0.423074 1.73093 
0.0350625 0.0202031 2.01574 8.85108e+20 5.88597e-06 7.52354 5.93919 0.645921 
0.0301875 0.0206719 1.88432 9.02267e+20 6.00007e-06 2.16883 1.59559 4.83498 
0.0305625 0.0206719 2.02421 1.01833e+21 6.77193e-06 4.82885 2.81921 -0.590603 
0.0301875 0.0207656 1.88059 9.02553e+20 6.00198e-06 -2.34777 -1.06551 0.223961 
0.0305625 0.0207656 2.04772 9.15634e+20 6.08897e-06 0.679937 -0.241068 0.450076 
0.0331875 0.0204844 1.96344 8.28755e+20 5.51122e-06 2.21981 0.493084 4.13578 
0.0335625 0.0204844 1.99022 9.03895e+20 6.0109e-06 1.61676 -5.69729 0.0239683 
0.0331875 0.0205781 1.92131 9.08577e+20 6.04204e-06 -0.722033 -2.05484 -3.77665 
0.0335625 0.0205781 1.98343 9.56976e+20 6.36389e-06 -1.07448 1.74883 -1.83635 
0.0541875 0.0201094 2.05833 9.3651e+20 6.22779e-06 -4.11546 -1.05951 0.864052 
0.0545625 0.0201094 2.14 8.95988e+20 5.95832e-06 -0.632374 -1.41273 1.0328 
0.0541875 0.0202031 2.055 8.67181e+20 5.76676e-06 -2.99882 -7.0763 -8.72201 
0.0545625 0.0202031 2.03125 9.5009e+20 6.3181e-06 -1.99102 2.60984 -4.13758 
0.0594375 0.0212344 2.06408 8.84761e+20 5.88366e-06 5.27611 -0.180632 -2.02281 
0.0598125 0.0212344 1.97676 9.16741e+20 6.09633e-06 -0.285906 -1.56935 0.642483 
0.0594375 0.0213281 1.90646 8.70259e+20 5.78723e-06 0.156572 -2.41733 1.08944 
0.0598125 0.0213281 2.06524 8.99976e+20 5.98484e-06 -4.66762 5.75813 1.92383 
0.0519375 0.0167344 1.8719 8.90029e+20 5.91869e-06 5.18456 -2.39564 5.57246 
0.0523125 0.0167344 2.13885 9.08965e+20 6.04462e-06 1.72038 -4.08217 -4.79674 
0.0519375 0.0168281 2.09162 9.41564e+20 6.2614e-06 6.43421 -0.430788 -6.69324 
0.0523125 0.0168281 2.03126 9.17352e+20 6.10039e-06 -2.34573 0.637236 -3.62166 
0.0481875 0.0180469 1.9012 9.63267e+20 6.40573e-06 6.84447 -2.60062 -1.91706 
0.0485625 0.0180469 1.94905 9.18114e+20 6.10546e-06 1.93736 1.06826 -2.7889 
0.0481875 0.0181406 1.93519 1.00071e+21 6.65474e-06 -9.23326 -3.39476 0.669203 
0.0485625 0.0181406 1.91882 9.00892e+20 5.99093e-06 -2.49937 5.10288 -1.39214 
0.0496875 0.0180469 2.12396 8.93029e+20 5.93864e-06 1.1699 9.19444 -0.413214 
0.0500625 0.0180469 1.95589 8.72961e+20 5.80519e-06 -1.95674 -2.21287 12.6624 
0.0496875 0.0181406 2.0985 8.48485e+20 5.64243e-06 7.03298 9.75102 8.13294 
0.0500625 0.0181406 1.8497 9.48307e+20 6.30624e-06 -6.19928 -3.18885 2.72746 
0.0504375 0.0186094 1.94344 9.99833e+20 6.64889e-06 2.19679 -4.53406 2.03789 
0.0508125 0.0186094 1.91233 8.92795e+20 5.93709e-06 0.448527 -0.16535 -1.9139 
0.0504375 0.0187031 1.94806 1.00934e+21 6.71214e-06 -1.50724 -1.96943 -3.68677 
0.0508125 0.0187031 2.06162 9.31889e+20 6.19706e-06 -0.282083 12.2154 -2.59886 
0.0526875 0.0186094 1.97985 8.78199e+20 5.84002e-06 1.08516 -0.915555 -2.93983 
0.0530625 0.0186094 2.03911 9.46314e+20 6.29299e-06 -5.37317 3.94725 -2.12363 
0.0526875 0.0187031 1.90736 8.90741e+20 5.92342e-06 -2.93996 -1.82405 -4.42843 
0.0530625 0.0187031 2.11388 1.0045e+21 6.67995e-06 -3.43163 5.97978 -1.23888 
0.0504375 0.0195469 2.09993 8.68503e+20 5.77555e-06 4.98401 -1.41347 -0.0663241 
0.0508125 0.0195469 2.00472 8.63871e+20 5.74474e-06 0.839338 -2.22293 -2.37743 
0.0504375 0.0196406 2.07124 9.77301e+20 6.49905e-06 1.20762 2.73537 0.42065 
0.0508125 0.0196406 2.03267 1.00496e+21 6.68298e-06 2.19389 5.12054 2.80813 
0.0526875 0.0201094 1.96885 8.32953e+20 5.53914e-06 1.73982 -0.21617 -2.37249 
0.0530625 0.0201094 1.91673 8.14944e+20 5.41938e-06 0.425436 -4.39428 -3.16453 
0.0526875 0.0202031 1.96817 8.76145e+20 5.82636e-06 4.22675 2.85428 -1.57847 
0.0530625 0.0202031 2.16117 9.16479e+20 6.09458e-06 3.38009 1.88131 -3.32818 
0.0534375 0.0212344 1.88175 8.5065e+20 5.65682e-06 0.34433 0.7494 -0.353241 
0.0538125 0.0212344 1.99893 9.18873e+20 6.1105e-06 5.48363 2.09111 6.10287 
0.0534375 0.0213281 1.92399 7.98092e+20 5.30731e-06 -0.97813 0.56498 -1.28511 
0.0538125 0.0213281 1.93566 9.04221e+20 6.01307e-06 0.474125 -1.5221 -2.42813 
0.0391875 0.0163594 2.09534 9.27034e+20 6.16478e-06 0.878546 -0.537918 8.61447 
0.0395625 0.0163594 2.00437 7.9974e+20 5.31827e-06 3.31764 0.50694 0.457242 
0.0391875 0.0164531 2.08306 9.32758e+20 6.20284e-06 -0.89157 2.71793 -7.13601 
0.0395625 0.0164531 2.01652 9.63024e+20 6.40411e-06 1.96074 2.47375 8.69536 
0.0406875 0.0165469 1.93726 9.41153e+20 6.25866e-06 6.798 -0.378229 -1.23735 
0.0410625 0.0165469 1.9095 8.83699e+20 5.8766e-06 5.92706 -6.08705 -1.7158 
0.0406875 0.0166406 2.02457 1.01747e+21 6.76614e-06 2.22709 -5.39219 -3.80287 
0.0410625 0.0166406 2.17057 9.00484e+20 5.98822e-06 2.21031 8.49126 -0.267893 
0.0361875 0.0172969 2.13978 9.36986e+20 6.23095e-06 -1.6616 3.08993 -0.993135 
0.0365625 0.0172969 2.00431 9.4222e+20 6.26576e-06 4.69264 -2.02635 2.80694 
0.0361875 0.0173906 2.04062 1.04647e+21 6.95905e-06 0.267976 8.20216 -1.47563 
0.0365625 0.0173906 1.89215 8.9549e+20 5.95501e-06 -1.93583 -2.28269 -4.34211 
0.0361875 0.0176719 1.9952 9.60652e+20 6.38834e-06 -4.39392 -0.211922 1.97849 
0.0365625 0.0176719 2.12765 9.35035e+20 6.21798e-06 -8.76809 -1.30213 1.55765 
0.0361875 0.0177656 1.97624 8.99522e+20 5.98182e-06 3.80499 0.136998 1.67951 
0.0365625 0.0177656 2.08953 9.25004e+20 6.15128e-06 1.40664 -1.81951 -4.46852 
0.0361875 0.0178594 1.96009 9.45497e+20 6.28756e-06 -1.21137 3.08798 -5.38077 
0.0365625 0.0178594 2.01955 8.9987e+20 5.98413e-06 0.587893 -3.36884 2.71944 
0.0361875 0.0179531 1.98114 8.90128e+20 5.91935e-06 -0.632173 3.15521 0.256169 
0.0365625 0.0179531 1.87532 9.17865e+20 6.1038e-06 3.27626 2.91793 -1.59347 
0.0361875 0.0206719 1.92172 8.60657e+20 5.72337e-06 -0.536387 4.27905 0.985956 
0.0365625 0.0206719 2.01254 8.71607e+20 5.79619e-06 -2.08522 -1.39129 -3.45749 
0.0361875 0.0207656 2.09318 9.41795e+20 6.26294e-06 -1.92283 0.145669 -5.12129 
0.0365625 0.0207656 1.99473 9.78856e+20 6.50939e-06 -0.0872139 -2.74151 2.00944 
0.0391875 0.0202969 1.96484 9.27858e+20 6.17026e-06 0.328587 -4.08965 -7.20797 
0.0395625 0.0202969 1.92065 8.45333e+20 5.62146e-06 -1.19831 3.3786 7.25573 
0.0391875 0.0203906 1.91967 9.36914e+20 6.23047e-06 4.52142 4.5826 2.62332 
0.0395625 0.0203906 1.97312 8.50327e+20 5.65467e-06 1.42634 -0.466465 -4.3823 
0.0436875 0.0161719 1.97087 9.43381e+20 6.27348e-06 1.36225 2.42084 1.98878 
0.0440625 0.0161719 1.94241 8.81795e+20 5.86394e-06 0.612501 -0.594561 -3.78826 
0.0436875 0.0162656 2.12249 1.01587e+21 6.75556e-06 6.04154 5.49824 -5.13528 
0.0440625 0.0162656 2.17884 8.85063e+20 5.88567e-06 -2.77734 3.49812 7.51824 
0.0444375 0.0171094 2.11174 8.99627e+20 5.98252e-06 -2.4534 -4.18174 -0.0444609 
0.0448125 0.0171094 2.27423 8.17602e+20 5.43705e-06 3.64511 -5.16188 -0.282941 
0.0444375 0.0172031 2.20238 8.8683e+20 5.89742e-06 -4.85902 -2.15797 6.11034 
0.0448125 0.0172031 1.96193 8.97356e+20 5.96742e-06 4.35733 -2.5116 1.047 
0.0459375 0.0171094 1.9203 8.65229e+20 5.75377e-06 4.79441 1.72602 -1.99449 
0.0463125 0.0171094 1.97559 9.18148e+20 6.10569e-06 -1.02973 -2.93559 -2.08898 
0.0459375 0.0172031 2.0431 9.49987e+20 6.31741e-06 5.40725 1.19121 -1.02993 
0.0463125 0.0172031 1.9448 9.13145e+20 6.07241e-06 -0.677436 -5.2214 -4.62713 
0.0421875 0.0176719 1.89773 9.11979e+20 6.06466e-06 1.99412 0.265323 -2.53415 
0.0425625 0.0176719 2.04203 9.40158e+20 6.25205e-06 3.32853 -2.43515 1.04822 
0.0421875 0.0177656 2.06821 8.05238e+20 5.35483e-06 0.607803 8.0021 -3.24667 
0.0425625 0.0177656 1.9326 8.35817e+20 5.55818e-06 0.120748 -0.194541 -1.02985 
0.0421875 0.0182344 2.07909 8.4164e+20 5.59691e-06 -0.117931 2.37723 -0.564944 
0.0425625 0.0182344 2.15324 9.18604e+20 6.10872e-06 2.83526 1.33663 2.94207 
0.0421875 0.0183281 1.91561 9.78126e+20 6.50454e-06 5.22701 -2.90817 0.128119 
0.0425625 0.0183281 2.06017 9.06495e+20 6.02819e-06 -1.50059 0.697501 4.08896 
0.0429375 0.0191719 1.96418 9.61053e+20 6.391e-06 6.12387 -0.762773 -1.39432 
0.0433125 0.0191719 1.94924 9.82305e+20 6.53233e-06 1.79045 -2.93462 -3.90306 
0.0429375 0.0192656 1.96788 8.81182e+20 5.85986e-06 3.99604 -1.64504 -2.9258 
0.0433125 0.0192656 1.98761 8.60034e+20 5.71923e-06 1.46886 -2.79314 1.81699 
0.0421875 0.0195469 1.90927 9.21772e+20 6.12978e-06 -0.307413 -2.30907 -4.39644 
0.0425625 0.0195469 1.94569 9.982e+20 6.63803e-06 3.13641 -7.81567 1.60368 
0.0421875 0.0196406 2.01269 9.15067e+20 6.08519e-06 -2.68435 -0.348144 0.0942313 
0.0425625 0.0196406 2.01921 8.75883e+20 5.82462e-06 3.3521 5.67288 2.93463 
0.0436875 0.0199219 1.88084 9.61231e+20 6.39219e-06 -5.72177 0.0960703 1.15784 
0.0440625 0.0199219 1.8143 8.38521e+20 5.57616e-06 -0.632945 -1.41783 4.9439 
0.0436875 0.0200156 2.03006 8.97923e+20 5.97119e-06 -4.71324 3.59115 6.68172 
0.0440625 0.0200156 1.94797 9.70299e+20 6.45249e-06 -4.4483 -1.51715 -0.640249 
0.0444375 0.0201094 2.12299 8.89234e+20 5.91341e-06 5.07602 -1.26574 -8.74835 
0.0448125 0.0201094 2.02496 9.52268e+20 6.33258e-06 -3.88729 -2.07052 -2.57585 
0.0444375 0.0202031 2.1232 9.16479e+20 6.09458e-06 -0.00896399 2.0288 -2.74781 
0.0448125 0.0202031 2.17299 8.15644e+20 5.42403e-06 -2.3132 6.49254 0.981929 
0.0466875 0.0199219 2.10876 8.38521e+20 5.57616e-06 -2.13875 1.52713 1.66566 
0.0470625 0.0199219 1.87749 1.01577e+21 6.75486e-06 -0.227884 -0.906218 -1.70688 
0.0466875 0.0200156 1.90479 8.57211e+20 5.70045e-06 1.09375 3.68076 -1.34804 
0.0470625 0.0200156 2.03162 1.02684e+21 6.82851e-06 -1.72994 -3.10033 -0.0710935 
0.0474375 0.0201094 1.98355 8.62219e+20 5.73376e-06 1.71617 1.63843 -0.20833 
0.0478125 0.0201094 2.01261 8.62219e+20 5.73376e-06 -0.349751 -0.519704 -3.33928 
0.0474375 0.0202031 1.92013 8.69422e+20 5.78166e-06 0.53023 4.94286 -0.488495 
0.0478125 0.0202031 1.94245 9.90424e+20 6.58632e-06 -1.0552 1.44231 1.97692 
0.0466875 0.0202969 1.95032 9.8585e+20 6.5559e-06 -2.33103 -8.43259 1.63161 
0.0470625 0.0202969 2.07978 8.89941e+20 5.91811e-06 -6.52654 -1.28053 -3.04429 
0.0466875 0.0203906 1.93842 8.45886e+20 5.62514e-06 -0.944428 -3.25254 1.82974 
0.0470625 0.0203906 2.0566 8.8585e+20 5.8909e-06 -1.82583 0.237636 0.341954 
0.0466875 0.0204844 1.98448 8.86215e+20 5.89333e-06 3.4899 -2.41021 -1.49851 
0.0470625 0.0204844 2.05925 8.81795e+20 5.86394e-06 -2.2656 -2.74241 4.9272 
0.0466875 0.0205781 2.00966 9.08577e+20 6.04204e-06 4.03291 0.767857 1.68276 
0.0470625 0.0205781 1.98966 9.78975e+20 6.51019e-06 2.7316 0.000595164 0.867376 
0.0474375 0.0204844 1.96141 8.61905e+20 5.73167e-06 4.2833 3.95253 -1.59598 
0.0478125 0.0204844 2.06244 8.72955e+20 5.80515e-06 0.347549 2.61047 4.87966 
0.0474375 0.0205781 1.97081 9.04177e+20 6.01278e-06 -2.83889 1.7652 5.50364 
0.0478125 0.0205781 2.03806 8.82178e+20 5.86648e-06 0.551998 3.39178 1.77 
0.0436875 0.0212344 2.02524 9.67908e+20 6.43659e-06 -2.29526 -7.79398 -0.907131 
0.0440625 0.0212344 2.1128 8.86893e+20 5.89784e-06 -1.19953 -0.279134 2.30336 
0.0436875 0.0213281 2.15341 9.19079e+20 6.11187e-06 -1.11729 1.76702 -1.01854 
0.0440625 0.0213281 1.9818 8.93608e+20 5.94249e-06 8.90339 -1.61798 -6.78859 
0.0459375 0.0210469 1.87227 9.33512e+20 6.20785e-06 -1.3526 1.27215 -0.234054 
0.0463125 0.0210469 2.00218 9.16304e+20 6.09342e-06 3.97409 -0.685028 1.70168 
0.0459375 0.0211406 1.94341 8.09453e+20 5.38286e-06 -1.33646 -0.644523 -4.01896 
0.0463125 0.0211406 1.90921 9.76483e+20 6.49361e-06 0.024772 -5.94856 2.42312 
0.0451875 0.0212344 1.93584 8.91157e+20 5.9262e-06 4.35123 -2.75145 1.85381 
0.0455625 0.0212344 2.02393 8.86893e+20 5.89784e-06 -3.75909 -0.401096 4.06384 
0.0451875 0.0213281 2.06997 8.61769e+20 5.73076e-06 -4.9751 -1.5585 0.359597 
0.0455625 0.0213281 2.05721 9.10589e+20 6.05541e-06 -3.90132 -2.99906 3.93134 
0.045375 0.00496875 1.93813 9.99942e+20 6.64962e-06 1.31538 2.41855 2.67608 
0.046125 0.00496875 1.98023 8.35943e+20 5.55902e-06 0.466642 5.69187 3.4716 
0.045375 0.00515625 2.04054 8.69198e+20 5.78017e-06 -1.88009 -0.805905 1.7569 
0.046125 0.00515625 1.95962 9.19682e+20 6.11588e-06 -1.1543 4.85379 0.981223 
0.030375 0.00309375 1.90146 8.85294e+20 5.88721e-06 -3.2854 4.56971 3.39901 
0.031125 0.00309375 2.01485 8.7432e+20 5.81423e-06 9.11262 0.787968 -4.00838 
0.030375 0.00328125 2.00677 9.00241e+20 5.9866e-06 6.90255 1.23669 1.5661 
0.031125 0.00328125 1.94128 9.31284e+20 6.19304e-06 1.9241 -3.4115 6.85232 
0.0564375 0.0163594 1.96687 8.9106e+20 5.92555e-06 0.843385 2.60687 1.5724 
0.0568125 0.0163594 1.8718 9.68543e+20 6.44081e-06 -0.432632 -5.26837 -1.89735 
0.0564375 0.0164531 1.94232 8.66722e+20 5.7637e-06 -0.241327 -3.16562 1.66384 
0.0568125 0.0164531 2.01831 8.61219e+20 5.72711e-06 -3.51828 1.28429 1.53203 
0.0331875 0.0167344 1.97546 9.49544e+20 6.31447e-06 -2.44877 -8.83582 -3.68899 
0.0335625 0.0167344 2.04217 9.5225e+20 6.33246e-06 -0.860528 3.08509 5.62716 
0.0331875 0.0168281 2.09443 9.28113e+20 6.17195e-06 1.65988 -1.45315 7.85309 
0.0335625 0.0168281 2.03466 8.93141e+20 5.93939e-06 0.341743 2.19332 3.68032 
0.0324375 0.0178594 1.95935 9.02405e+20 6.00099e-06 -3.05975 6.98083 4.44658 
0.0328125 0.0178594 1.93222 9.20149e+20 6.11899e-06 3.88451 3.86724 5.55421 
0.0324375 0.0179531 2.19631 9.55689e+20 6.35533e-06 -0.567473 -0.559803 0.613688 
0.0328125 0.0179531 1.93367 9.83427e+20 6.53979e-06 3.43249 -1.46109 -6.43958 
0.0549375 0.0171094 2.00186 8.65229e+20 5.75377e-06 0.861464 -4.01601 8.94343 
0.0553125 0.0171094 2.09389 8.75813e+20 5.82416e-06 5.93795 0.123017 2.94907 
0.0549375 0.0172031 1.94112 8.05252e+20 5.35492e-06 3.65843 -5.98413 -0.694785 
0.0553125 0.0172031 2.00476 8.52619e+20 5.66992e-06 3.96659 0.513625 -2.15859 
0.0571875 0.0165469 2.07705 8.67283e+20 5.76743e-06 -4.8456 -0.767919 1.8932 
0.0575625 0.0165469 2.07805 9.19265e+20 6.11311e-06 6.92538 0.489089 6.50845 
0.0571875 0.0166406 2.06454 8.95043e+20 5.95204e-06 3.62102 6.2206 -7.74791 
0.0575625 0.0166406 1.85766 9.46732e+20 6.29577e-06 3.89446 -3.33299 4.46477 
0.0316875 0.0186094 2.04745 8.90363e+20 5.92091e-06 5.32917 -4.87552 -2.82368 
0.0320625 0.0186094 2.05524 9.00093e+20 5.98562e-06 2.73799 1.48451 -3.78887 
0.0316875 0.0187031 2.00071 9.10104e+20 6.05219e-06 3.65889 1.63625 -0.422523 
0.0320625 0.0187031 2.05007 9.12525e+20 6.06829e-06 -4.76836 -3.93509 4.17423 
0.0324375 0.0189844 2.0001 9.03775e+20 6.01011e-06 -4.19968 -3.53892 2.20542 
0.0328125 0.0189844 2.06247 8.87083e+20 5.8991e-06 2.87476 8.44087 -2.13982 
0.0324375 0.0190781 1.94901 9.25436e+20 6.15415e-06 -3.29079 -4.22456 0.179512 
0.0328125 0.0190781 2.00521 8.58995e+20 5.71231e-06 7.25273 -3.80628 -9.51852 
0.0556875 0.0180469 2.01114 9.45708e+20 6.28896e-06 -6.57097 4.80721 -2.98574 
0.0560625 0.0180469 2.03092 8.95538e+20 5.95532e-06 -4.67131 -3.80229 -3.34865 
0.0556875 0.0181406 1.97795 9.6328e+20 6.40581e-06 -3.39369 -2.3103 0.121316 
0.0560625 0.0181406 1.92264 8.88414e+20 5.90795e-06 -0.10618 -6.78215 6.08534 
0.0564375 0.0180469 1.9853 9.15606e+20 6.08878e-06 -7.51775 1.45615 -1.20907 
0.0568125 0.0180469 2.03186 8.80486e+20 5.85524e-06 1.70457 -2.16537 2.25372 
0.0564375 0.0181406 2.12122 8.88414e+20 5.90795e-06 -0.613729 -1.34276 3.80002 
0.0568125 0.0181406 2.05094 9.38325e+20 6.23986e-06 -3.12772 6.40794 -1.70107 
0.0541875 0.0187969 2.02184 8.86298e+20 5.89388e-06 -4.10108 -6.15241 4.14119 
0.0545625 0.0187969 1.89138 8.59805e+20 5.71771e-06 -1.95682 -2.35932 3.75537 
0.0541875 0.0188906 1.93105 8.48349e+20 5.64152e-06 -1.39118 -0.934149 -2.2252 
0.0545625 0.0188906 1.94306 8.67521e+20 5.76901e-06 2.13607 0.318584 -1.41703 
0.0586875 0.0191719 1.90425 8.52433e+20 5.66868e-06 4.0899 1.32659 -3.04949 
0.0590625 0.0191719 2.02314 9.16188e+20 6.09265e-06 -3.8375 2.87902 3.78181 
0.0586875 0.0192656 2.09901 8.78832e+20 5.84424e-06 -0.153692 2.19085 -2.19172 
0.0590625 0.0192656 2.06145 8.43585e+20 5.60984e-06 -2.1986 -4.1651 -7.46055 
0.0309375 0.0199219 2.04573 9.1351e+20 6.07484e-06 4.70305 -0.070114 5.49426 
0.0313125 0.0199219 1.92593 8.88514e+20 5.90862e-06 3.20366 3.02532 -4.89304 
0.0309375 0.0200156 2.11056 8.48164e+20 5.64029e-06 -3.12093 -0.942543 -5.16438 
0.0313125 0.0200156 2.06936 9.52205e+20 6.33216e-06 3.90055 -4.79249 -1.75707 
0.0579375 0.0197344 1.97289 8.9925e+20 5.98001e-06 3.15422 -1.07471 1.05606 
0.0583125 0.0197344 2.19644 8.80898e+20 5.85797e-06 5.50565 5.44429 1.68213 
0.0579375 0.0198281 1.81913 8.37919e+20 5.57216e-06 1.74958 -2.34222 3.86947 
0.0583125 0.0198281 1.93343 9.45227e+20 6.28576e-06 1.98423 -2.96298 0.712683 
0.0489375 0.0165469 1.97875 1.01776e+21 6.76809e-06 -1.68961 2.10837 0.1654 
0.0493125 0.0165469 1.95644 9.82191e+20 6.53157e-06 3.77139 3.14966 -2.87029 
0.0489375 0.0166406 2.01661 8.67838e+20 5.77112e-06 -1.13609 0.702047 -0.148149 
0.0493125 0.0166406 1.92861 8.51515e+20 5.66257e-06 -4.86981 4.29971 -1.45118 
0.0534375 0.0176719 2.1318 8.2488e+20 5.48545e-06 6.77313 1.82614 9.18351 
0.0538125 0.0176719 2.04682 8.58183e+20 5.70692e-06 -2.10397 1.63104 4.50518 
0.0534375 0.0177656 2.10648 8.89329e+20 5.91404e-06 2.83313 -1.68375 -1.23237 
0.0538125 0.0177656 1.92421 8.40913e+20 5.59207e-06 3.79739 1.53074 1.67888 
0.0526875 0.0178594 1.81014 9.40427e+20 6.25384e-06 -2.02428 -5.73026 -2.32596 
0.0530625 0.0178594 2.01235 8.69452e+20 5.78185e-06 1.44015 5.22616 -1.91761 
0.0526875 0.0179531 1.88889 9.68297e+20 6.43918e-06 -2.40559 -1.34759 -2.42634 
0.0530625 0.0179531 2.03434 9.35516e+20 6.22118e-06 -2.40668 -1.2994 -0.721271 
0.0489375 0.0186094 1.9727 9.36584e+20 6.22828e-06 -0.351514 0.934434 0.188225 
0.0493125 0.0186094 1.90029 9.12257e+20 6.06651e-06 -0.144769 3.85236 -1.7594 
0.0489375 0.0187031 2.08692 9.46412e+20 6.29364e-06 4.34862 0.919628 -3.53783 
0.0493125 0.0187031 1.95021 9.43991e+20 6.27754e-06 1.73743 -0.49741 -2.9578 
0.0511875 0.0184219 2.01303 9.70691e+20 6.45509e-06 -3.09098 1.51519 -0.039496 
0.0515625 0.0184219 1.92625 8.13414e+20 5.4092e-06 4.0889 1.68164 1.96529 
0.0511875 0.0185156 2.01403 9.33991e+20 6.21104e-06 1.29192 -7.60823 -2.88595 
0.0515625 0.0185156 1.9178 9.02206e+20 5.99967e-06 -0.215001 -4.68314 1.51885 
0.0496875 0.0193594 2.13632 9.26022e+20 6.15805e-06 -0.894656 1.56477 -2.06168 
0.0500625 0.0193594 1.90575 9.1433e+20 6.0803e-06 0.182936 0.867132 0.132682 
0.0496875 0.0194531 2.03902 8.56399e+20 5.69505e-06 -2.60693 -3.26153 -3.88593 
0.0500625 0.0194531 1.98491 9.47158e+20 6.2986e-06 -0.349849 -1.36149 5.4536 
0.0526875 0.0191719 1.85276 8.94936e+20 5.95133e-06 1.1272 -1.93133 -0.144005 
0.0530625 0.0191719 1.9858 9.44524e+20 6.28108e-06 1.51827 2.84031 4.0791 
0.0526875 0.0192656 2.01738 8.48285e+20 5.64109e-06 1.66981 -3.45335 0.711596 
0.0530625 0.0192656 2.0044 9.96323e+20 6.62555e-06 -1.51016 1.64267 -5.79445 
0.0534375 0.0191719 2.02742 1.01064e+21 6.72076e-06 2.0285 -3.79516 -0.304764 
0.0538125 0.0191719 2.05757 8.24097e+20 5.48025e-06 5.43648 -1.74245 -1.64369 
0.0534375 0.0192656 1.90837 9.18779e+20 6.10988e-06 -0.956093 3.07406 3.12847 
0.0538125 0.0192656 2.17953 8.43585e+20 5.60984e-06 4.77724 -2.65772 0.612283 
0.0504375 0.0199219 1.82951 8.79424e+20 5.84817e-06 -3.57904 -0.682625 1.56802 
0.0508125 0.0199219 1.93841 9.04421e+20 6.0144e-06 1.37306 -5.66132 1.35033 
0.0504375 0.0200156 2.0147 8.75305e+20 5.82078e-06 -0.228411 -0.860437 0.524446 
0.0508125 0.0200156 1.94412 9.72561e+20 6.46753e-06 1.2482 -1.46496 -3.31207 
0.0519375 0.0199219 1.91104 8.63517e+20 5.74239e-06 -7.42997 1.78918 6.08373 
0.0523125 0.0199219 2.18052 8.74879e+20 5.81795e-06 0.325524 0.682341 -0.258309 
0.0519375 0.0200156 1.94153 9.4542e+20 6.28704e-06 -1.99788 0.176303 -1.64544 
0.0523125 0.0200156 1.98232 8.97923e+20 5.97119e-06 0.531115 -0.260572 -4.86922 
0.0504375 0.0212344 1.91653 9.14609e+20 6.08215e-06 1.80769 -3.0741 -2.96899 
0.0508125 0.0212344 2.06124 9.55116e+20 6.35152e-06 0.501096 1.79481 -3.32951 
0.0504375 0.0213281 1.84608 9.06343e+20 6.02718e-06 -0.818146 -3.67565 -1.166 
0.0508125 0.0213281 1.97491 8.76627e+20 5.82957e-06 -1.50563 4.98897 -2.32495 
0.0376875 0.0180469 1.93695 9.10589e+20 6.05541e-06 4.95662 1.76895 -0.337359 
0.0380625 0.0180469 1.9332 9.05572e+20 6.02205e-06 -3.86634 -2.53935 -1.15631 
0.0376875 0.0181406 1.92671 8.6845e+20 5.77519e-06 0.409719 -3.08835 0.333404 
0.0380625 0.0181406 1.97025 8.83423e+20 5.87476e-06 2.71359 -5.59699 -1.30276 
0.0399375 0.0186094 1.96615 9.43882e+20 6.27681e-06 -2.58715 -1.70865 -2.72105 
0.0403125 0.0186094 2.04294 8.90363e+20 5.92091e-06 1.95044 1.63579 -2.42699 
0.0399375 0.0187031 2.03277 9.34309e+20 6.21316e-06 -6.09583 4.06849 -1.58801 
0.0403125 0.0187031 2.13804 8.30228e+20 5.52102e-06 4.43281 2.04021 4.38824 
