r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,786.0,0.013444963761409365,4.523057514915031e-5,0.7509583131866258,23.81923301528729,29.114918508106587,791.3872437553354,13.643815689860755
0.00075,0.09275,573.0,0.014364240328592561,5.608782534819356e-5,-0.6601797489841611,18.900181154806905,29.85720367725141,624.6080210267125,-13.518141114454435
0.00075,0.09625,547.0,0.014033594922477957,5.94203877285984e-5,-0.08798859529280781,15.219080071244745,25.748663363223567,446.6500886095143,-0.5972333738855153
0.00075,0.09974999999999999,581.0,0.013087475977229599,5.261549687803336e-5,-0.3699997487298142,15.353783581081096,29.09470604761052,391.69271723362004,-3.5497310060166956
0.00075,0.10325,410.0,0.014272550839763882,3.9191973386337785e-5,-0.3763116635120128,13.235413688525021,29.750489930203596,289.28652337570537,-3.8027346849945607
0.00075,0.10675,399.0,0.01676932309672365,9.733599864094281e-5,-1.0559909836819703,10.496442556781,33.59105918212128,216.91374690692288,-13.805073857199064
0.00075,0.11025,300.0,0.01318487399201303,5.256174602593638e-5,-1.4352544774976042,12.791888837846555,36.387858731738426,282.7344389157769,-14.601899563802847
0.00075,0.11374999999999999,244.0,0.014340518772763136,4.5258325855917315e-5,-1.502943979253083,11.96292983276195,40.51327931078869,237.31509214286726,0.8183051209863905
0.00075,0.11725,308.0,0.014737008500048675,4.226508955501715e-5,-1.1026799202358133,9.320646380917456,36.19445070256307,196.69964353063042,-14.20829376888925
0.00075,0.12075,210.0,0.017858275819046168,8.962499247402818e-5,0.38445654386062333,9.344287350088761,43.62823200865838,178.48529609871056,17.288101133893733
0.00075,0.12425,181.0,0.016780575225786763,5.810686838602851e-5,-1.2110512447283361,8.824798061147728,42.74361107144765,155.8438289561792,-7.31258101476757
0.00075,0.12775,172.0,0.017340626110134125,8.159415154885699e-5,2.1718352255763724,5.678903724317007,53.62273375340161,81.41133201194327,19.20547491781934
0.00075,0.13125,94.0,0.015083820594638388,2.798756555659782e-5,0.1887815001845891,6.86999262045754,26.726293326713204,106.80445745278588,-3.4526608942774017
0.00075,0.13475,93.0,0.017611942600626037,5.215258470926224e-5,1.1131986429196723,4.508911461192819,29.035597584667904,143.20120412323874,3.3026429015060703
0.00075,0.13824999999999998,88.0,0.017815865893516837,7.667715965276923e-5,3.3222008253191038,13.26461687902254,63.075835181943255,301.85931655156395,62.862854491667804
0.00075,0.14175,71.0,0.014128208662061863,3.2000113959869114e-5,0.2860320186142145,8.850595891116221,45.36593673723018,222.70862043893175,7.991865282249572
0.00075,0.14525,42.0,0.016591499296209036,0.00011066927540419227,0.8909914843500208,10.304159838902356,45.14878597752825,212.49350436513527,-27.215816379152614
0.00075,0.14875,40.0,0.020347636443675807,6.928261309135243e-5,-0.851666180696705,7.535677676713866,39.3086558865044,103.88595434542377,-17.509108284313534
0.00075,0.15225,40.0,0.018420193669056114,5.457037901609081e-5,-1.3808210690939977,13.78858017713836,21.690592159908583,198.13089792186733,-21.560364563309754
0.00075,0.15575,20.0,0.016617024592159104,3.887480189073473e-5,0.5345322886584836,8.340295400632137,69.1517244011643,115.18061265575868,22.234071131552124
0.00075,0.15925,15.0,0.013582794743287503,9.891986766324012e-6,1.6903485271239358,8.04450403316276,45.32365664689127,169.82434136026905,-5.916832354099782
0.00075,0.16275,4.0,0.015736180578055304,4.106673863608176e-5,-4.5708841442791215,18.016475713508697,40.94300807002322,335.17738620238526,-73.08614322052934
0.00075,0.16625,8.0,0.02258591945689456,7.065079946042296e-8,-4.083405543097424,3.1460512714141187,26.940109392188386,47.80549886669323,-31.711083354511302
0.00075,0.16974999999999998,3.0,0.011244938476828645,2.3842434321898607e-11,1.5997752449782814,14.042847176419365,2.5822737039400643,197.5980611407907,22.429551547906435
0.00075,0.17325,5.0,0.014710513901115158,2.1126854952345305e-9,2.096937412280637,10.946672430575871,4.94960484288242,120.73057723435983,22.939385959708204
0.00075,0.17675,22.0,0.015833067687386976,2.8523307772552847e-6,-1.4860207444053581,6.745544673262313,13.14396901545759,59.96482760275628,-6.193031981963631
0.00075,0.18025,13.0,0.02365550240200734,5.3424745489288704e-5,-4.398989372743063,0.8425369810136063,37.82672922675323,61.34294720522529,10.99507854567937
0.00075,0.18375,2.0,0.015454256784599,7.861574670661308e-11,1.9253409806475545,17.233618355636168,3.7520594564085528,296.99763944393646,33.17928540047594
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,3.0,0.039682879825973794,7.777920244299374e-11,2.4062717420708286,15.705413725937298,5.868084625730603,247.44373917486845,37.96204446783509
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11118.0,0.008861400031255946,4.259975143196817e-5,0.19613416099289988,-4.048810907258665,60.612153382933435,81.02313033115084,4.067533930585287
0.00105,0.01575,66370.0,0.008436914234342308,3.624937924865231e-5,0.13538951917953634,-1.8782916888370806,52.53198863833103,75.72315170489166,-0.5295390685584591
0.00105,0.01925,146958.0,0.00782581638956087,3.8450584941467746e-5,-0.06827597787126498,-0.94612920302508,55.085848763369405,80.11955783895128,-0.08208007677528915
0.00105,0.02275,285276.0,0.00679165070317548,3.659755987642741e-5,-0.03481108989865604,-0.4656924223716093,53.40396377580398,79.30827345845152,-0.28153796257785035
0.00105,0.02625,635073.0,0.004930569702990088,3.062484413066423e-5,-0.010089643345978033,-0.9361029878629401,53.04117422192423,84.73657165501551,0.004914985311636604
0.00105,0.02975,1.50908e6,0.003104084224974421,2.026381606861649e-5,-0.015347363481059827,-2.0903667318540733,49.06199019210819,87.23230533205307,0.14191618395765204
0.00105,0.03325,5.940161e6,0.0011551657578890223,8.245081899666632e-6,0.006593211632566767,-3.8436072486605055,35.63210559188735,80.45852628654922,0.0003256976594785089
0.00105,0.03675,4.884967e6,0.0014004753146542495,1.100871870678271e-5,-0.012503843411794929,2.3127872049209963,34.695936018624366,66.08366467061714,-0.02819564491503931
0.00105,0.04025,1.342841e6,0.004622821806388032,3.247326356135388e-5,-0.002567318750326648,2.878275955195204,51.1299277899824,86.66742274336703,0.2898978864382657
0.00105,0.04375,796115.0,0.006735070665564764,4.3016942816582695e-5,0.02660540263052221,3.1455263275216008,51.222440262499795,88.31547149432114,0.18779899467668187
0.00105,0.04725,576600.0,0.00838583416810217,4.8886842405442704e-5,0.0549237873404759,2.5815255895587033,52.670964985510466,86.13090121078967,0.6489631631259278
0.00105,0.050749999999999997,421475.0,0.009765616626288796,5.063700699166591e-5,0.05672842811600955,2.8175470466597687,55.66812075303142,85.33539050778373,-0.8428569227394378
0.00105,0.05425,323710.0,0.011067902017472098,5.383228672035099e-5,-0.04145380163361746,4.049219805533488,56.69094124209599,87.90468110425431,0.2554672934249297
0.00105,0.057749999999999996,259094.0,0.011990758744958625,5.48263998043394e-5,0.022775366190441113,7.036741216094491,60.35679515407327,117.91361233724705,0.22647583699006962
0.00105,0.06125,232894.0,0.012466149381453748,5.612369923960534e-5,0.033532247865271675,12.720362488393658,66.27971881110854,234.29108691994963,0.8940754325739095
0.00105,0.06475,130462.0,0.012829306352211566,5.594791007217382e-5,0.11850413114237816,24.155145529584527,68.04048463490282,676.3159917605591,3.818126737286877
0.00105,0.06824999999999999,37298.0,0.012734358664843447,5.1878114711905895e-5,0.0284700022586193,37.6038305808426,47.68069711959279,1529.972659243955,1.8086529760412167
0.00105,0.07175,16919.0,0.013109984428913443,5.693386937688215e-5,0.089080762911084,43.3990907987544,25.794610671729163,2003.5016226754706,4.794574822225072
0.00105,0.07525,12294.0,0.013050463525726986,4.9863017082691876e-5,0.02815709080489915,39.494219168467765,23.40939226330173,1646.9418705633936,0.7158306302099873
0.00105,0.07875,5162.0,0.013170521515215344,4.977885724334799e-5,0.14799629461787772,36.75574580042528,24.25848163788788,1466.7562374635047,2.9624887755657037
0.00105,0.08225,2564.0,0.01345646320798484,5.8188337980145626e-5,-0.0032102852550390903,31.519294690906573,26.863202518256575,1169.9445073114475,-3.8813857596689862
0.00105,0.08574999999999999,1538.0,0.014342030687891645,6.372385480632975e-5,-0.020384595293050888,27.75391359166187,24.339943250596075,986.1942734723758,-11.552721761052782
0.00105,0.08925,1131.0,0.014433251160424331,6.15017590534262e-5,-0.21762546330111407,23.743218657844004,23.449048332723503,770.6990598445935,-16.13872267983779
0.00105,0.09275,861.0,0.013837336988555141,4.9974444027044326e-5,-0.04260283007570441,20.410414534851594,33.197423057060995,642.2457270510373,-10.526689240572535
0.00105,0.09625,835.0,0.015102600414393512,4.66029897747527e-5,0.27734768734136417,15.492302051795066,36.57761643824282,434.5479923452511,1.5600826302300337
0.00105,0.09974999999999999,791.0,0.015096739803189306,5.9921761757862224e-5,0.28058403399835763,14.080265756650508,34.73564866535109,357.3167799480722,7.924447177946075
0.00105,0.10325,664.0,0.014681225017917807,8.577420909173254e-5,-0.7024325139948729,13.032094399493815,30.666119056022733,323.16416796550226,0.3028435653418658
0.00105,0.10675,558.0,0.017721763602482447,0.00011840912793996899,0.12528609866800786,14.008169561926467,34.459822326529306,368.25371463767374,12.014770782052587
0.00105,0.11025,499.0,0.015009592540981878,5.478856846832849e-5,-0.2666427342028392,12.142518417285627,39.1685615373266,249.20532479909554,3.5778840899137405
0.00105,0.11374999999999999,326.0,0.014099809617770053,4.153246959997838e-5,-1.3663079042796635,9.676977196585838,36.61622197068757,218.7046337614415,-13.155200478402826
0.00105,0.11725,345.0,0.015191219847917325,4.438177008502669e-5,-1.599753171342542,8.388800619755198,34.49232806499684,181.95411131586823,1.9654327288114135
0.00105,0.12075,257.0,0.015780158409328848,5.1700848634488294e-5,-0.314234782347834,8.08131763376346,32.11795160553839,140.36782269552776,1.2798469396018601
0.00105,0.12425,216.0,0.018062094626314418,7.584055171842228e-5,-0.00866193181483041,7.841376632088924,36.702853799820694,151.91660434105745,3.846287464986075
0.00105,0.12775,196.0,0.016264378161840037,7.700924706793171e-5,-0.32966986317227776,8.736715013776239,42.51925958231612,154.38884694262097,-1.150576492224667
0.00105,0.13125,170.0,0.013329248573461393,3.717907768629377e-5,-0.242915071521474,9.24553011416175,26.731000075043944,135.7423952280886,-4.6302952901120245
0.00105,0.13475,143.0,0.01684024898733898,5.0689250042566786e-5,0.30226926859630876,6.04492155238053,55.30038410707508,130.50488421945033,20.612880252654474
0.00105,0.13824999999999998,120.0,0.015252348478136321,4.8343153090624183e-5,0.2128484653325098,9.469403324035433,30.077815098136636,168.33909098509127,11.551928702843798
0.00105,0.14175,99.0,0.012789434064413574,2.7843797703316167e-5,2.4362893085322725,12.8693942937676,36.88063233626302,273.78811208456324,16.179808198904073
0.00105,0.14525,54.0,0.014487803640543225,5.432621236548831e-5,-1.4015208284159026,16.671127429359345,23.50433571256658,358.6138788416423,-34.980213682111994
0.00105,0.14875,72.0,0.020623914620216757,6.404317525073239e-5,-3.010005191675146,13.551841536162641,40.42077535906281,231.14897832425152,-54.13573066292398
0.00105,0.15225,24.0,0.013961058474791647,3.40596800848342e-5,-1.543611741862927,15.18820215126928,9.960510900815464,243.20042237835514,-25.764281582820477
0.00105,0.15575,31.0,0.015819175950521493,2.4093666274899132e-5,-3.810024627407171,11.277588289539498,93.52109453153143,172.65349452835133,-57.62002682697024
0.00105,0.15925,36.0,0.014961026343954392,1.0951073526847741e-5,1.681020352104234,6.043951565102077,33.50802075316966,121.60301483654938,-0.5872527070681794
0.00105,0.16275,8.0,0.015313472796658824,4.4117225464318e-5,-2.151909211970233,17.77710891539459,18.823540926738215,325.33994701650124,-36.38701561191807
0.00105,0.16625,10.0,0.02119670134157704,1.2079457142225145e-5,-0.9007124751892137,5.948869489757747,33.34369215505188,132.70771092515434,5.4120318053735375
0.00105,0.16974999999999998,1.0,0.011388442901119357,0.0,0.8822908518509395,12.487879909038204,0.7784371472598565,155.94714462256002,11.017942202757549
0.00105,0.17325,1.0,0.014564584904244827,0.0,1.1920698884912369,9.793138941393346,1.42103061904751,95.9055703254348,11.674106045845956
0.00105,0.17675,6.0,0.020988861516318166,8.093792261198849e-6,-9.705996378115488,0.9059889260203359,136.0013511193025,1.364786930834961,-13.135427279929372
0.00105,0.18025,12.0,0.024720068959265495,3.0205917384709755e-5,1.5668701256918895,4.26681215382481,21.049034203299716,98.70935339280788,43.431121737460856
0.00105,0.18375,1.0,0.015485369754469094,0.0,1.1642201359013904,17.025854575618308,1.355408524838252,289.87972403010286,19.821842727863654
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,10.0,0.02616286586324945,7.782080289092704e-5,11.75656679808432,15.388381788443207,160.6734144817592,237.25386859781077,181.6890061954104
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,5.0,0.041686548890353954,7.238998905202825e-10,9.968807688850239,2.1952658379559447,99.62193732705995,10.710629524820126,22.303985251085173
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13681.0,0.009067546607982846,4.730592091025595e-5,0.05634911403935948,-4.29597271460906,52.75050229704916,78.79517518007498,-0.04149709460743185
0.0013499999999999999,0.01575,83881.0,0.008507453656950732,3.6229355305575165e-5,0.07133551210895774,-2.059658623268034,52.3803681082602,78.7048517295367,1.4280691505156193
0.0013499999999999999,0.01925,183214.0,0.00787206029607912,3.976899084989246e-5,-0.17604352267074913,-0.951614740374176,54.45526246048353,78.52695560671044,-0.27431765304434036
0.0013499999999999999,0.02275,355062.0,0.006786751825906308,3.744807307242405e-5,0.020678074237564056,-0.4539054884643666,52.557967599026284,79.12193873301052,0.1314199715200658
0.0013499999999999999,0.02625,783535.0,0.005040555975861729,3.140159910441913e-5,-0.05363737599753647,-0.8296610999466236,51.76129807865975,83.58272959241418,-0.18890473495413287
0.0013499999999999999,0.02975,1.883855e6,0.003141933654289979,2.024573608223819e-5,-0.0032499151812023968,-2.013214339736177,48.21395386259918,87.10311360522753,-0.0847830845127569
0.0013499999999999999,0.03325,6.140476e6,0.0013806672915063613,9.920518391452552e-6,0.0069485666721428,-3.229390488684734,38.31285049546203,78.15045273816466,-0.02318881501433895
0.0013499999999999999,0.03675,5.144376e6,0.0016801847083317714,1.306790949895031e-5,-0.01026156302200113,1.9692694229017709,37.90516418392931,66.65223290670582,-0.04457836716944119
0.0013499999999999999,0.04025,1.704612e6,0.004658786610578559,3.3064145177505706e-5,0.015537505394176188,2.968169683253737,50.62240047288918,86.86788562699896,0.08062099062266144
0.0013499999999999999,0.04375,1.032847e6,0.006723511727997244,4.282526608690705e-5,-0.031526148981429386,3.133009399545644,51.26558843250141,89.29090790689631,0.15894666233581248
0.0013499999999999999,0.04725,730507.0,0.008381746144038379,4.933384739707062e-5,0.10803062747962923,2.754360672815597,51.43026594180288,85.96763698790596,0.16302609444515184
0.0013499999999999999,0.050749999999999997,539071.0,0.009748254685912153,5.095241502245405e-5,-0.004358383581762762,2.7974718435234522,54.59909510886782,85.10335400601316,-0.34443343352405154
0.0013499999999999999,0.05425,407203.0,0.011052253044803066,5.503383902992151e-5,-0.05675348076544955,4.149425994552734,56.12680075513671,86.84965353341886,0.24058355323623432
0.0013499999999999999,0.057749999999999996,330931.0,0.011914714904379148,5.3751683093793574e-5,-0.0468697563928538,6.90695940327501,59.56359571767638,115.85956479142664,0.04623108428927251
