0.0336328 0.0198516 1.99928 2.72717e+21 1.81357e-05 -2.5265 1.05227 3.20133 
0.0276172 0.0198984 2.04345 2.67707e+21 1.78025e-05 -3.59188 -1.70891 2.99472 
0.0281641 0.0199453 1.98579 2.60541e+21 1.73259e-05 1.86339 -1.98458 -0.513014 
0.0265234 0.0199922 2.00415 2.56203e+21 1.70375e-05 -4.92395 0.23223 0.563326 
0.0270703 0.0199922 2.05789 2.68936e+21 1.78842e-05 -2.16855 1.42888 -2.81631 
0.0265234 0.0200391 2.01022 2.47858e+21 1.64826e-05 3.83078 -3.58551 0.430112 
0.0270703 0.0200391 2.01777 2.6149e+21 1.73891e-05 -1.69112 1.66119 1.35019 
0.0298047 0.0198984 2.00057 2.50858e+21 1.66821e-05 -1.51536 2.60381 1.8997 
0.0303516 0.0198984 2.02933 2.62714e+21 1.74705e-05 3.18365 3.44486 -0.973947 
0.0298047 0.0199453 1.93229 2.54315e+21 1.69119e-05 -1.69984 -1.23368 -2.96977 
0.0303516 0.0199453 2.03627 2.55871e+21 1.70154e-05 3.6812 -0.796323 -1.13219 
0.0265234 0.0201797 1.94981 2.54438e+21 1.69201e-05 0.619032 0.0284245 0.200895 
0.0270703 0.0201797 2.06154 2.56284e+21 1.70429e-05 -1.67202 4.2027 -4.42317 
0.0265234 0.0202266 2.02334 2.57225e+21 1.71054e-05 1.61197 0.16516 0.706004 
0.0270703 0.0202266 1.98504 2.52314e+21 1.67788e-05 -2.76488 0.51979 -0.288211 
0.0287109 0.0201797 1.94952 2.55053e+21 1.6961e-05 -2.58179 -1.89185 0.44111 
0.0287109 0.0202266 2.00451 2.66433e+21 1.77178e-05 2.5183 -1.65178 3.22325 
0.0292578 0.0202266 1.98143 2.68275e+21 1.78403e-05 0.201833 1.72975 0.960222 
0.0308984 0.0198984 2.02225 2.78315e+21 1.85079e-05 2.52805 2.74193 2.60146 
0.0314453 0.0198984 1.9912 2.53666e+21 1.68688e-05 2.77545 -0.550692 3.1717 
0.0308984 0.0199453 1.98291 2.59918e+21 1.72845e-05 1.33594 -4.77927 1.51581 
0.0314453 0.0199453 2.03697 2.61786e+21 1.74087e-05 3.2334 0.738258 -2.06018 
0.0330859 0.0198984 2.02606 2.51794e+21 1.67443e-05 2.11686 -2.05604 -2.09997 
0.0330859 0.0199453 2.0847 2.63653e+21 1.75329e-05 1.9437 2.56854 2.87091 
0.0336328 0.0199453 2.04018 2.47467e+21 1.64565e-05 -1.45315 0.0531658 0.2271 
0.0330859 0.0199922 1.97237 2.7732e+21 1.84418e-05 -1.00975 3.53125 -0.90656 
0.0336328 0.0199922 1.89892 2.62414e+21 1.74505e-05 2.25693 1.09105 -2.10239 
0.0330859 0.0200391 1.97737 2.46929e+21 1.64208e-05 -0.0280951 -1.82562 -3.30336 
0.0336328 0.0200391 2.00639 2.64898e+21 1.76158e-05 4.56265 0.231555 0.114819 
0.0325391 0.0200859 1.92591 2.62426e+21 1.74513e-05 4.85872 1.42498 -2.86202 
0.0319922 0.0201328 2.04729 2.67057e+21 1.77593e-05 2.66482 -1.32636 -4.0275 
0.0314453 0.0201797 1.98206 2.57822e+21 1.71452e-05 1.02428 -2.04373 -4.70707 
0.0308984 0.0202266 2.08006 2.49551e+21 1.65951e-05 5.56345 0.674785 -0.780002 
0.0314453 0.0202266 1.99163 2.5262e+21 1.67993e-05 1.25626 -3.38355 -3.16774 
0.0330859 0.0200859 2.0074 2.70153e+21 1.79652e-05 0.0861886 -0.385379 -0.607856 
0.0330859 0.0201328 2.01116 2.69833e+21 1.79439e-05 -0.396275 -0.660222 -2.3797 
0.0336328 0.0201328 2.17058 2.723e+21 1.81079e-05 -0.360158 -2.34623 0.708517 
0.0199609 0.0205547 2.07284 2.61576e+21 1.73948e-05 0.48289 -2.43935 -0.232489 
0.0205078 0.0206016 1.95929 2.52543e+21 1.67941e-05 -2.90404 -0.544217 0.756488 
0.0254297 0.0203672 2.08538 2.6307e+21 1.74941e-05 -5.10225 0.535193 4.94112 
0.0259766 0.0203672 1.97694 2.61241e+21 1.73725e-05 -1.62778 -0.830172 -3.60707 
0.0221484 0.0204609 1.98478 2.53671e+21 1.68691e-05 1.30596 -3.16753 3.94455 
0.0226953 0.0204609 1.93689 2.5003e+21 1.6627e-05 3.81888 4.87987 -0.474123 
0.0226953 0.0205078 2.0393 2.62174e+21 1.74346e-05 0.915227 -2.66795 1.01161 
0.0232422 0.0205547 2.04946 2.65201e+21 1.76358e-05 1.74516 2.19512 -0.923197 
0.0237891 0.0205547 2.0807 2.61274e+21 1.73747e-05 1.91992 -0.532049 -0.73361 
0.0237891 0.0206016 1.95555 2.55858e+21 1.70145e-05 2.09535 3.97961 5.00146 
0.0243359 0.0205547 2.02414 2.54327e+21 1.69127e-05 -0.201378 0.0605739 -0.632506 
0.0248828 0.0205547 2.02893 2.62784e+21 1.74751e-05 2.23597 2.0414 0.343583 
0.0243359 0.0206016 2.05349 2.63693e+21 1.75356e-05 1.00307 -2.78055 -2.99473 
0.0248828 0.0206016 1.92909 2.62186e+21 1.74354e-05 1.52813 -0.726674 -3.82145 
0.0199609 0.0206484 1.93489 2.55577e+21 1.69959e-05 1.18808 0.0928406 -1.13071 
0.0205078 0.0206484 1.9689 2.62192e+21 1.74358e-05 -0.86397 -3.07249 0.206433 
0.0199609 0.0206953 2.05047 2.71798e+21 1.80746e-05 -0.971575 -0.564459 -1.8786 
0.0205078 0.0206953 1.91338 2.72098e+21 1.80945e-05 2.38683 -1.55264 0.529893 
0.0188672 0.0208359 1.67738 2.75112e+21 1.82949e-05 -1.65652 -3.87266 -7.56795 
0.0194141 0.0208359 1.95208 2.53873e+21 1.68826e-05 -1.2898 -0.280683 -4.18659 
0.0188672 0.0208828 1.68217 2.78082e+21 1.84925e-05 -4.1131 5.76785 -3.45727 
0.0199609 0.0208359 1.89981 2.64303e+21 1.75761e-05 -0.172637 0.434339 0.611267 
0.0205078 0.0208359 1.95101 2.62813e+21 1.7477e-05 2.89426 0.624426 -3.398 
0.0199609 0.0208828 1.99312 2.54196e+21 1.6904e-05 2.22143 1.02635 -0.159217 
0.0205078 0.0208828 1.93842 2.60439e+21 1.73192e-05 1.35706 1.52219 -1.10871 
0.0199609 0.0209297 1.94195 2.42354e+21 1.61165e-05 2.60849 1.17092 -3.97291 
0.0205078 0.0209297 1.99733 2.5244e+21 1.67872e-05 0.738347 1.97351 2.33464 
0.0199609 0.0209766 1.99078 2.70818e+21 1.80094e-05 -1.51011 0.617206 0.012158 
0.0232422 0.0207422 2.01877 2.55021e+21 1.69589e-05 0.590328 3.00521 -3.46629 
0.0237891 0.0207422 1.8643 2.58613e+21 1.71977e-05 -2.265 1.46018 1.1574 
0.0232422 0.0207891 1.95121 2.58328e+21 1.71788e-05 -4.17371 -1.11053 0.865066 
0.0237891 0.0207891 2.00789 2.72663e+21 1.81321e-05 0.43331 -1.40063 -1.36037 
0.0254297 0.0206484 2.0042 2.68807e+21 1.78757e-05 1.86745 -0.257574 2.04867 
0.0254297 0.0206953 2.06875 2.69398e+21 1.7915e-05 0.0727923 2.75253 -1.17047 
0.0259766 0.0206953 2.14466 2.45399e+21 1.6319e-05 0.223214 0.114777 1.1473 
0.0221484 0.0209297 1.99809 2.66085e+21 1.76947e-05 0.966034 0.16075 -4.93887 
0.0226953 0.0209297 2.03141 2.63712e+21 1.75368e-05 -0.226115 -0.799704 1.21545 
0.0221484 0.0209766 1.99127 2.52172e+21 1.67694e-05 1.78509 -2.83297 -2.65534 
0.0226953 0.0209766 1.96806 2.64898e+21 1.76158e-05 0.36943 1.89462 -2.11191 
0.0265234 0.0202734 2.0725 2.6643e+21 1.77176e-05 -0.376783 2.40544 1.76318 
0.0270703 0.0202734 1.99026 2.69492e+21 1.79212e-05 3.33543 2.95883 -1.77938 
0.0265234 0.0203203 2.04541 2.56649e+21 1.70672e-05 -1.35395 0.182606 1.56527 
0.0270703 0.0203203 1.938 2.70093e+21 1.79612e-05 -0.97191 0.93842 1.3181 
0.0276172 0.0202734 1.94859 2.60611e+21 1.73306e-05 1.36121 1.60604 1.06989 
0.0281641 0.0202734 2.08822 2.73167e+21 1.81656e-05 -0.763655 2.65252 -0.669895 
0.0276172 0.0203203 1.91844 2.45039e+21 1.62951e-05 -0.157654 -1.28785 0.850952 
0.0281641 0.0203203 1.94667 2.57566e+21 1.71281e-05 -0.58106 0.433449 2.00964 
0.0287109 0.0203672 2.02633 2.49962e+21 1.66225e-05 -2.06509 2.15561 -5.58898 
0.0292578 0.0203672 1.97592 2.56363e+21 1.70482e-05 -1.44552 -0.117579 -0.317533 
0.0287109 0.0204141 1.95597 2.58512e+21 1.7191e-05 6.29301 3.08181 1.57923 
0.0292578 0.0204141 1.95451 2.40872e+21 1.6018e-05 -2.70012 0.145452 1.96901 
0.0298047 0.0203672 2.0082 2.66118e+21 1.76968e-05 4.48255 -1.8379 1.76849 
0.0303516 0.0203672 2.10603 2.5301e+21 1.68252e-05 1.28512 2.73631 -4.12166 
0.0298047 0.0204141 2.06877 2.51517e+21 1.67259e-05 1.19973 3.3387 2.54678 
0.0303516 0.0204141 2.07713 2.57599e+21 1.71304e-05 0.438372 -3.56962 -0.686897 
0.0319922 0.0202734 2.08152 2.72248e+21 1.81045e-05 0.527104 -4.88965 3.06876 
0.0325391 0.0202734 2.05761 2.54793e+21 1.69437e-05 0.165227 -1.46707 0.265265 
0.0325391 0.0203203 1.9748 2.55427e+21 1.69859e-05 -3.82223 -2.87155 2.12891 
0.0325391 0.0203672 2.00142 2.56363e+21 1.70482e-05 2.09044 0.631056 0.176046 
0.0319922 0.0204141 1.96901 2.62161e+21 1.74337e-05 2.77864 -4.92662 1.06716 
0.0341797 0.0203672 2.04436 2.62155e+21 1.74333e-05 -0.657705 1.21394 0.774432 
0.0347266 0.0203672 2.0135 2.524e+21 1.67846e-05 0.683122 1.76557 0.845052 
0.0347266 0.0204141 2.14504 2.59728e+21 1.72719e-05 1.04915 -0.414006 3.91543 
0.0319922 0.0205547 2.07296 2.57951e+21 1.71538e-05 2.0132 2.15313 -0.402784 
0.0325391 0.0205547 1.98776 2.53119e+21 1.68324e-05 -0.864361 1.86101 0.0508619 
0.0319922 0.0206016 2.06675 2.69419e+21 1.79164e-05 3.72093 0.492833 2.04864 
0.0325391 0.0206016 2.05011 2.80569e+21 1.86579e-05 0.792205 4.237 3.38903 
0.0330859 0.0205547 1.87489 2.60972e+21 1.73546e-05 0.958857 3.01279 0.806334 
0.0336328 0.0205547 1.95314 2.65201e+21 1.76358e-05 1.99065 -4.45339 0.0504602 
0.0330859 0.0206016 2.00427 2.53447e+21 1.68542e-05 0.0762302 -3.57708 3.84865 
0.0336328 0.0206016 2.04252 2.52241e+21 1.6774e-05 -0.717347 2.88452 0.271005 
0.0265234 0.0206484 2.03514 2.73017e+21 1.81556e-05 -1.50332 -1.21035 0.341844 
0.0270703 0.0206484 2.0424 2.78429e+21 1.85155e-05 -0.790003 -2.06938 1.1017 
0.0265234 0.0206953 1.97057 2.57099e+21 1.70971e-05 -0.3611 -0.56385 -2.12696 
0.0270703 0.0206953 2.0981 2.56799e+21 1.70771e-05 0.0788263 -1.21966 0.573669 
0.0265234 0.0207422 2.05967 2.39756e+21 1.59437e-05 2.16084 0.495718 -1.61151 
0.0270703 0.0207422 1.97407 2.54422e+21 1.69191e-05 0.537021 5.57615 -3.23452 
0.0265234 0.0207891 2.06088 2.62211e+21 1.7437e-05 -1.50291 -0.528111 -2.33636 
0.0270703 0.0207891 1.97928 2.56835e+21 1.70795e-05 -1.37655 -3.26968 2.26965 
0.0298047 0.0206484 2.01099 2.58885e+21 1.72158e-05 2.20542 1.53647 -2.09138 
0.0298047 0.0206953 2.0259 2.66998e+21 1.77554e-05 2.29395 3.67664 -1.01743 
0.0303516 0.0206953 1.98726 2.55299e+21 1.69774e-05 3.51105 3.56156 0.133193 
0.0265234 0.0209297 2.02701 2.65195e+21 1.76355e-05 0.317626 -3.38723 -1.67127 
0.0270703 0.0209297 2.00315 2.61042e+21 1.73593e-05 -0.417654 0.842498 0.629714 
0.0287109 0.0208359 2.03159 2.60131e+21 1.72987e-05 3.19356 -0.954664 -1.2815 
0.0287109 0.0208828 1.94393 2.72034e+21 1.80902e-05 1.43199 -6.64867 2.22051 
0.0319922 0.0206484 1.94549 2.63094e+21 1.74958e-05 1.15206 -0.0641062 -0.549724 
0.0325391 0.0206484 1.99134 2.58885e+21 1.72158e-05 -1.61566 -0.169158 2.0543 
0.0325391 0.0206953 1.98572 2.63099e+21 1.74961e-05 0.216783 -1.16691 3.15762 
0.0314453 0.0207422 2.00894 2.51429e+21 1.672e-05 1.44466 1.22904 -0.68673 
0.0319922 0.0207422 1.99335 2.67592e+21 1.77949e-05 0.283013 -0.911792 2.81807 
0.0319922 0.0207891 1.95059 2.71767e+21 1.80725e-05 1.49101 -0.462916 -0.246162 
0.0325391 0.0207891 2.04709 2.58627e+21 1.71987e-05 -0.216916 -1.28345 -0.340093 
0.0330859 0.0207891 2.01484 2.58926e+21 1.72186e-05 -1.49259 1.78935 -0.702696 
0.0336328 0.0207891 1.97642 2.47876e+21 1.64837e-05 0.918869 0.92305 0.871904 
0.0314453 0.0208359 2.05558 2.41359e+21 1.60503e-05 -0.137174 -3.39297 -1.02183 
0.0308984 0.0208828 2.03599 2.62817e+21 1.74774e-05 -0.979795 -0.647545 2.75011 
0.0314453 0.0208828 1.98983 2.59844e+21 1.72796e-05 2.86198 -0.141286 0.748486 
0.0341797 0.0209297 2.00958 2.58966e+21 1.72212e-05 -2.84937 -1.369 1.73448 
0.0347266 0.0209297 1.95849 2.75281e+21 1.83062e-05 2.96648 1.38932 -1.23046 
0.0341797 0.0209766 1.99966 2.50692e+21 1.6671e-05 -3.82983 -2.70065 2.04784 
0.0396484 0.0105234 2.05817 2.49559e+21 1.65957e-05 -4.69901 -0.535802 -1.30155 
0.0401953 0.0105234 1.99653 2.51919e+21 1.67526e-05 0.711428 -4.44794 -3.42955 
0.0396484 0.0105703 1.99491 2.63136e+21 1.74986e-05 2.84505 -0.912973 -0.353705 
0.0401953 0.0105703 2.09276 2.75471e+21 1.83188e-05 -4.08835 -5.50678 4.63316 
0.0363672 0.0110859 2.11058 2.61538e+21 1.73923e-05 3.29581 -1.96629 -2.48454 
0.0369141 0.0110859 2.07282 2.66579e+21 1.77275e-05 -0.28029 3.43552 -0.40239 
0.0363672 0.0111328 1.90906 2.51514e+21 1.67257e-05 -0.556433 -3.38974 3.45523 
0.0369141 0.0111328 2.03113 2.79398e+21 1.858e-05 -0.290638 3.17728 -2.9274 
0.0473047 0.0105234 2.18721 2.81418e+21 1.87143e-05 -1.41906 0.879591 2.0257 
0.0478516 0.0105234 2.08102 2.46019e+21 1.63603e-05 -1.91538 2.40408 -2.75946 
0.0473047 0.0105703 2.12519 2.48452e+21 1.65221e-05 -2.74564 2.84944 -0.889499 
0.0478516 0.0105703 1.93256 2.54326e+21 1.69127e-05 0.186365 4.31201 6.14992 
0.0494922 0.0109922 2.10571 2.63769e+21 1.75406e-05 1.08485 -5.31739 -4.84169 
0.0500391 0.0109922 1.83375 2.46824e+21 1.64138e-05 2.78892 1.09748 3.15203 
0.0494922 0.0110391 2.02425 2.54775e+21 1.69425e-05 2.34161 -1.03846 -1.53074 
0.0500391 0.0110391 2.0845 2.79521e+21 1.85882e-05 -5.62545 -1.46441 -4.703 
0.0505859 0.0108984 2.06655 2.59771e+21 1.72748e-05 0.442195 -1.17955 3.03878 
0.0511328 0.0108984 2.06699 2.46099e+21 1.63656e-05 3.38305 2.90738 2.68067 
0.0505859 0.0109453 2.02995 2.68869e+21 1.78798e-05 1.07908 -7.6702 -0.220504 
0.0511328 0.0109453 1.97131 2.46747e+21 1.64087e-05 0.571797 -5.09658 0.414395 
0.0385547 0.0112734 1.93509 2.30754e+21 1.53451e-05 -4.36378 1.80557 4.60259 
0.0391016 0.0112734 2.04766 2.38464e+21 1.58578e-05 -4.83191 0.803457 -3.18807 
0.0385547 0.0113203 2.04851 2.63253e+21 1.75063e-05 -2.32073 0.664334 0.508555 
0.0391016 0.0113203 1.95819 2.63802e+21 1.75428e-05 -1.48242 0.777611 2.36565 
0.0363672 0.0115547 2.12489 2.63287e+21 1.75086e-05 -1.62972 -1.51379 1.40903 
0.0369141 0.0115547 2.12942 2.40719e+21 1.60078e-05 -1.38534 -0.991381 0.949844 
0.0363672 0.0116016 2.10921 2.74531e+21 1.82563e-05 0.199348 -0.997309 -7.00456 
0.0369141 0.0116016 2.05299 2.76137e+21 1.83631e-05 2.33229 5.88957 1.29466 
0.0418359 0.0114609 1.98988 2.83317e+21 1.88406e-05 -2.23503 0.493316 2.08344 
0.0423828 0.0114609 2.04283 2.844e+21 1.89126e-05 2.78036 4.26552 1.54347 
0.0418359 0.0115078 2.008 2.33607e+21 1.55349e-05 4.04805 -2.3822 -0.200742 
0.0423828 0.0115078 2.08919 2.63819e+21 1.7544e-05 5.88577 2.76842 -0.525943 
0.0385547 0.0117422 1.91986 2.68071e+21 1.78267e-05 9.37684 -0.96923 -0.18903 
0.0391016 0.0117422 2.05107 2.79703e+21 1.86003e-05 -2.54372 -3.6398 1.76729 
0.0385547 0.0117891 2.03892 2.39093e+21 1.58997e-05 2.17996 1.99811 -3.41128 
0.0391016 0.0117891 1.89669 2.53312e+21 1.68453e-05 2.02287 -0.719555 -2.23125 
0.0407422 0.0116484 1.97707 2.51041e+21 1.66942e-05 4.3049 -4.93152 5.25326 
0.0412891 0.0116484 2.09848 2.56904e+21 1.70841e-05 -0.152361 -0.852468 -0.865358 
0.0407422 0.0116953 2.09681 2.70738e+21 1.80041e-05 -1.01859 0.902096 3.81874 
0.0412891 0.0116953 1.94678 2.62244e+21 1.74392e-05 -2.90016 -0.253141 3.62622 
0.0418359 0.0117422 2.01668 2.62255e+21 1.74399e-05 3.19164 2.97857 -1.89572 
0.0423828 0.0117422 2.00881 2.77588e+21 1.84596e-05 9.15012 4.30629 0.365421 
0.0418359 0.0117891 2.07919 2.57526e+21 1.71255e-05 0.864042 1.28573 0.0256689 
0.0423828 0.0117891 2.14545 2.47519e+21 1.646e-05 5.23059 2.71853 -1.80429 
0.0429297 0.0119297 2.08546 2.63337e+21 1.75119e-05 5.19937 -1.85464 8.23774 
0.0434766 0.0119297 2.08609 2.72185e+21 1.81003e-05 6.48157 -2.91124 4.21654 
0.0429297 0.0119766 1.88736 2.65417e+21 1.76502e-05 4.60602 0.0281815 -3.9244 
0.0434766 0.0119766 2.03272 2.7423e+21 1.82363e-05 -2.37849 -1.50677 -0.349385 
0.0462109 0.0113672 2.00169 2.62168e+21 1.74341e-05 -0.736328 0.190733 -2.59875 
0.0467578 0.0113672 2.01207 2.63806e+21 1.75431e-05 -1.91972 3.40053 1.21856 
0.0462109 0.0114141 2.01853 2.7197e+21 1.8086e-05 3.84 -0.921605 0.320637 
0.0467578 0.0114141 2.00944 2.65986e+21 1.76881e-05 1.39503 2.53089 -1.86682 
0.0462109 0.0114609 2.05261 2.74108e+21 1.82282e-05 1.39909 1.29874 2.58778 
0.0467578 0.0114609 2.08152 2.55148e+21 1.69673e-05 3.04317 -2.29986 -2.70031 
0.0462109 0.0115078 2.03036 2.58964e+21 1.72211e-05 -3.82495 -5.94669 2.70261 
0.0467578 0.0115078 1.89038 2.76228e+21 1.83692e-05 5.25121 -0.295442 -2.38575 
0.0494922 0.0113672 2.00856 2.63806e+21 1.75431e-05 -2.21785 0.71326 -2.45219 
0.0500391 0.0113672 2.12626 2.73637e+21 1.81969e-05 2.31492 -1.40292 -1.02077 
0.0494922 0.0114141 1.97414 2.42053e+21 1.60965e-05 2.91517 1.29746 -1.68327 
0.0500391 0.0114141 2.07514 2.83392e+21 1.88456e-05 4.8867 -3.90555 2.30671 
0.0440234 0.0117422 1.98059 2.41634e+21 1.60687e-05 -4.09965 0.0419688 3.01059 
0.0445703 0.0117422 1.9351 2.65427e+21 1.76509e-05 -0.376836 -1.56517 -1.19237 
0.0440234 0.0117891 1.96841 2.74378e+21 1.82461e-05 -3.9869 0.519935 4.18477 
0.0445703 0.0117891 1.94669 2.45413e+21 1.632e-05 -0.743066 2.4269 -2.11194 
0.0473047 0.0117422 1.99231 2.59611e+21 1.72641e-05 -1.55241 0.877858 -3.15286 
0.0478516 0.0117422 2.05047 2.76002e+21 1.83541e-05 1.67106 -4.30646 1.98291 
0.0473047 0.0117891 2.13 2.47519e+21 1.646e-05 0.558855 -3.39014 -1.43989 
0.0478516 0.0117891 1.97611 2.69638e+21 1.79309e-05 -1.00898 -3.5936 1.42669 
0.0494922 0.0116484 2.03389 2.60635e+21 1.73322e-05 1.16414 -1.086 -0.688177 
0.0500391 0.0116484 1.94626 2.65964e+21 1.76866e-05 -5.37256 -0.786927 -1.38062 
0.0494922 0.0116953 2.09917 2.61182e+21 1.73686e-05 -2.58739 -0.974526 -2.07407 
0.0500391 0.0116953 1.85356 2.64368e+21 1.75804e-05 2.02754 -0.0157333 1.80646 
0.0352734 0.0135234 2.01048 2.69949e+21 1.79516e-05 6.09256 0.218799 6.52149 
0.0358203 0.0135234 2.07272 2.38271e+21 1.5845e-05 0.900329 1.14236 -1.33835 
0.0352734 0.0135703 2.01663 2.60323e+21 1.73115e-05 -0.17641 0.174425 0.905781 
0.0358203 0.0135703 1.96767 2.79539e+21 1.85893e-05 -1.7781 -0.598147 -5.54314 
0.0385547 0.0137109 1.92826 2.50861e+21 1.66823e-05 0.707629 0.317581 0.789072 
0.0391016 0.0137109 1.87184 2.62182e+21 1.74351e-05 3.92493 3.22212 0.724935 
0.0385547 0.0137578 2.02713 2.57227e+21 1.71056e-05 1.79325 -2.83777 -0.247744 
0.0391016 0.0137578 1.89445 2.36017e+21 1.56951e-05 -2.53799 1.60019 0.715641 
0.0407422 0.0135234 2.08804 2.51126e+21 1.66999e-05 -0.118689 2.65644 3.7434 
0.0412891 0.0135234 2.0334 2.41944e+21 1.60893e-05 -1.40479 1.95244 -4.0888 
0.0407422 0.0135703 2.07055 2.45683e+21 1.63379e-05 5.02832 2.44388 3.36191 
0.0412891 0.0135703 2.10924 2.68559e+21 1.78591e-05 -1.4772 1.16637 -3.05554 
0.0418359 0.0135234 2.00651 2.72703e+21 1.81348e-05 0.848818 -0.189668 0.562721 
0.0423828 0.0135234 1.98024 2.43321e+21 1.61808e-05 -1.68677 -0.328531 -2.06567 
0.0418359 0.0135703 2.08122 2.48428e+21 1.65205e-05 -0.439106 3.51382 -4.69762 
0.0423828 0.0135703 1.97793 2.63068e+21 1.74941e-05 0.797212 -2.03093 0.965354 
0.0418359 0.0137109 2.06271 2.65804e+21 1.7676e-05 -0.959007 3.39327 1.14933 
0.0423828 0.0137109 1.95504 2.50408e+21 1.66522e-05 2.54761 -1.26078 -3.32341 
0.0418359 0.0137578 2.02804 2.68509e+21 1.78558e-05 2.84004 1.8301 0.156911 
0.0423828 0.0137578 2.05831 2.56776e+21 1.70756e-05 0.561865 -1.95208 1.89945 
0.0429297 0.0138047 1.96389 2.61301e+21 1.73765e-05 4.17301 -1.6617 -3.2576 
0.0434766 0.0138047 2.00113 2.64449e+21 1.75858e-05 1.21591 -3.08797 1.98306 
0.0429297 0.0138516 2.02748 2.66691e+21 1.7735e-05 2.11581 -3.98506 -0.943261 
0.0434766 0.0138516 1.79094 2.58623e+21 1.71985e-05 2.14186 -1.90045 -2.98802 
0.0385547 0.0138984 1.9751 2.64452e+21 1.7586e-05 -1.14321 0.579474 0.388092 
0.0391016 0.0138984 1.99988 2.57751e+21 1.71405e-05 -5.33219 2.63617 0.662628 
0.0385547 0.0139453 1.8823 2.56885e+21 1.70828e-05 1.19045 0.697005 4.95963 
0.0391016 0.0139453 2.05364 2.44419e+21 1.62539e-05 -0.83424 -0.394885 0.600622 
0.0363672 0.0141797 1.98151 2.74093e+21 1.82272e-05 2.08645 1.1591 0.982192 
0.0369141 0.0141797 1.90972 2.48698e+21 1.65384e-05 1.31495 -2.34703 -1.74285 
0.0363672 0.0142266 1.9464 2.73627e+21 1.81962e-05 1.58947 1.52502 4.90121 
0.0369141 0.0142266 1.98093 2.70572e+21 1.7993e-05 0.14834 2.96882 -0.325062 
0.0374609 0.0140859 2.01944 2.45064e+21 1.62968e-05 3.86987 3.58404 -2.23017 
0.0380078 0.0140859 2.04416 2.47268e+21 1.64433e-05 0.365244 3.90958 4.4606 
0.0374609 0.0141328 2.02375 2.58748e+21 1.72068e-05 1.71261 4.53149 0.505885 
0.0380078 0.0141328 1.89536 2.50841e+21 1.66809e-05 0.926206 -4.75645 1.08065 
0.0407422 0.0141797 1.99031 2.76283e+21 1.83728e-05 -2.99908 0.0831856 -1.03022 
0.0412891 0.0141797 1.97361 2.48698e+21 1.65384e-05 -1.34432 5.01333 0.74109 
0.0407422 0.0142266 2.12838 2.58352e+21 1.71804e-05 -2.0355 0.743132 -0.201983 
0.0412891 0.0142266 1.92222 2.59662e+21 1.72675e-05 1.42723 0.829582 1.49769 
0.0451172 0.0136172 1.95154 2.58515e+21 1.71913e-05 2.00675 2.08861 -0.00841579 
0.0456641 0.0136172 1.93183 2.56692e+21 1.707e-05 -1.58932 -2.02911 -3.28453 
0.0451172 0.0136641 1.9337 2.60809e+21 1.73438e-05 4.6996 -1.42727 1.97927 
0.0456641 0.0136641 1.98188 2.56265e+21 1.70417e-05 -2.18017 -1.48186 3.22775 
0.0462109 0.0138047 1.99191 2.55454e+21 1.69877e-05 0.454316 4.06381 4.88968 
0.0467578 0.0138047 2.00763 2.63549e+21 1.7526e-05 1.72032 -0.583919 -4.73156 
0.0462109 0.0138516 2.04707 2.59968e+21 1.72879e-05 5.91512 3.95728 -1.07305 
0.0467578 0.0138516 1.96915 2.50555e+21 1.66619e-05 1.38776 -0.300795 -1.37672 
0.0473047 0.0138047 1.92826 2.35665e+21 1.56717e-05 0.701726 -1.18966 -4.43758 
0.0478516 0.0138047 1.99592 2.66248e+21 1.77055e-05 5.8158 -0.321437 -3.999 
0.0473047 0.0138516 2.0155 2.75208e+21 1.83013e-05 0.892898 3.72105 1.56617 
0.0478516 0.0138516 1.98923 2.77897e+21 1.84801e-05 1.94073 0.659335 2.74598 
0.0494922 0.0135234 2.03136 2.65817e+21 1.76768e-05 0.357513 -0.425897 -0.363065 
0.0500391 0.0135234 1.97052 2.81885e+21 1.87454e-05 -0.636375 0.123424 -2.77078 
0.0494922 0.0135703 2.00811 2.71304e+21 1.80417e-05 4.08511 -0.371747 -3.20697 
0.0500391 0.0135703 2.02101 2.67186e+21 1.77679e-05 1.73169 -0.370252 -1.2641 
0.0505859 0.0135234 2.01815 2.35057e+21 1.56313e-05 -2.50389 -0.585173 0.0292376 
0.0511328 0.0135234 2.01079 2.44698e+21 1.62724e-05 2.44356 3.10877 3.30521 
0.0505859 0.0135703 2.02209 2.73134e+21 1.81634e-05 -1.70586 -1.38413 -1.2348 
0.0511328 0.0135703 1.917 2.39278e+21 1.5912e-05 0.26568 -1.62422 2.86928 
0.0483984 0.0137109 1.89178 2.51314e+21 1.67124e-05 2.03554 -2.13235 0.306873 
0.0489453 0.0137109 2.05989 2.53578e+21 1.68629e-05 -3.30987 0.692324 1.74542 
0.0483984 0.0137578 2.12278 2.52263e+21 1.67755e-05 2.28746 -3.4018 -2.73067 
0.0489453 0.0137578 1.8143 2.68509e+21 1.78558e-05 2.99227 -3.70706 -1.49115 
0.0516797 0.0137109 1.98335 2.71238e+21 1.80373e-05 1.01739 0.641326 1.73643 
0.0522266 0.0137109 1.99263 2.68974e+21 1.78868e-05 2.03551 -0.232323 -0.238137 
0.0516797 0.0137578 2.04678 2.70765e+21 1.80059e-05 0.469205 5.12351 0.757431 
0.0522266 0.0137578 1.94427 2.65801e+21 1.76758e-05 -5.44365 0.699174 0.463614 
