r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.08225,11604.0,0.016036557064210255,9.249943211943595e-5,0.1709787057665463,26.804536652159,25.39697708649454,909.4251872639765,2.1926498929214437
0.00405,0.08574999999999999,8824.0,0.016166530104030245,9.050906541707202e-5,-0.2782509834112964,23.294291760351875,27.30632525769769,765.8426439315674,-6.798557015544965
0.00405,0.08925,7465.0,0.01688377061442999,9.214461474060178e-5,-0.1669648959707879,20.220363244097076,28.880052817295713,637.9057229241193,1.7286379574720867
0.00405,0.09275,6248.0,0.016700448785171275,8.924201553945518e-5,0.13397708938277048,17.13079731434198,30.98715159112504,502.8930352893401,3.8995267795067927
0.00405,0.09625,5774.0,0.017460623035816077,9.197175699336657e-5,-0.20850343804630553,14.174421197442415,33.810284377577794,394.58779370209913,-1.9919663782704597
0.00405,0.09974999999999999,5707.0,0.01726514290057297,9.958645844553568e-5,-0.1577946106459903,12.558728397251846,31.763505265606412,325.0586365919775,-0.6155891450495918
0.00405,0.10325,4826.0,0.017146171527204997,8.851504281416346e-5,-0.41880696977900395,12.451024847993175,34.826668010777645,308.3471143829477,-3.3414150091557393
0.00405,0.10675,4418.0,0.0173739808585515,0.00010142532340012216,-0.24485902159359527,10.812972367315924,36.63287015807161,259.24601544262555,-1.761647986789596
0.00405,0.11025,3896.0,0.01866736890924599,0.00010430085015309445,-0.028878259455454792,10.243366845684406,35.66412856923703,244.17677395166703,-4.545703671718815
0.00405,0.11374999999999999,3513.0,0.018404475413509095,0.00010010079184898092,0.26840194816426893,9.200832961407041,34.798823649635004,192.4818357726662,0.9546845284549224
0.00405,0.11725,3051.0,0.018085867755818216,8.143638453193407e-5,-0.08960674561638543,8.795769029392842,41.921915743844586,188.52118380434476,1.0177559482127416
0.00405,0.12075,2598.0,0.019050555997489744,9.175500174537997e-5,-0.15863555685918174,8.479846230612981,40.85734962376182,168.75607313441157,-2.7600842013807982
0.00405,0.12425,2054.0,0.019145975434496885,8.725359976743374e-5,-0.6915767605476602,8.59155919244866,40.582951498488164,168.917845564928,-4.169049684678178
0.00405,0.12775,1734.0,0.018350381548934692,9.747546121452966e-5,0.8846569705719287,8.221700343954163,42.822489452921296,152.71919101613042,9.865477083651893
0.00405,0.13125,1427.0,0.019721328329456524,8.747581502915602e-5,-0.1795523093018012,7.905520947822165,37.590419208708006,138.37412788968692,-5.314768267215818
0.00405,0.13475,1018.0,0.01877179128277081,8.161271126581766e-5,0.4731090727062384,7.180660222609017,37.15690558120129,138.65646785402413,-2.349398664112014
0.00405,0.13824999999999998,916.0,0.020592830585710348,0.00010221173044115099,0.3389847699155796,7.716264126874257,32.355847286811404,140.9121783452011,2.41019678326391
0.00405,0.14175,756.0,0.01918060337510933,8.84368298461642e-5,0.4448050157032688,6.221707627521581,42.55452403839017,129.122058417985,-3.8793926532828844
0.00405,0.14525,502.0,0.022938761032038416,0.0001802156620788021,-1.357640740580252,7.198140953603003,38.029130990493876,135.94253996069008,-4.167507077757962
0.00405,0.14875,481.0,0.022830061579090177,0.0001468638315985829,0.00035414637896409053,5.537968222209268,40.313912657288,104.13602664605126,2.113366578971163
0.00405,0.15225,339.0,0.019850082469181348,0.00010838949473270075,1.6992651560653402,7.451700591045445,37.87190773694212,131.76783516905567,13.234773175851737
0.00405,0.15575,304.0,0.02157417434198722,0.00015583805602560578,-0.9701805177504045,8.749999961978054,39.4913358941583,160.5397407926096,-7.718501520269628
0.00405,0.15925,264.0,0.019944864492087735,7.890892055348687e-5,-0.8160933470221962,5.405770613103836,23.966172151120862,123.60758551414396,-3.488502808400634
0.00405,0.16275,243.0,0.02127911566556677,7.048899619012423e-5,-0.5034183866794918,6.50267378894531,31.64481612110911,114.97844212212506,11.496759908804158
0.00405,0.16625,191.0,0.02374757816494543,6.0722483932026226e-5,-1.2417275720518022,8.554245750132747,56.3193678586906,161.78319112015024,11.735983029055253
0.00405,0.16974999999999998,90.0,0.023610971562289588,9.277147821636346e-5,0.27640686061275926,6.304563059627258,18.56986928484472,109.22770442186794,2.1803019644056816
0.00405,0.17325,91.0,0.024712768802861457,8.214489261567519e-5,-0.16913427199361653,6.999376891869068,55.580433325068306,109.14336788930821,-0.6508641850217993
0.00405,0.17675,48.0,0.023642620264197292,2.6075814894013196e-5,-0.38074320655627164,11.354020426301021,49.61877309724586,176.54435557295247,-19.350410234038353
0.00405,0.18025,61.0,0.02281695960976371,7.258909910989373e-5,0.46543748874127516,12.436446950132074,42.483238854679044,231.3237294279643,7.433722714521692
0.00405,0.18375,25.0,0.027589980884187706,0.00012666505400697655,1.687917212475825,11.06109068649894,18.487999915153374,191.49414893200384,29.721349547327947
0.00405,0.18725,16.0,0.02971185587842556,0.00019530912239075612,-5.091323795682749,3.923887739472554,44.26325831394209,166.73589068870973,-10.243186441323376
0.00405,0.19075,57.0,0.02767923069602917,0.00013660585189338438,-1.8747084305804882,6.7394504381531695,41.70443768277901,101.42210379967399,-14.930709657932747
0.00405,0.19425,38.0,0.02112315446866091,1.769292973609696e-5,-3.139974826021501,8.573581005058589,18.950829683907806,100.03289440883671,-20.37693618993207
0.00405,0.19774999999999998,25.0,0.023095416989541297,1.998297570138631e-5,-3.2108376322960686,2.974443695087519,34.0298196494756,32.821118741482756,-12.82987331268433
0.00405,0.20124999999999998,2.0,0.022271309202188245,1.4282315972142524e-12,-3.726450706402564,0.27578557812978843,13.892500020672028,0.07898801702802921,-1.0319171556841888
0.00405,0.20475,3.0,0.020554049196690124,8.399160179264912e-11,-3.6517463002250308,15.264818859051719,13.825559091451147,233.03484185498743,-55.712560055494556
0.00405,0.20825,10.0,0.021641786228180346,1.8743682992583913e-5,3.430745072553269,14.344880885370795,44.657988825559954,286.52002844578647,53.01576746048557
0.00405,0.21175,19.0,0.019619170104276946,5.873412767296188e-5,1.3371693031085687,15.747297715672023,12.92301567921487,262.3597878908227,31.84329592067393
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,1.0,0.024202229327667128,0.0,2.1733423203975435,25.14643457469763,4.7234168416309785,632.3431718195484,54.65181046829836
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,12.0,0.004686964971046275,1.2335581274139515e-10,6.104389334400034,6.796324273365423,42.69154028769572,49.39574789365819,40.187910525659866
0.00435,0.01225,53692.0,0.011190189889688423,6.99169960902332e-5,-0.2037073811651511,-4.8141798726569105,53.28950800502797,83.16396452470383,1.3533396390554195
0.00435,0.01575,320896.0,0.010946588410654512,7.00265969633466e-5,0.012817295316167382,-2.220272161123636,51.79777220919359,73.599648114626,0.16842992408732738
0.00435,0.01925,702329.0,0.01010870704535548,6.97992365092194e-5,-0.0580254015329815,-0.6378546100422345,51.705496293062,77.77761339275088,0.4124055865998233
0.00435,0.02275,1.274613e6,0.009102222291973655,6.902776305163115e-5,-0.024172418807680892,-0.166630631083336,51.35817524104353,77.1468323401565,0.17766763875580766
0.00435,0.02625,2.340235e6,0.007548778887602595,6.213772049574541e-5,0.010036625992842321,-0.15361050075768382,49.930237086974344,76.19367511393587,0.11189178019721809
0.00435,0.02975,4.21256e6,0.00588512174486147,5.358489374456649e-5,0.005935611602501259,-0.3103183622611198,49.15478856560336,76.82376809167236,-0.09792922157389894
0.00435,0.03325,6.452189e6,0.004841432629197113,4.7131218590685645e-5,-0.0038724002445368064,0.2934742930684507,47.65421396048416,74.20598006218736,-0.022236275152807693
0.00435,0.03675,6.209026e6,0.005385902553265386,5.331225438189963e-5,0.019406058024148347,1.7316823556843617,48.475964285044924,75.73368712394358,-0.06857374412789223
0.00435,0.04025,4.76751e6,0.007322830949444322,6.648449872257728e-5,0.011779186171773516,2.6209107193772416,49.964469199723766,83.55051909602743,-0.030743415461732
0.00435,0.04375,3.83511e6,0.009309504072677463,7.74998100076053e-5,0.02195518315637542,2.3060779057948584,51.43181244571329,83.37673240823946,0.06477243973945988
0.00435,0.04725,2.86153e6,0.010979245540710758,8.373625223561243e-5,-0.015188354415654718,2.1299974586833144,51.19697233233758,81.03915445794073,0.14303431865444316
0.00435,0.050749999999999997,2.161424e6,0.012522922007783311,9.08286150886498e-5,-0.011193787738734804,2.689264739658783,51.65721216317257,82.76840370857569,0.008644588022270026
0.00435,0.05425,1.67119e6,0.013718041725534274,9.145611124149849e-5,-0.01866360609289351,3.7607494015661915,53.99179064937796,86.72522518098297,-0.09378348517743183
0.00435,0.057749999999999996,1.323393e6,0.014663381234992005,9.327940761001022e-5,0.06825567044811776,5.162408633485826,55.82543759063504,99.79924909015003,0.6222796385562944
0.00435,0.06125,867682.0,0.015245403663568599,9.272089892651991e-5,0.015956631884051383,6.726733891735914,60.40701878530936,120.29882453837445,0.16508133266698471
0.00435,0.06475,70402.0,0.015347353956581504,8.689324972841512e-5,0.05876233119295489,8.822709043569896,59.571314455598525,137.92627048269622,1.0283816824803693
0.00435,0.06824999999999999,12354.0,0.015468269722615682,9.246414112053327e-5,-0.038852396803190886,27.66820334332161,30.465818851408276,839.2109396028729,-1.1918015663582624
0.00435,0.07175,24150.0,0.015566839535715382,9.405716648208967e-5,0.023843601082320198,31.943192662668235,22.36846660468911,1100.8637031223138,0.8909371456642584
0.00435,0.07525,21276.0,0.015984745758931853,9.273340544434064e-5,0.06378770564210874,31.042576996915606,23.23136594660544,1066.3546434291177,1.534642251368213
0.00435,0.07875,14164.0,0.016160651262117864,9.77900516990021e-5,-0.15599625051668073,28.677623866952956,25.238628659935934,969.8775383631978,-4.976860066559774
0.00435,0.08225,11126.0,0.015982407284085925,9.225320804460983e-5,0.11405029009706265,26.6082125818584,24.565956321564553,904.6760989020274,1.0819278645468
0.00435,0.08574999999999999,9218.0,0.016412627491664455,9.906348191946004e-5,-0.028159954518760844,22.888223904360192,28.155017641500578,747.0905985201834,-0.34973721312995576
0.00435,0.08925,7856.0,0.01627985396600665,8.480967419188164e-5,-0.12601023675876946,20.333141105864083,29.014090350349996,645.8726497658936,-2.1861760839659605
0.00435,0.09275,7495.0,0.0169642094275803,9.714824766198617e-5,-0.1180373002357069,17.521104241469015,29.97286898579131,507.7923364350664,-2.270244224292915
0.00435,0.09625,6303.0,0.017376356915907637,0.00010174743415676277,0.09156444418215004,14.395040269258354,33.819891367324445,394.0304531499184,1.0411406157286582
0.00435,0.09974999999999999,5782.0,0.01746418162911298,9.420062110216265e-5,0.006939426383818507,11.878812946453674,36.72292977510469,304.8983107507273,6.782107546394047
0.00435,0.10325,5245.0,0.017369461442959654,9.165108789479552e-5,-0.05801668021758758,12.24274671080262,33.5673188048748,290.1750829189877,-1.0590702380380588
0.00435,0.10675,4886.0,0.017324500597879374,9.433651979787544e-5,0.24459904330811227,10.96051530390807,38.51057264835144,252.29980847586694,3.8887590796429854
0.00435,0.11025,4175.0,0.01802790024246716,9.247137602978868e-5,0.09371937903507112,9.609646293101495,37.529188941957614,218.92251974967186,-1.2524832124260792
0.00435,0.11374999999999999,3774.0,0.018635206934433032,9.205721171126884e-5,-0.2560663962433092,10.23924503927966,34.108799507221256,237.30774269502334,-3.6299422095798324
0.00435,0.11725,3553.0,0.018331219104814975,8.683285367140144e-5,0.051803041013603904,8.776038635570933,41.27339218560998,187.11761133808713,0.49473230459611084
0.00435,0.12075,2569.0,0.018297256291303323,8.457100032747421e-5,0.3672822917532904,7.945308515427176,41.851582541444856,158.92690082518263,1.9271171930540119
0.00435,0.12425,2411.0,0.019128070187389136,9.33197501252051e-5,-0.18901923247188168,8.684895465347832,41.15188340572576,169.58284044943832,3.3163665944202276
0.00435,0.12775,1750.0,0.01919164011187698,9.121359592525749e-5,0.21081828673392644,7.534114741985188,40.66331226648501,143.66182224221214,-1.0618750944747617
0.00435,0.13125,1561.0,0.019531155926595,8.160702028631529e-5,0.30538343548995756,7.526559694963433,38.49278438002751,136.37935027048883,1.628082567356335
0.00435,0.13475,1091.0,0.019020024103269674,8.380824345730448e-5,0.2603928612321462,7.4118479936741855,44.60546972579304,137.5861762061549,1.4817321274266808
0.00435,0.13824999999999998,876.0,0.020549921174890434,9.213860044460294e-5,1.0469141685019916,6.5884395446382475,47.75346631718202,120.05300328956284,8.128056673697321
0.00435,0.14175,931.0,0.020125508303150446,0.000105156994227834,-0.2542933012534759,7.127040279815516,43.758408005408384,121.95473285312424,-4.741646934477254
0.00435,0.14525,590.0,0.02054284290233091,9.127506496775829e-5,-0.6903568269195954,8.036425780055803,36.277748168434314,145.31332366797497,-2.895833770833185
0.00435,0.14875,516.0,0.021673707199569885,0.00015729878549189603,0.19874837970741094,5.158196714014765,40.77117982405006,99.1456563787954,0.7034461331473134
0.00435,0.15225,284.0,0.01974247454613204,7.687899787847953e-5,0.9915579495026563,8.100386548310661,51.26007791524433,150.42530717877642,2.650007021746843
0.00435,0.15575,302.0,0.021881540178555967,0.00011526883492236788,-0.3430327855716207,7.271065449935133,40.4891719157241,141.51940429900412,2.51700529257009
0.00435,0.15925,313.0,0.020134062688988173,0.00011199092592637156,0.3023884722172284,7.539931005129784,35.14573462636421,140.34617699265198,4.571128341283357
0.00435,0.16275,232.0,0.022312831338362912,9.347530572435034e-5,0.39424685577702645,4.331940358771568,34.5718377196569,109.71352197596048,-1.0412972642866247
0.00435,0.16625,166.0,0.023281310298918948,9.810012997670804e-5,0.8106417908715469,8.982023013771904,40.06425936004935,151.03215404742545,9.041741033611261
0.00435,0.16974999999999998,136.0,0.0246334832715955,0.0001029685160792871,0.09607839967297756,8.103045197626823,24.46132305478786,104.04115393500439,-2.537957990100699
0.00435,0.17325,92.0,0.023179388939192084,6.457441668287827e-5,-1.2700733600709329,10.650563894599799,50.37268975635436,193.1474958916317,-12.39657990542267
0.00435,0.17675,45.0,0.020422608951094375,4.1820182597051e-5,0.37109542480851215,6.186282256735771,19.3187244464648,75.18734518589635,-10.63609763681389
0.00435,0.18025,46.0,0.02151821568363155,6.571956912170232e-5,2.267826239820454,12.58955782719043,31.541335158568163,236.33100952498717,51.366472367807695
0.00435,0.18375,48.0,0.022602115875072375,0.00014571936593426614,0.18000531059029476,15.626811631794785,12.099504832509536,318.9005762468817,9.359819167970505
0.00435,0.18725,26.0,0.02257164999576737,5.5170549836709266e-5,-0.9842443800541666,10.457530230046842,16.880210930901985,203.45404497312455,4.934400409973257
0.00435,0.19075,44.0,0.026838048383045033,0.00022635752089145952,-1.1765606178416181,9.782759938569376,25.761658328535333,230.89181061528902,-11.880285891493495
0.00435,0.19425,22.0,0.02051706244227586,2.273244479899856e-5,-1.9439794921132112,10.139828566774856,17.696931887824057,149.3840742542444,-9.127933115531247
0.00435,0.19774999999999998,31.0,0.02194340748206552,1.4021306184867803e-5,0.9772535870396144,2.2149167404855907,51.683945902536216,37.08487727738263,-19.364159714874585
0.00435,0.20124999999999998,24.0,0.027908477135310937,4.677046753269394e-6,3.401710038185164,8.929463692351595,22.040769404962013,87.25910126780163,33.77773113456842
0.00435,0.20475,7.0,0.018776791849467775,1.4790836355032431e-5,-3.2671596734002213,18.141809132841264,20.728009708061037,340.48276780462027,-58.09723173698302
0.00435,0.20825,36.0,0.019012072930742526,2.2737190849706538e-5,7.425976946764495,6.36154326004803,69.21839005875107,93.89011581626275,31.277674346034317
0.00435,0.21175,4.0,0.0252163129831989,1.7257501113427244e-5,-4.444054932309551,8.400072248451046,42.342351987276274,89.33083293661159,-16.746277770184886
0.00435,0.21525,1.0,0.013322150529620788,0.0,2.6351560091637745,20.778516597793196,6.944047192631951,431.74675200476736,54.75463287418397
0.00435,0.21875,2.0,0.024243355925726816,1.8232680766516932e-13,0.8930902229963187,26.49813135512181,0.8299735514906417,702.1519348425359,23.6596204993817
0.00435,0.22225,2.0,0.02425145737019197,3.3555753106569498e-12,0.2805797142174864,25.379787915535765,1.3986666891535462,646.9716507959972,9.056516352364486
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
