r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,53.0,0.005950847961676493,6.408434391928977e-6,4.829448456525266,0.4866806359990701,54.021144296382296,79.83976745703241,-22.084243433503445
0.00105,0.01925,638.0,0.009478329855879822,6.887814306835432e-5,-0.48783172805705877,0.8680784050312521,83.76229375377096,54.51376379456213,7.4826563073471135
0.00105,0.02275,1493.0,0.007510352459798641,4.977557077510106e-5,0.2900692408742147,1.0422384683456558,40.93386290525801,70.46800753414314,-6.1194205444436705
0.00105,0.02625,2845.0,0.007677806264304036,5.1014056190994894e-5,0.1331465235102959,0.19503860733451353,59.503595069342104,75.14886489049343,10.05538486453162
0.00105,0.02975,4656.0,0.004426592193080103,3.9960088561553893e-5,-0.254832102982432,-2.1016981483843433,42.69234998067491,98.7831097640667,1.5671975731507912
0.00105,0.03325,20199.0,0.001391059382929022,1.3393866393023167e-5,-0.2238086302479756,-3.5008142823611452,38.01093711990139,80.90040429252831,2.027561355962423
0.00105,0.03675,17574.0,0.0019886140437078512,1.9626080178353917e-5,-0.2935495102917534,2.7704279232484805,35.64762200759847,66.62719851947084,-2.0713644356696284
0.00105,0.04025,5899.0,0.005793801370178114,5.952449534546495e-5,0.7549193396374285,3.418132134797976,45.167325029300706,87.9676528762808,1.5019859409857745
0.00105,0.04375,3509.0,0.007639591811053868,5.474762705128384e-5,-0.07398717899366514,3.2570797727273613,44.05408547431913,76.65580390056417,6.377595182298754
0.00105,0.04725,2385.0,0.009917539337955713,6.920398425505205e-5,0.18666431545836495,2.846244230157135,63.658220589985625,73.90997005640921,1.8457013645123566
0.00105,0.050749999999999997,1536.0,0.016467429126356844,0.00020860632294843884,1.2404077757182856,1.9076347073228903,51.38709585059619,72.7980160980339,-4.958948831020477
0.00105,0.05425,949.0,0.017408049691705167,0.00013782734082639993,2.29372518048291,4.21872753323446,54.57739108234253,130.38821927134637,2.524831791531749
0.00105,0.057749999999999996,923.0,0.013167699874609723,7.676835148358687e-5,-0.17644998705893933,7.72916245275453,69.63333491981172,138.93671496219233,-7.8681406664741385
0.00105,0.06125,808.0,0.01670665526501941,0.0001729075874408694,-0.6727679696433925,10.557812219385523,49.099517217551565,166.23028630942554,-10.81944978633587
0.00105,0.06475,457.0,0.013894269755413836,7.613240994338232e-5,0.9364083252752393,20.38286193170331,49.88666931100532,516.802267253785,1.2759471847356312
0.00105,0.06824999999999999,134.0,0.013975090890296787,0.000172796574824121,-0.14247884125568294,38.7871678636929,29.838581153962757,1680.6132408702451,-13.746675892422672
0.00105,0.07175,28.0,0.011438903457240664,0.00010800719626250725,-5.154628666984718,39.10871821865561,45.207204992104934,1598.5692261173535,-192.0411284854435
0.00105,0.07525,36.0,0.016127822328051034,1.563839306341265e-5,4.295765059664849,18.191680546473133,42.439365333712324,732.283910298357,64.58017218281502
0.00105,0.07875,41.0,0.019194610878658185,5.366436231773061e-5,1.563834285409405,28.9846886455014,28.16769276479833,1205.6744297629405,35.1897174147186
0.00105,0.08225,24.0,0.013285918098386224,1.5674359553884542e-5,0.3002944322571911,35.767279844877265,15.72774948461408,2072.999129372297,-15.762432857523779
0.00105,0.08574999999999999,22.0,0.012929670590441093,8.964351428889938e-6,0.6398157364732171,-6.1673939527810315,24.19534074608876,168.3523043090587,36.96331610800164
0.00105,0.08925,14.0,0.025407060819045958,0.00015069456816912304,0.7863433232796365,3.5798424765834644,8.509169939783847,58.43074377697889,5.088074123584088
0.00105,0.09275,4.0,0.009647894958010663,1.6340284182887256e-11,5.868675464396791,55.80169000762807,36.74706662976978,3114.8729300004006,327.67028814167725
0.00105,0.09625,3.0,0.009664496538626713,5.990122434599184e-11,1.8051388477930383,55.67040430777996,19.971882943521262,3099.547366551925,98.43710886534666
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,2.0,0.013840029429002587,1.434299450267981e-8,-3.1502946019915163,-5.672183729889969,13.584160033312942,109.80017280923398,34.72425041531594
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.023647151134763147,0.0,14.97203306905973,14.304634955033642,224.1617742210181,204.6225811967703,214.1694675875914
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,185.0,0.006333592567493972,5.550905628666861e-6,-1.2530629484845206,-0.7437022915244773,59.960108853086574,47.16969025703118,-7.916386281825285
0.0013499999999999999,0.01925,672.0,0.009213065568498479,4.9599527044418197e-5,1.121555042675882,1.248312065185742,56.0076236804688,69.858766768727,2.929012128059186
0.0013499999999999999,0.02275,1445.0,0.007843431567189824,4.6517823253187614e-5,0.7954262263897114,-0.6417133367606578,51.74549184280226,85.68455662027748,-8.556622693943135
0.0013499999999999999,0.02625,3724.0,0.006639267784007484,4.537450212740704e-5,-0.21090690489481448,0.08508663375188248,54.11828978323162,79.32553710570559,1.808682705667
0.0013499999999999999,0.02975,6189.0,0.004023116441887409,3.227894816502136e-5,0.23228280149030595,-2.865385204384612,48.34314725269219,100.27549423474369,-1.1834727445189157
0.0013499999999999999,0.03325,23474.0,0.001885069932935428,2.163494815128661e-5,0.3072074687847887,-2.9259791456770174,43.947635179252245,75.54675927151894,-1.426332701946495
0.0013499999999999999,0.03675,18912.0,0.0023266199210845444,2.3037450651867246e-5,0.07470764406145021,2.17695114302487,39.71187966722519,68.45068066478241,-0.5936006570852831
0.0013499999999999999,0.04025,7282.0,0.00585828394817716,5.1181438310886674e-5,0.6794111205890547,3.2705587183994753,47.576448283891416,92.36634044681111,5.213090363962345
0.0013499999999999999,0.04375,4426.0,0.007076631397026781,4.381128084348306e-5,0.8119944492097458,3.709345257835707,44.162141754565,95.62964273192503,5.561268606391754
0.0013499999999999999,0.04725,2439.0,0.01088375032486485,8.498387894591825e-5,0.5565179947551405,3.447996217540005,41.572801777703745,82.91929550029214,1.736920063097724
0.0013499999999999999,0.050749999999999997,1973.0,0.01550161456034397,0.00017756885819127766,1.8170651490692804,3.5971627622071156,64.47865435365381,87.01399433176105,-4.507906536736256
0.0013499999999999999,0.05425,1402.0,0.015045702067300512,0.00014248070646981828,2.27209178606512,4.036649544996642,65.76272073838858,91.57290142779229,10.994899674934842
0.0013499999999999999,0.057749999999999996,1319.0,0.012555455633559748,9.790317585041552e-5,0.9462320048853419,7.434521407902211,52.81045471081545,131.329040192162,-7.6213837111114024
0.0013499999999999999,0.06125,1242.0,0.019590280116598306,0.00016163541463727583,0.20077334977302858,13.735614057483463,40.40383323825649,263.87970498497845,3.3095944140093203
0.0013499999999999999,0.06475,405.0,0.02104490459222019,0.00016353022603692594,-0.7560473027708579,18.696360734205413,59.40317583188766,434.68263433971475,-25.603165119977866
0.0013499999999999999,0.06824999999999999,217.0,0.019005422480499346,0.00018243382191330846,-1.2000370980196333,42.08436925098834,47.43687388320084,1903.1060824832489,-49.886123540920394
0.0013499999999999999,0.07175,91.0,0.014972917646278287,9.84216883347983e-5,-2.0920367332596164,46.88736525086861,13.578935091865706,2406.5751858110216,-89.43355179430432
0.0013499999999999999,0.07525,78.0,0.011657433167796577,1.5439422613305095e-5,0.6293275642292648,31.07650607180472,42.24369288489062,1372.3553280036383,-35.96929776515071
0.0013499999999999999,0.07875,32.0,0.018625589227982072,9.260163960489366e-5,-0.6905340079462621,23.58498754736491,15.622728854160634,1082.7629844782111,-48.79508659150673
0.0013499999999999999,0.08225,2.0,0.027695116066229354,6.560364032205563e-5,2.1977018680115803,17.511505613158825,12.297354076320774,732.7385528049081,94.89232296773054
0.0013499999999999999,0.08574999999999999,9.0,0.011154234087571432,2.322531737304583e-5,3.8812779543046902,20.389210824851766,53.26685083136104,858.5837594360564,14.909074217221999
0.0013499999999999999,0.08925,7.0,0.023237588156635694,0.0001577424447786728,2.892054978417958,5.1235247098683345,9.799341566679118,30.150681108830412,13.169269180883948
0.0013499999999999999,0.09275,17.0,0.015595169092486365,4.576826256622839e-6,1.0254730579667828,2.3694428867584545,48.62477349939302,68.23640479481953,0.2530280281297941
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,8.0,0.009745759741896143,3.661396394473134e-10,-2.1545868280870595,49.19038253189335,6.354887070147425,2440.2840007049617,-110.8051358151013
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,3.0,0.01378713839128905,1.9122062565479282e-8,0.518483777153128,-2.8532810251113836,1.5921390448389807,104.36371885082568,5.442721282326582
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,214.0,0.0063842835280718034,6.46849642017008e-6,-0.6012924002339863,2.034835878602237,61.727126331851764,89.67277641266193,-21.64472576269111
0.00165,0.01925,709.0,0.009355708483698702,4.2764629697320226e-5,-0.6479564720774788,-0.05129451202737627,46.39868062166193,79.97753180432777,5.895811819388777
0.00165,0.02275,1721.0,0.009409373835410267,0.00011522283743711392,-0.7422542801200374,0.31676252858912457,61.882859964081014,76.50343705415554,-8.010625876035574
0.00165,0.02625,4345.0,0.006677382540614859,4.494916300139202e-5,-0.23855444078612129,0.3811467073061927,45.80193900074715,80.53569896710076,0.0905206960388652
0.00165,0.02975,7456.0,0.0044154889229025595,3.8746550320376486e-5,0.3063587118143122,-2.433721971334829,47.45996211108352,92.19312477520167,-0.5343180900808202
0.00165,0.03325,22768.0,0.0021354873380829073,2.2191272770331897e-5,-0.028711654298826734,-2.4924328843847485,43.75694007460374,73.26426605421223,-1.126901956151581
0.00165,0.03675,19512.0,0.0024464113200402156,2.2757612660876908e-5,-0.030571765605155548,1.7887021988268834,40.45608345006697,69.11899268310846,3.3104512916555597
0.00165,0.04025,8600.0,0.006315039731178357,5.5584685389504566e-5,0.7534977672440184,3.3335340241272493,53.6399916181253,89.65141831028093,-0.2379941096841558
0.00165,0.04375,5158.0,0.00849261463064892,7.175894833142871e-5,1.080320011809089,3.4081066392362627,51.26706389274026,83.67921630403113,7.86604105903297
0.00165,0.04725,3332.0,0.010449309999555994,7.368291963233985e-5,0.8498659642975499,3.271766373695486,52.849020095391154,82.29666808293739,-3.27668452935019
0.00165,0.050749999999999997,2136.0,0.014475121475934242,0.00013728121434877053,1.359541196313496,2.8014256219807376,58.87045937387288,87.33693975066001,-7.510947207413289
0.00165,0.05425,1420.0,0.013887503121832514,0.00012522452897156645,-0.023803542921385333,3.08205246200683,55.00643313722655,84.39659494189053,8.011324000328942
0.00165,0.057749999999999996,1066.0,0.011843313145673459,6.625087557310714e-5,0.9336715867945177,6.6428740359576715,57.77339515210413,102.03409218432914,-1.8550554636707277
0.00165,0.06125,1337.0,0.018688655407064922,0.00017540804037306578,0.9224225448187551,13.848714569840823,57.836751497560776,279.0182333409027,15.148007983793008
0.00165,0.06475,629.0,0.02449211830835016,0.00022047119892000107,1.2998287958805768,26.118126317200712,51.26044966690659,888.8739266518065,29.43968237217001
0.00165,0.06824999999999999,75.0,0.01801333034768427,0.00016263683892631028,0.7043659986525032,40.32113303662426,31.011305151792943,1860.6403837575274,20.821660477192204
0.00165,0.07175,92.0,0.025582182710958398,0.0002663009785257979,-0.46229796026991876,47.52330995582561,17.901905578993055,2450.374223501039,-50.503009904249886
0.00165,0.07525,79.0,0.015781506972271042,7.506367909267516e-5,-1.410283693777471,35.26360122461708,22.817717005112826,1554.9533598413132,-68.93968638033105
0.00165,0.07875,25.0,0.011229864418627503,3.4723088927799787e-6,0.4268792232952964,22.84563973683495,16.535235927583674,872.4630028735145,46.28078008777088
0.00165,0.08225,9.0,0.017201197552643724,0.00011703999665485016,0.29948166930217834,31.75723186927827,7.855011014527877,1329.856819330061,17.502978784439097
0.00165,0.08574999999999999,10.0,0.011438126370945375,3.5019403359106625e-5,3.2907324199804258,19.046917606137512,19.953844562185274,596.4431452698774,39.369995073778774
0.00165,0.08925,23.0,0.01632858312403473,8.309470817808888e-5,0.6965340981987064,17.51178606403343,16.29282461158432,617.3569693259537,-18.13402569146523
