r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.08574999999999999,20.0,0.0141665907815011,2.5035902521454117e-5,-0.33431508091294826,10.106398060527201,56.00735141755524,286.1701861291418,-54.324250405927046
0.0049499999999999995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.09275,26.0,0.014198769005240208,3.343498226086621e-5,0.34321715321160046,20.754816692013055,13.4518154726028,501.17191978721235,26.85452813069214
0.0049499999999999995,0.09625,7.0,0.010297611265590739,7.47765813788997e-5,1.102546818332423,19.969210009772357,47.89687471254767,502.8087375328922,36.91605038647261
0.0049499999999999995,0.09974999999999999,10.0,0.019283902307739364,4.061573605966656e-6,-3.7699582734721506,10.043154784232271,22.150013693475913,205.58435600072596,-9.726378963702103
0.0049499999999999995,0.10325,7.0,0.007147839683321415,1.2981283656577368e-5,2.1047758561531373,13.747036100767737,4.748841792165883,213.72306863439775,27.892961724517697
0.0049499999999999995,0.10675,15.0,0.010299999336791313,8.40275823967207e-6,-3.425341020090243,13.136256245551584,54.74917357665967,283.89355395106287,-60.53688064495067
0.0049499999999999995,0.11025,16.0,0.010189678919003088,2.09209751552338e-6,-4.396558689504326,4.723404449095027,35.526029841923986,201.22388503664158,-68.71425776785946
0.0049499999999999995,0.11374999999999999,8.0,0.030706335050901586,0.0001601326283975793,1.9341400098782378,6.575220209483922,8.374345010382303,304.0368141772841,15.861274080552679
0.0049499999999999995,0.11725,4.0,0.02219462361261971,8.951186567674058e-5,-5.626176848823279,12.169520737605973,58.021500344851304,221.28722763348202,-112.02121022509603
0.0049499999999999995,0.12075,12.0,0.019062064345995073,1.5652757567337027e-6,17.869630818766403,13.316095127205156,375.44025901137366,180.53547452591167,245.77791370433792
0.0049499999999999995,0.12425,2.0,0.02581099385816018,0.00010388548160289092,0.5371529022519392,-2.019785524452875,9.252840087431016,4.417382509167679,0.6553483912580891
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,2.0,0.01654372287495878,1.1190769125925618e-10,6.740026550725268,16.60326567441595,45.53680960825291,275.9726862397928,111.72446604846408
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,1.0,0.016931596022658733,0.0,-2.8113110616848833,14.317440906144236,7.903469885551786,204.98911410093228,-40.25077999446293
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,4.0,0.01825909893700861,5.410964827194387e-10,-2.8298823267331343,12.832398344811118,8.187779198924044,164.88524679613636,-36.509341589524986
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,1.0,0.022103389462834674,0.0,2.3095000864841775,8.623290157435076,5.333790649470424,74.36113313931665,19.915489364374462
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.02354087932377491,0.0,0.6157343673540554,25.48417360036286,0.37912881114089886,649.4431040934312,15.691481509360345
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,1.0,0.024447053808288915,0.0,0.36868644539219075,23.401186044674944,0.13592969501592886,547.6155082974893,8.627700100772545
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,27.0,0.011793475565181141,8.284919983477836e-5,-0.693360417144045,-3.275977544062236,20.428339967039157,21.45263062164541,-7.475422867596005
0.0052499999999999995,0.01575,280.0,0.01092673997387329,7.131320270033029e-5,2.267864179745599,-0.20083654948891466,57.23194151785688,36.85769730149849,3.219889595601818
0.0052499999999999995,0.01925,1209.0,0.012230545055501349,0.0001183277458655199,1.261080863361082,-0.4816122593943991,47.31804669164889,57.16183601798533,-2.6766697893303064
0.0052499999999999995,0.02275,3408.0,0.00931347866953295,6.152711083033374e-5,-0.9512060646783979,0.943179859488137,51.707328742145734,87.13818932183818,-3.2659430763607773
0.0052499999999999995,0.02625,7228.0,0.009379024881302364,8.7072312453354e-5,-0.21244734858473713,0.3275606656068056,45.673444306935885,69.67311791714624,-4.055833102447576
0.0052499999999999995,0.02975,14950.0,0.00724031091648468,6.405490401769255e-5,0.22798411533342758,0.3046033475523015,48.67964543206644,72.57234996122119,3.1935331458780323
0.0052499999999999995,0.03325,22059.0,0.005549740469290866,4.667754797420573e-5,0.029599793644667836,1.1483228167962825,48.64675480196227,73.06209027759489,-0.6243286831113241
0.0052499999999999995,0.03675,21920.0,0.00656753917839063,7.53796983289265e-5,-0.14139313036997253,1.868726455593547,50.8087903216774,79.71125783591646,-1.062535638074208
0.0052499999999999995,0.04025,16949.0,0.008096028765401822,7.838129020183617e-5,-0.04978124246093703,2.6899454852668607,47.931518645613004,82.77772356142789,-0.3566856062783551
0.0052499999999999995,0.04375,11509.0,0.009981513707354157,8.124173238546451e-5,-0.2855609379454098,2.326982899189044,53.654034390846455,80.81602913830723,-0.9475251104118962
0.0052499999999999995,0.04725,8601.0,0.011723453589929838,9.803447215394016e-5,0.06939072153520025,1.078722966933761,46.44719517912375,71.07324415709469,0.33288643443656607
0.0052499999999999995,0.050749999999999997,5595.0,0.012984612395887551,9.136767375714232e-5,1.47143149353908,1.7663423105858966,59.031363789842565,80.4268075277555,5.9308942572753995
0.0052499999999999995,0.05425,3028.0,0.013721136144141713,8.50648860355415e-5,0.28715238487734235,2.9936889176218093,57.979305143545204,78.47290033559828,-1.6535540001896536
0.0052499999999999995,0.057749999999999996,1343.0,0.016087731180020007,0.00011969961405405547,-0.7154042969586664,3.246477511280594,44.111334943800344,73.54730687142137,-0.7527631750391197
0.0052499999999999995,0.06125,637.0,0.01529183577496174,7.783798335170559e-5,-0.7039105094398379,1.7770173439561239,36.78831941406563,63.3706890592386,-1.7003539428278902
0.0052499999999999995,0.06475,40.0,0.017498655537568374,9.964481594512872e-5,0.8756219640451374,5.651082763392953,31.16766523172635,56.692895113340114,6.187412215187735
0.0052499999999999995,0.06824999999999999,47.0,0.015339816732084696,7.54499922187698e-5,-0.7067053691071431,13.90883737862235,19.98572635846843,235.51436811446166,-9.916572071734612
0.0052499999999999995,0.07175,31.0,0.013142957764788079,3.2858092858866764e-5,-3.2411930573484455,17.90664216078085,52.62791052598465,561.0248533593779,-12.81453907057804
0.0052499999999999995,0.07525,21.0,0.017166558004471213,9.795745376987225e-5,1.4289132100708053,29.32350135695715,21.15026475425447,877.9164464842138,55.002189365940964
0.0052499999999999995,0.07875,31.0,0.01501247112625605,7.291911792108195e-5,-1.011233044015374,5.648152239898151,47.22677778554541,528.1318839843759,25.163296636603395
0.0052499999999999995,0.08225,14.0,0.017778407732016496,4.236392845488806e-5,-4.104511547533398,13.90304812763759,47.27569915280802,347.272475904896,-60.03020199188206
0.0052499999999999995,0.08574999999999999,22.0,0.014081868611810355,3.7189754662505866e-5,-1.7029231952921606,11.815846634631308,44.485441894170236,278.79003044980266,-53.22976625013359
0.0052499999999999995,0.08925,10.0,0.025074678169164512,0.0001512530649282797,-1.4661125962249266,-10.136710191780391,67.25945132721569,116.69692699240768,39.636358732784025
0.0052499999999999995,0.09275,6.0,0.01887335386432734,2.270741311896933e-6,3.5219529567725103,4.282182809554989,13.329602807346626,221.46741459320936,10.948711028353685
0.0052499999999999995,0.09625,28.0,0.01749399501733779,0.00011611376768786023,1.175551449231889,14.775274779412852,23.788716284175337,303.35257765952355,5.138758516789498
0.0052499999999999995,0.09974999999999999,10.0,0.010015294501944522,4.593846147950003e-5,2.0537755526734145,11.087884684155467,21.265901557636013,150.6716648412824,43.62109393073746
0.0052499999999999995,0.10325,3.0,0.022938926241134968,0.00011701834018017774,-0.03317941465701035,28.524404977873928,1.2447689065835912,814.8134993423406,-1.9407747481410809
0.0052499999999999995,0.10675,24.0,0.013159903944098508,3.211471622524489e-6,-2.67993826921372,12.045586861591067,42.53017112250876,226.72651218706622,-30.301448358711735
0.0052499999999999995,0.11025,5.0,0.009169117726275084,8.04635532434863e-8,-3.5966779781525764,-3.793524462551521,15.954687778334376,15.134071634804641,14.970764756902202
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,4.0,0.03691839027069905,9.465547978148084e-6,0.25318917205054403,19.410949117433226,0.8233259768590189,458.37620072385425,6.258241923289434
0.0052499999999999995,0.12075,5.0,0.028269170142291373,5.576961824353483e-5,7.682461777788227,6.921389355863786,126.4619289351636,100.9713217972272,104.31386918691335
0.0052499999999999995,0.12425,6.0,0.022886513258036888,8.630707293535541e-5,5.708180172028184,3.1434400341216375,104.50984438491699,43.41357293895407,66.32995415726863
0.0052499999999999995,0.12775,3.0,0.014482571105452405,4.768239336148249e-11,-6.884522357196741,-0.3191782392132958,47.43489305645902,0.11341803997934476,2.213587170960684
0.0052499999999999995,0.13125,2.0,0.021500494742308418,1.6718722713137455e-11,5.993811711295253,4.876915685548523,37.00250716499401,24.091302776311856,29.80625041476934
0.0052499999999999995,0.13475,1.0,0.01658491555818532,0.0,6.773112525721155,15.260977312974015,45.8750532860808,232.89742854710758,103.36431659325068
0.0052499999999999995,0.13824999999999998,3.0,0.016620393380585425,2.554280552521221e-11,6.331388855780738,14.359405039437503,40.63723363479871,206.38193949614677,91.19992404581456
0.0052499999999999995,0.14175,5.0,0.016854019093915186,2.842196361775395e-10,-3.4608739001269773,14.74229936079964,12.512887569749168,218.2322743007808,-51.58578245029851
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,5.0,0.018310990985837352,2.935798962773648e-10,-4.060680061949842,11.819044561892005,16.9373880216267,143.4081601924581,-46.749210194369304
0.0052499999999999995,0.15925,6.0,0.018402614796884993,2.657577070506488e-10,-5.0172208757612395,6.9180875038198995,25.42758908104841,48.71621141570792,-34.907874495533726
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,2.0,0.02215529262575069,2.5547307430420082e-11,2.4051166273447615,8.709960247645842,5.826565389068711,77.01424218170166,20.728671792903796
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,3.0,0.023406951656468538,2.8639704881514244e-11,-1.7481593664511996,21.801731540276144,3.133059948437149,475.36525901713895,-38.1585632951173
0.0052499999999999995,0.20475,4.0,0.023481625755465054,5.337270808269164e-10,0.806145889904746,21.38693187925495,1.7283511305053567,467.164828440346,17.559879619570985
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,29.0,0.00864437298948035,1.7682995004409182e-5,-2.0735314714558526,3.108533999338442,35.87896127758653,39.55457034371073,17.98040401954143
0.005549999999999999,0.01575,366.0,0.013438155892342247,5.286458723635266e-5,4.3616059216946335,3.3156534671385396,63.05451403402379,59.78493121531815,19.18743544807274
0.005549999999999999,0.01925,1534.0,0.011789699081578923,7.05630540260627e-5,1.234318829303349,-0.9239090465473699,43.408817464052746,66.23739081414456,-3.7965816525476765
0.005549999999999999,0.02275,4240.0,0.010143030017351553,8.177090562618198e-5,0.11854956370086953,-0.24845806829514117,54.46019667280028,83.43647866064664,-2.043774485757672
0.005549999999999999,0.02625,7817.0,0.009052435512120685,7.572408100032633e-5,-0.8061186648653202,-0.28942071514739337,51.86896935369144,78.41291422703141,0.3898996862710012
0.005549999999999999,0.02975,14269.0,0.00733765151258421,6.696367178086558e-5,0.08514283206328628,0.49716352260717595,48.51779715421412,68.13503253755246,2.648052028441454
0.005549999999999999,0.03325,21143.0,0.0057890648159671185,5.652692093701633e-5,0.10961966723645426,0.8492255725522007,49.75985015864616,72.81325477128908,-1.1331503090579795
0.005549999999999999,0.03675,21845.0,0.006597819928606568,6.921756229345022e-5,-0.023300860092112553,1.6297239951400677,53.565702263966635,85.40093946994045,-2.8548966728697605
0.005549999999999999,0.04025,17320.0,0.0076950305825589935,6.963034904913981e-5,-0.3217488165733318,2.6139980089674566,45.640113970854294,83.90299393298831,-1.1748027943523558
0.005549999999999999,0.04375,11843.0,0.00987061422916786,7.280548603379843e-5,0.4169453262803285,1.3615218428336817,48.742726257738774,73.808492133247,0.23440892532663646
0.005549999999999999,0.04725,8144.0,0.01200353078363361,0.00011624613714406154,0.11595390001750135,0.8169836085771932,48.47529948081785,81.29146501678667,1.3862765733515212
0.005549999999999999,0.050749999999999997,5473.0,0.013007152340572509,0.00010137411151934776,-0.14583625716422083,1.4417096120579487,47.188487752825495,82.2564189117694,2.087451283672696
0.005549999999999999,0.05425,3477.0,0.013505045746217099,7.335644957051747e-5,0.5394965821262103,2.4959979385310076,54.25603267065544,79.33464208314071,4.781022687030533
0.005549999999999999,0.057749999999999996,1580.0,0.016316686231069202,0.00011059361040763378,-0.10145678871391783,3.153111647911499,36.63367540497533,83.65777115518239,7.635677040935469
0.005549999999999999,0.06125,764.0,0.014968548739479098,7.186124936326584e-5,0.9763425332380259,3.512255510492687,47.79864579457169,91.47110640137026,11.426916414346815
0.005549999999999999,0.06475,31.0,0.017115256502121794,0.00010095889326705945,-1.387128835639086,7.027486315787215,24.40912639332757,59.50243411391222,-5.6134664198625
0.005549999999999999,0.06824999999999999,39.0,0.014278850105960281,6.488159839768079e-5,-0.4470385781417012,17.86284228003094,15.894917332282219,468.28640541050765,-11.896521253553358
0.005549999999999999,0.07175,22.0,0.012817255071010381,3.0354490310342374e-5,0.8141516528640782,21.685627795850102,17.349429921952563,801.3042999750094,9.324255753949217
0.005549999999999999,0.07525,32.0,0.01547649504225606,8.63566928566949e-5,1.3036805021075422,22.23090095855684,17.968069393319574,744.9295578378701,43.27173681910567
0.005549999999999999,0.07875,20.0,0.02131179842934257,0.00013742809645745854,0.1266914002247551,19.095145319930516,30.300612012416543,704.6333941079833,-47.445235778056926
0.005549999999999999,0.08225,13.0,0.014063327937995954,1.143186342453019e-5,0.39246633838139655,16.854297553898775,11.723557298383,674.0922413767469,32.661197984340305
