r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,140.0,0.009596583845033963,7.336494597219228e-6,1.701362742490296,4.134581847219237,28.129659797367548,44.47553380984311,-3.75249899838736
0.00825,0.01575,582.0,0.016217808877212074,9.266709106116552e-5,-0.44690837654117865,0.928669710522604,57.257675127021166,55.74480648634023,-3.0035089008214086
0.00825,0.01925,1620.0,0.008648257082687525,3.450767264168693e-5,-0.4687969406844741,1.2650365813929034,38.58748155017144,58.27884872037234,1.3495792989227695
0.00825,0.02275,4019.0,0.008101757648715045,3.1220787491432404e-5,-0.5577174905964748,0.5756044277515011,44.83387996073939,81.75331209214137,-1.5603677842346055
0.00825,0.02625,8989.0,0.007778075050278742,4.5834277539766196e-5,0.09758179105390469,0.6565202310886304,45.200737205339045,77.83611273259781,0.42980910970027114
0.00825,0.02975,14888.0,0.0063034960858969445,3.426551102812132e-5,-0.2024298529448652,0.006523399954663844,46.516179769393204,71.77922184240771,-0.6118064820592453
0.00825,0.03325,20622.0,0.006360811978134167,4.121931341635465e-5,0.03201100886827079,0.8439080700227923,45.0736203815403,79.58044024098231,-3.402515412160561
0.00825,0.03675,23401.0,0.006657723403630111,3.532906122891444e-5,-0.12987675314110994,1.1351173433535708,51.00778187786014,73.90667621947104,-0.8757255866738581
0.00825,0.04025,20267.0,0.007367170088263308,4.1890147682896315e-5,-0.0598680199588334,1.9230981061451846,52.00646985800228,78.03499632600283,0.745286185324284
0.00825,0.04375,15734.0,0.007998882172260855,3.900739370533678e-5,-0.049276520759416735,1.198534256527956,49.96971536477974,74.73201612612338,-2.7195774401414994
0.00825,0.04725,10019.0,0.009348257094180844,5.168549755792049e-5,0.723996431784589,1.6023584505995778,46.12625799481887,79.59341535270167,0.1976719228644248
0.00825,0.050749999999999997,5972.0,0.010489005305238911,4.612843388033046e-5,-0.16817875511908165,1.2540991108906636,52.26571200871004,71.15103945402731,-2.8723102765938213
0.00825,0.05425,4256.0,0.012366544410654249,6.361597323993643e-5,-1.3057383999291279,0.8052561934665924,61.03322694106381,77.4876861067131,1.807462331878128
0.00825,0.057749999999999996,1859.0,0.013368887532607622,8.409735696734912e-5,0.28264300813362764,0.9874234277679941,54.00259998385416,68.96834120143741,7.928756928178972
0.00825,0.06125,299.0,0.015848815851561802,0.00012042494444717576,-1.9003418984472331,1.7654508214123312,41.27450194208958,43.3505873218902,-6.537718166800415
0.00825,0.06475,10.0,0.030202856088209697,0.0002618058440747351,-6.010852477879899,3.564779695081838,88.80222155973468,24.03264756346666,-44.663691393612616
0.00825,0.06824999999999999,33.0,0.014215698214561435,5.005268239416373e-5,1.7271521917217902,2.7302319238572688,17.787193862973645,29.40343373948819,3.012788143534077
0.00825,0.07175,5.0,0.017540621762790275,3.270030130922369e-5,1.1647872279405274,-10.5753508177452,11.33584585675465,159.75090918197583,-31.744055361393347
0.00825,0.07525,7.0,0.01264058570719777,1.537675196876889e-5,-2.2260657419936765,-7.070997681619888,62.560226208843815,118.46238985235958,61.937877556570605
0.00825,0.07875,2.0,0.01384097654050032,3.0866644196335805e-6,-0.3431815893276138,17.842084991638053,1.558439948532882,339.7089362066238,-11.671544401834621
0.00825,0.08225,2.0,0.01659816764703286,3.6970982386692915e-5,5.254633876376349,28.7301843910301,37.12226515552188,999.7886498238522,110.24311399196662
0.00825,0.08574999999999999,24.0,0.015076825954960788,3.48490541590835e-5,-1.5244113948469955,6.171469714270942,40.361041516653295,78.33661761350396,19.442261004160894
0.00825,0.08925,5.0,0.011832724240488035,5.699682417724195e-7,-2.372126198917901,2.2651342917574846,22.134650626369194,16.786003058008134,4.349880139140409
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,6.0,0.009248075971253437,2.0696076689271897e-6,-6.065275435666682,29.246629841830934,38.26230463135038,878.8609031354956,-179.78712545088717
0.00825,0.09974999999999999,2.0,0.007631978361938329,1.5689861864474062e-7,-9.345331686150944,21.294847950878776,95.38461458904668,632.3823885330453,-161.05835648360357
0.00825,0.10325,11.0,0.010097768088855503,5.16756451195879e-6,0.9766949526887609,31.01353045643303,24.267153873608727,1031.542330428239,29.88926953061565
0.00825,0.10675,2.0,0.010633057926737726,1.6686814877765395e-10,-3.257080918303359,21.552225706892255,10.630117838052564,464.73305506207157,-70.26843575995917
0.00825,0.11025,11.0,0.018178943748445853,4.217514924411212e-5,10.297217906524116,16.12680743140813,111.9414849377635,262.2524865269421,164.2314666566979
0.00825,0.11374999999999999,3.0,0.011101316544297366,5.261698693480433e-11,15.039059219257597,16.621009785577765,226.9937980514602,276.35086684162775,249.75961488559702
0.00825,0.11725,3.0,0.005038846450765526,2.9621604784617127e-10,6.394891063779304,17.05677579361411,40.954754490501706,290.9874267045905,109.02070381659628
0.00825,0.12075,2.0,0.027518379329513135,1.6834224281453102e-11,-2.038822361728235,5.286397157013213,4.278710970800493,28.055460714301823,-10.893547259119305
0.00825,0.12425,2.0,0.008800526669315537,7.754646056398691e-13,3.654097309580518,15.295005245846388,13.363757912740573,233.98673645349234,55.913132466368204
0.00825,0.12775,3.0,0.027928683253507506,3.5718884248370727e-11,6.251837489216351,18.64209932132954,39.29886885868649,347.64918085480684,116.70760201305306
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,19.0,0.02820144918264778,2.6007920947718834e-6,-5.649809590591487,1.0379397181670178,49.383699366848866,20.456086972563583,-1.0281091764999157
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,42.0,0.012185208374543587,2.07604692632234e-5,-0.31495903083794186,1.5379903096369307,18.36730352365768,33.10879616841575,-9.765980429428664
0.00855,0.01575,581.0,0.012428077985535291,7.696759145324061e-5,0.836840735495692,0.2740981976651448,64.7452443147816,71.8148495363174,13.360728817447479
0.00855,0.01925,1977.0,0.008813159028277742,4.826031727725986e-5,-0.0003701035228575039,0.23216136087094533,41.5069832111007,64.89915606594768,0.858784221923125
0.00855,0.02275,4091.0,0.00798609329494689,2.9100558497315438e-5,-0.054973219164035456,0.6754376765276809,46.78349672217772,87.15399229410883,-1.5349874249919075
0.00855,0.02625,9576.0,0.00714641971815987,3.424201405892293e-5,-0.41305751621717446,0.28958193127226034,48.89579785864723,75.81527355814588,0.04307007580143226
0.00855,0.02975,15595.0,0.006641655285108519,3.56468130462067e-5,0.16613832675811935,0.6067631484720397,47.76594936050728,75.73342385261179,0.6397367438180361
0.00855,0.03325,19981.0,0.006481798570276594,4.548594184007445e-5,-0.04932482005219366,0.7354272532457525,48.07750318747697,76.56267792334029,-1.5286059365619347
0.00855,0.03675,23521.0,0.006858454929774551,3.827305691810622e-5,-0.20378187945036785,1.112548784584575,48.598508832045546,74.9450029130156,-1.8253455172380884
0.00855,0.04025,20525.0,0.00744494745782041,3.863212191171562e-5,0.27081263460282706,1.6923834971784284,53.01423528076827,79.80356015612342,1.9008170906009763
0.00855,0.04375,16331.0,0.00879374128503728,5.034821825200373e-5,0.018131994165433506,1.0540909509328031,49.01250196196319,76.43603049690344,-1.6527651744087157
0.00855,0.04725,10103.0,0.009264708365063943,5.215287190280596e-5,0.5477765869938785,1.76222970744444,47.17621436919678,83.17076438155104,-4.458797472880771
0.00855,0.050749999999999997,6577.0,0.011034087232655823,6.0768216513556316e-5,-0.15155470185633213,1.2563639485922955,51.06007489081424,77.68387736721841,-4.792071305004772
0.00855,0.05425,4525.0,0.01268543317522614,5.940423818680065e-5,-0.6816038050163358,0.574140354114345,49.396012575970516,71.96687618791113,1.9065577207859736
0.00855,0.057749999999999996,1936.0,0.012958167426042678,6.873167093209786e-5,-1.4077506289879398,0.625611542040337,56.380045220183966,85.39067429314066,-9.067379832815092
0.00855,0.06125,446.0,0.01490575468400312,9.83458664665526e-5,-1.2555613414978966,-2.355812936122223,43.79440081733914,62.424587857156254,6.22433013964575
0.00855,0.06475,5.0,0.04081350119309995,9.613465732740326e-12,-14.662887807162761,-1.8710255033449914,218.45226651235657,17.659148667226294,31.686065398996732
0.00855,0.06824999999999999,20.0,0.013041700199253457,9.199360515355719e-5,1.1491758085330355,3.717101130446302,20.087237034165348,33.941345275403336,2.547941690854139
0.00855,0.07175,9.0,0.013235090857363123,2.3644090012836034e-5,-3.221406463974925,-7.991000753628095,22.699395278911464,79.4804253530095,18.66705541469247
0.00855,0.07525,9.0,0.01114719005339243,2.011535101373214e-7,-1.7323951337581576,-3.6854631002599403,23.846729080714027,111.26507766756279,33.15233515126608
0.00855,0.07875,5.0,0.013939456067299082,4.3048801256727905e-6,-1.0931072934171002,8.107512097823117,11.049308749515335,106.54482566741652,11.145978701314931
0.00855,0.08225,1.0,0.022707113876663465,0.0,7.457818996581663,15.025802544605936,55.61906418577432,225.77474210948623,112.05971565604725
0.00855,0.08574999999999999,16.0,0.015163188830545285,3.248139385899934e-5,-1.8434410273395185,2.850353599616081,31.772763688784043,64.14186268648305,26.74013173493423
0.00855,0.08925,3.0,0.012156432982329912,3.4320709616964547e-7,1.476818355241861,15.95700488186472,6.529895741317446,745.7516469806585,-13.439571454493656
0.00855,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09625,3.0,0.012900350631673514,0.00010160893769651086,2.621258000177627,28.665446876385882,10.862538813777185,833.5435057292966,68.34484509022384
0.00855,0.09974999999999999,10.0,0.009625787104167859,2.43165668683692e-6,-0.18371417990887107,23.39759530862092,6.632165868698671,566.1226918209196,-9.75694159357738
0.00855,0.10325,10.0,0.008055651896966836,3.234020296079613e-6,3.4377779969374433,25.198055002835172,19.43083611953945,670.9929046176347,83.28982083140586
0.00855,0.10675,1.0,0.008564796250062361,0.0,3.215620528536547,34.88274959246829,10.340215383545662,1216.806219130847,112.16968568134091
0.00855,0.11025,5.0,0.024174448145989836,2.4872717326990176e-10,4.090786648338566,19.109726904896185,17.11410834552506,367.00537321426367,77.47256958587607
0.00855,0.11374999999999999,1.0,0.011153044709482867,0.0,15.995141470092216,15.397295669949823,255.84455064826378,237.07671394785558,246.28192249768574
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,10.0,0.005099411734173002,2.5111368969801205e-10,6.104008443069851,14.477488805894483,37.725364166389454,212.19502039244625,88.11125294428963
0.00855,0.12425,21.0,0.026744442371515558,1.6065526258221086e-5,0.6467307861574665,8.28059735456377,10.984035803040646,96.8345245401303,20.648352984073295
0.00855,0.12775,1.0,0.027851487048003568,0.0,7.091571270115734,19.318461730908673,50.29038307913089,373.2029636485829,136.99824819374223
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,10.0,0.02820204891245026,5.9444800350142176e-6,-3.1067847600363883,-0.03554991568808408,20.308166892661504,29.96519798172196,-7.184477304240744
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,17.0,0.01370791925356745,1.1069096605832209e-5,-1.77892673627577,-4.749633414797962,27.914137153186417,55.67922475865845,32.90240667906134
0.00885,0.01575,421.0,0.010002389817410577,5.5911965809598374e-5,1.8377808019131756,1.0412340490095762,42.9747802024321,68.21092818571952,-0.9911763213100496
0.00885,0.01925,1946.0,0.009996824852265317,5.507809684449855e-5,-0.11357896206277406,0.7091151585718686,47.69024350651869,62.65362598197175,4.611401275631389
0.00885,0.02275,4025.0,0.0083060133229966,3.6919476213065126e-5,0.18630836583975421,0.27624564411047053,52.075185854029264,85.37635903239642,7.03067778824676
0.00885,0.02625,9013.0,0.007415414187651289,3.343034672928587e-5,0.11439595594981532,0.11833789098507452,44.26764127718194,81.11167725029476,1.8542507465475648
0.00885,0.02975,15130.0,0.0070444057310844735,4.410657310699548e-5,0.2128228871798031,-0.14000173337517025,51.029062400492705,71.10936789503512,-0.1882845318342487
0.00885,0.03325,19331.0,0.0064600326634908795,3.970917575274947e-5,-0.046542311522646804,0.6972790116890917,46.58498673779209,71.83597646715133,-0.5539367975820402
0.00885,0.03675,22594.0,0.006826862265466785,3.726789642189075e-5,-0.08926071151510305,1.1261710704083736,48.38587088598799,79.34243314471625,0.6677316698316346
0.00885,0.04025,19648.0,0.007631878597998828,4.344354711833437e-5,-0.016632133841105585,1.5538299497463952,54.642090406739705,80.43319778516734,1.5997503940931863
0.00885,0.04375,17076.0,0.008776950593850754,4.71946682314195e-5,-0.1007882187501583,1.2839449687365747,51.45366724127868,81.70539661185934,0.07355665446568652
0.00885,0.04725,10830.0,0.009274598192611836,5.207103037945841e-5,0.6544350161058935,0.760430442496007,49.38412743866242,80.55889281634454,-3.9004300146628625
0.00885,0.050749999999999997,6863.0,0.011020639253477385,6.055709142374348e-5,-0.07734124282877582,2.13133143441951,46.77469417682768,87.64141722129044,-3.6269388679958845
0.00885,0.05425,4297.0,0.012233311173712161,5.9769472246115805e-5,-0.12315539299538672,1.6694012611406852,52.498188238398875,81.19976499501786,-8.132378789394242
0.00885,0.057749999999999996,2136.0,0.013000101431589198,5.358418070562868e-5,-0.0077210944970478035,-0.3855359973243652,61.11527414835352,70.21226692176042,-7.201803688388859
0.00885,0.06125,293.0,0.016845864133369734,0.00011524984104163214,-1.1221534031805056,-1.026324415268695,46.24568160855031,92.32043308969767,20.35021759424118
0.00885,0.06475,8.0,0.03264864191700446,0.0002024118393718717,-10.622353861525166,-3.8432105967324457,169.66891837717085,26.57680698677727,60.46785462050303
0.00885,0.06824999999999999,39.0,0.013695631527224165,7.451620286927794e-5,0.3115589500033714,1.866353021328141,15.119197220224864,23.751543159367888,1.9514337242554483
0.00885,0.07175,14.0,0.013093179939487089,2.4068161653198688e-5,-3.0639863868749675,-8.273795513051244,19.74691918390852,91.77698902306273,14.673454477957184
0.00885,0.07525,14.0,0.010911458569112851,4.178587230151957e-7,0.18386606829416507,1.5981443564438784,35.359390299708984,117.63352648409189,22.791646628644344
0.00885,0.07875,18.0,0.011921501964900664,1.072543139300681e-6,-4.103647236031965,4.507283862738378,27.74105217882423,61.0331860419379,-13.014655635038567
0.00885,0.08225,1.0,0.022745039946069315,0.0,7.381812556702192,15.245604270251745,54.491156622286155,232.42844956511823,112.54019303665689
0.00885,0.08574999999999999,4.0,0.017470500629318174,3.74611666771525e-5,0.20092391842054758,5.152015508736706,19.53207472780275,63.70210357218906,3.05994195767631
0.00885,0.08925,1.0,0.012172745286126009,0.0,4.176738374867089,-2.2767122852624126,17.44514345208737,5.183418829864798,-9.509231570386865
0.00885,0.09275,2.0,0.011400016125161033,8.615091739198476e-12,-1.154758212462654,45.46428950229493,1.43544707141558,2067.024359269076,-52.54841734332733
0.00885,0.09625,2.0,0.005793155716023058,3.753043286945221e-11,2.85838782838346,24.277672200108242,8.171499176922797,589.6017390524191,69.40982103854043
0.00885,0.09974999999999999,6.0,0.007583439233228449,1.486436768395729e-7,-6.835493168193999,24.630344933872745,47.52352404479683,777.4687838885721,-157.7545247423023
0.00885,0.10325,3.0,0.0059288710360756265,2.405934033368908e-10,3.287130898455555,25.983678067174807,11.23896591855387,676.2100057334849,84.7602656191528
0.00885,0.10675,4.0,0.011386476949799142,7.829192747075828e-6,3.07448802717966,32.754597090260546,9.469377630720505,1073.9860024492027,100.7184752233047
