r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.141,8.0,0.011990360977201311,3.3608070873818716e-5,0.1340432286959567,37.956100160679625,10.818809150033864,1520.1794427296745,22.38929006376477
0.00675,0.143,2.0,0.01385009372080213,3.679469112764692e-5,-1.9267158006693108,38.03306566029302,7.49256094135373,1478.8471429005124,-62.22316151176609
0.00675,0.145,2.0,0.011495148371228241,3.290161494940112e-5,0.7176498740668473,42.34203670528478,3.582505724166427,1798.7710138451862,26.12430138231896
0.00675,0.147,2.0,0.016732845103367963,1.0764729728947275e-7,-0.06838607291942833,45.3636943436661,0.766697610778611,2086.500519838976,1.5690553004562418
0.00675,0.149,3.0,0.01304019710645301,9.480850578050827e-6,1.0307580700656498,39.521430940557565,6.4247839284298065,1574.378367921363,48.88665969145194
0.00675,0.151,2.0,0.009889962778768727,8.821772805253893e-6,-0.07305672969607624,36.667605928686285,4.084860895204674,1559.2472659999676,-32.276318376547934
0.00675,0.153,3.0,0.0181392344126434,0.00013150054913395494,3.0576154352872256,43.89869395407104,17.864742527710607,1927.5516671136868,133.92701419148113
0.00675,0.155,1.0,0.006047189097903123,0.0,3.7209260248621376,50.21215462066554,13.845290482496349,2521.2604716496235,186.83571289243602
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,1.0,0.03256711916681207,0.0,-0.19646722159913382,27.330116195318727,0.03859936916288315,746.935251249623,-5.36947199487576
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,1.0,0.009839548101138414,0.0,-0.7064617769990389,31.105304649107875,0.49908824236063976,967.539977313812,-21.974708796505215
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.011951696113681553,0.0,-2.597910359219895,51.393663655739765,6.749138234542043,2641.3086639593066,-133.51613120950935
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,95.0,0.011029124594839328,3.224891995115736e-5,1.0325132878369028,-5.919436263895125,38.24300732648625,65.53845215513456,7.153433966318169
0.00705,0.009,102.0,0.014312219670238893,3.3210935247828904e-5,3.422792237744882,1.4218541878263669,37.25116392206794,26.722126930495236,7.926059546208975
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,42508.0,0.01148956780478216,5.8205264598303374e-5,-0.13344218356305268,-4.738179397355462,49.11593531596672,80.42659997725812,0.9071628228420318
0.00705,0.015,115898.0,0.011523834041201476,6.538981950096838e-5,-0.13630655241128337,-2.1741952257760397,52.925090755331276,71.35709354464838,-0.6999404428924725
0.00705,0.017,199538.0,0.011268651160863867,6.469674710218751e-5,0.019122997649094576,-1.1357051300114205,51.87492557258068,72.35328466035844,-0.52216377779598
0.00705,0.019,307310.0,0.011075785625310464,7.027889161401064e-5,-0.03169377322168907,-0.38301454750012315,51.90023896909244,75.3022834652122,-1.3926825238293497
0.00705,0.021,450992.0,0.010559775893398965,6.784449222024168e-5,0.010413100403931291,-0.38912873515363594,50.531322451916324,75.30945710150735,-0.6266054657997335
0.00705,0.023,645610.0,0.010125757023057685,6.763296531326184e-5,0.0083918195124578,-0.285949802166437,49.575333372604405,77.89854837435261,-0.6583466187297055
0.00705,0.025,867605.0,0.009544514591139532,6.469171289625494e-5,0.007407714667630661,-0.22819586624650867,50.557127396240574,75.45690204949862,0.15872206640601802
0.00705,0.027,1.157766e6,0.0089363099844607,6.364705557428595e-5,-0.06253012024801889,0.011487256404544744,49.75727718735488,75.31723100239745,-0.1244196176586323
0.00705,0.029,1.509457e6,0.008387809697286829,6.458355790812787e-5,-0.03181974023423846,0.04533888191565194,49.24082480814369,75.76227009795822,-0.23173444021815637
0.00705,0.031,1.90815e6,0.007731607976721872,6.112676052010544e-5,0.033890907975681145,0.1995534336366442,49.540231645760166,74.40471161349213,-0.1727746114398251
0.00705,0.033,2.313527e6,0.007180918140124984,5.9496898980389866e-5,0.06789109221772509,0.22925281768225317,49.10126404454005,74.1493995899178,0.08083105771675757
0.00705,0.035,2.695282e6,0.006883446288210098,5.8234676039535996e-5,-0.009172830411488002,0.4747699624177308,49.21525243381611,73.81663319036777,0.1042885140784944
0.00705,0.037,2.982362e6,0.006752012779030152,5.743017866293905e-5,-0.02193434841371648,0.9251750136113623,49.081275769601305,74.68881481488559,-0.04722109180911867
0.00705,0.039,3.006383e6,0.006958946214714216,5.876263595725204e-5,-0.005348876827597119,1.1262826044694585,49.25276527610781,74.24972342853619,0.14995967299069277
0.00705,0.041,2.81797e6,0.0074075768680592945,6.019107128120038e-5,-0.013434146982252829,1.70505076842698,49.38846531048248,75.67793827705268,0.1223668088137374
0.00705,0.043,2.622277e6,0.00807189919411574,6.318582151337372e-5,-0.015464638265606708,1.9220083030962416,49.36272601465938,77.88602978104836,0.015801539339736242
0.00705,0.045,2.322846e6,0.008721155240164508,6.599381119888547e-5,-0.005568342050722965,2.0243838799070915,49.89510320301985,78.21584547081262,-0.35085261780899757
0.00705,0.047,2.04039e6,0.009515961138207213,6.909297965801975e-5,0.0029660307202739613,2.193455111432052,50.78866128893176,78.78365693042889,-0.07176135469220211
0.00705,0.049,1.829103e6,0.010244908610126007,7.327189411871189e-5,-0.015710901506887698,2.5162068961394692,50.55760927427662,81.83343966883531,0.08423575129282744
0.00705,0.051,1.612759e6,0.010915887236320532,7.377801963549683e-5,0.008228242347074697,2.5228162532906167,50.939320279949335,81.42603712513959,0.08521551640193643
0.00705,0.053,1.348284e6,0.01146932728482418,7.4328658855945e-5,0.007938608888048588,2.561019032733551,51.29200307247151,79.77273104154735,0.2519305474644139
0.00705,0.055,1.151541e6,0.012030331442070398,7.528920258599902e-5,-0.019787016400351437,2.9956314358858958,51.72556616982586,82.87348576899193,-0.19103913669125783
0.00705,0.057,988114.0,0.012421302302177693,7.295092712138696e-5,-0.04103465208592671,3.212564173565971,52.455655307336436,83.1294690149963,-0.08068948980021724
0.00705,0.059,799126.0,0.012829989956537037,7.46414240864254e-5,0.0027405886632763912,3.8229849284888076,52.61238228227269,88.63000642949092,-0.4819488793133505
0.00705,0.061,564760.0,0.013183496698675239,7.630374279609035e-5,-0.0329263876437437,3.832274783500343,53.31948447327933,86.52856865829705,-0.12443074540088565
0.00705,0.063,265113.0,0.01325104980018747,7.301418961811917e-5,0.05849495828357699,5.328471395623876,52.69307942301005,90.63877192344603,-0.01172620226917112
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,7.0,0.008730600947083441,1.1318627317813895e-5,0.7173685328472332,9.556437376560446,24.064760632870446,100.215176036391,9.330262676843109
0.00705,0.069,66.0,0.013271452042772877,0.00014896767148818045,-0.2456220469364786,18.881910899927306,16.90803148998034,391.12262234450714,-7.700027842013872
0.00705,0.071,155.0,0.01412086996940023,8.961823121641396e-5,-0.39478443260515556,24.858992606611398,19.805180982088157,662.9293014543978,-8.650342259321697
0.00705,0.073,262.0,0.013019277763670265,6.053314857211554e-5,-0.18906018053240636,28.595642674509243,13.0934522164409,874.3105839664836,-6.372395276369773
0.00705,0.075,347.0,0.013263690388326796,6.617391622535407e-5,0.017063375191273857,32.10566744083351,11.50350619419838,1095.1031254717598,0.8343952452572934
0.00705,0.077,437.0,0.013394248673282734,7.251072285127746e-5,0.07302297148938214,34.1787823631379,9.447117865942829,1240.8379119366343,1.8873376664315769
0.00705,0.079,394.0,0.012456804521606395,5.0862958039096435e-5,0.09649530778329822,35.80872070191325,8.23704305303353,1368.9094107255016,6.049178525038735
0.00705,0.081,477.0,0.012722378524089376,6.431571458988372e-5,-0.12239282484927189,38.192546818237645,7.3242949027129605,1545.091625726931,-5.67896057015407
0.00705,0.083,493.0,0.014382473006347008,8.895638174742186e-5,-0.09410596590691883,40.127730428527315,6.871028005980485,1691.296875194044,-6.824937157389831
0.00705,0.085,575.0,0.013407448648202501,6.78349139371553e-5,0.05794741682845911,40.774204142955874,7.586711327686552,1736.6339141785622,1.6994726443355872
0.00705,0.087,623.0,0.013628148545349909,8.265237406107024e-5,0.1411972811230522,40.177553916119265,6.915753758162231,1685.4903842469141,6.17620010605288
0.00705,0.089,584.0,0.01374718471078067,7.246363338940271e-5,0.0603239741437797,41.277057353528306,7.928237152284085,1784.528270958222,4.664878883030347
0.00705,0.091,509.0,0.01349108387194748,0.00010101150821795257,-0.11298921841174865,39.573821605633796,7.497815464453877,1658.5025445876427,-4.602563808204647
0.00705,0.093,439.0,0.013668669386728201,7.205480410789191e-5,-0.397752537726091,39.82362504479761,9.549867680652731,1686.5304854420908,-15.140092690900637
0.00705,0.095,393.0,0.012502729694673764,5.8987057218812455e-5,0.03260299053165298,38.77972507262408,7.220550414090748,1591.8989124626094,0.37438763363258976
0.00705,0.097,375.0,0.01356188521584835,7.135563298291603e-5,-0.18429432338011145,39.33895321821127,7.596090516711723,1656.921313503747,-4.439361915574559
0.00705,0.099,345.0,0.014500843325684873,0.00010165502451848537,-0.44049818319128337,38.502684697549675,7.911260228153708,1598.6972859332193,-14.65405750091069
0.00705,0.101,325.0,0.014041184412486989,7.189823865781237e-5,-0.03130240978046031,38.57501581775809,10.094901210816007,1610.5535539703246,0.5231617477271729
0.00705,0.103,289.0,0.015324086843226737,9.269123262183489e-5,0.06756702239046912,38.73182982297916,10.724524633549795,1625.212638013013,-0.8316490193733617
0.00705,0.105,293.0,0.014996439203915548,7.84862484187769e-5,-0.11557295998658838,39.10467699201367,9.278066241592265,1662.2765218643726,-5.7039125704715055
0.00705,0.107,240.0,0.013400449504017354,5.2559823464690766e-5,-0.039504072892923375,38.216445715647836,8.754976855346637,1588.912427249737,-0.09506088243000396
0.00705,0.109,264.0,0.015186345872496345,8.998715565645314e-5,-0.10601362146975724,38.68441219147353,9.157086577270114,1603.7746729384594,-4.050151464806073
0.00705,0.111,230.0,0.01478254862432275,8.531006941050436e-5,0.472342688340273,37.61051519179987,11.58065846237555,1550.1713875715418,17.154828571347863
0.00705,0.113,239.0,0.01479150379899361,7.186925948131789e-5,-0.17767443789904208,37.420254760895496,11.902003482920474,1529.6510412884695,-13.191260515777714
0.00705,0.115,230.0,0.0156820564762647,0.00012328773756349905,-0.03275558105148452,36.41950349918532,12.192547154026323,1465.8368791842395,-1.8561315614081084
0.00705,0.117,228.0,0.014798226921838232,7.901319160299466e-5,-0.22162218771993977,37.19215542439807,11.101571048319496,1513.1100497695243,-4.90809216992527
0.00705,0.119,234.0,0.015698857148038467,7.50774194362915e-5,-0.19426829791884964,35.47601502172949,9.14289885030471,1404.8134574468338,-5.628817876399681
0.00705,0.121,11.0,0.01766766651573679,5.444685049714882e-5,-0.4915189576432908,35.078029744486415,13.240476455932034,1407.6271346368871,16.481790857255582
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,1.0,0.06741493803585018,0.0,9.466263143654496,10.794290246549721,89.6101379049115,116.51670192675844,102.18159192282283
0.00705,0.127,2.0,0.023768526145763542,3.651171246900785e-5,2.67455140579609,17.33870058813428,9.986627854524938,474.1625388953042,24.19925162749855
0.00705,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.133,3.0,0.010207619688212426,3.915017077005855e-6,0.3602599174917147,15.421862445350603,0.9996524353274535,248.76222891399533,2.472704474161471
0.00705,0.135,3.0,0.018806437985825153,6.925092659225483e-5,1.2054092735506448,28.74297572785476,7.8550801383332844,846.614378351096,25.084349080121612
0.00705,0.137,2.0,0.024348414853966056,0.00025624577834369716,3.056519175772716,29.75392607678046,28.719862462868605,976.7598866972812,48.84422893610016
0.00705,0.139,5.0,0.016068449632391558,0.0001546369690268468,-0.2925312445157776,29.79069553513593,10.10155211787433,1153.8200177228184,-17.42494283205662
0.00705,0.141,2.0,0.014211319373067115,3.046665991093144e-5,3.491792473407248,30.799195334300663,13.685928452741829,1042.0076221332902,119.35546000932558
0.00705,0.143,3.0,0.010678149983227164,9.355935501628321e-6,1.065994267621663,31.734150399088225,3.449824519715458,1094.4987203314931,39.827437825956714
0.00705,0.145,5.0,0.013914078538651276,1.2551764525728983e-5,-0.14303120788276869,38.585583924948374,4.452399066615941,1511.7204810472044,-13.426829425923508
0.00705,0.147,4.0,0.025449419067988123,0.00017278185541832282,-0.6912270407798018,36.017182101876045,10.155336095259079,1375.775605975852,-52.2711448256734
0.00705,0.149,1.0,0.02990314441749372,0.0,1.8095379648042815,24.934746347339733,3.274427646068021,621.7415754061722,45.12037015827613
0.00705,0.151,2.0,0.01764743882093638,3.5081273495023597e-5,-0.30696543098721163,42.31054977287425,0.3668057076740703,1961.6206631544153,-19.823827190353082
0.00705,0.153,1.0,0.01746694333299166,0.0,2.15953087297229,39.57829048124102,4.6635735913204615,1566.4410774174935,85.4705401937053
0.00705,0.155,1.0,0.01672233589098593,0.0,0.23838941073260425,38.7545065133426,0.056829511149438294,1501.911775092714,9.238663970948615
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,1.0,0.015862821242070283,0.0,0.7398545248114488,22.411451407253878,0.5473847178839747,502.27315417970186,16.581213731248692
0.00705,0.161,1.0,0.0072477817502928565,0.0,5.351029700661603,61.15267709575066,28.633518857362606,3739.6499159771474,327.22979141433035
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,1.0,0.01986309547546384,0.0,-1.45578603845373,27.656470145859725,2.1193129897568053,764.8803409288303,-40.26190311125498
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,1.0,0.007798820421160093,0.0,1.528680877716094,47.03438145323289,2.3368652258948477,2212.233038688218,71.90055952276163
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,1.0,0.014921545128647162,0.0,0.27161264643758093,69.1861062043346,0.07377342970482634,4786.717291717468,18.79182140287086
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,1.0,0.017606211962413913,0.0,-0.9156908179994782,36.8226888588805,0.8384896741685535,1355.910414797922,-33.71819808212855
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,115.0,0.010469393934846824,2.8993606114079752e-5,-1.6080592540278533,-6.530181190189184,72.78123773775206,64.99806373481745,3.439893989408742
0.00735,0.009,107.0,0.013481032720163159,4.822968842141353e-5,-2.5382256097728595,0.7610696772397412,48.05185196255075,13.730516790833748,-12.167564770021116
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,42239.0,0.011745262416236494,6.460604783488508e-5,0.14173050027333411,-4.763696369106035,51.15662927091245,81.69816436576629,-0.786604739100887
0.00735,0.015,120077.0,0.011874858316248984,6.916804898578765e-5,-0.12241077992380216,-2.2477079331616316,52.57646410386521,71.98798527060144,-0.41249641511475776
0.00735,0.017,197039.0,0.011370800849579851,6.692306169029481e-5,0.04291305330243008,-1.0240912255767194,50.41925117408733,73.60611847794425,-0.21770206932687597
0.00735,0.019,308368.0,0.011108083077789408,6.947851342609323e-5,0.07636660725454451,-0.5716219503103215,52.523086142759226,75.53629430549998,-0.38824406939364686
0.00735,0.021,456535.0,0.010631542207385058,6.875585248319105e-5,0.056833417473137936,-0.45437101499392935,50.8553377198633,75.17425674811979,-0.5739560988029437
0.00735,0.023,646921.0,0.010145438423403022,6.586159651252548e-5,0.013911725765324148,-0.2554566013114311,49.86617132202404,77.57671973669945,0.40406892434297914
0.00735,0.025,871166.0,0.00959263815973487,6.442105746210971e-5,0.0401402702393977,-0.1943398048520459,50.57064582307702,74.99384758396222,-0.021657616109650016
0.00735,0.027,1.156798e6,0.009057375071735076,6.45655694658751e-5,-0.06666090786746431,0.07837530444822566,50.08000215262297,75.6711428264766,0.0494401186825831
0.00735,0.029,1.503331e6,0.008475605213049417,6.560630602132224e-5,0.007479780982751791,-0.014077490273568192,49.3119212381502,76.4170296956799,-0.024407128421458674
0.00735,0.031,1.880332e6,0.007890639000450712,6.243187270383574e-5,0.004675235144508765,0.06562066541344884,49.630990168889795,74.3963496925241,-0.2148592603507934
0.00735,0.033,2.288335e6,0.007357234199259566,6.0008482735918634e-5,0.036198856783383866,0.2924713498586011,49.12394687683386,74.83400679370217,0.10110163117431623
0.00735,0.035,2.657475e6,0.0070613833470231,5.846496064595573e-5,-0.015801716064738087,0.41883646618724457,49.13021636921802,73.45110839775603,0.11167160715747725
0.00735,0.037,2.938298e6,0.006972698869130848,5.805814208790029e-5,-0.019111269965665978,0.9116000544908958,49.52401618220305,75.08636007477807,-0.044424939288828624
0.00735,0.039,2.978395e6,0.007152266901397877,5.94418005930989e-5,0.01048188276696667,0.9503938887689444,49.1506224164932,74.44897038477,0.10873945054332285
0.00735,0.041,2.779902e6,0.00759374886606037,6.07555831884192e-5,0.0005041480611049439,1.6092823075347278,49.58047893767093,75.5170251856202,0.07942868605630587
0.00735,0.043,2.572252e6,0.008164834850531714,6.315081145498828e-5,-0.0059108830824377515,1.8372328968455225,49.740246099951634,77.48228743061337,0.24441004809469688
0.00735,0.045,2.324928e6,0.008896084260471742,6.675784899813683e-5,-0.018847212707752466,1.9435914220988944,50.107635625220425,77.88471156245349,-0.05191497125603449
