r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,1.042175e6,0.0022774287835940557,1.575512255332828e-5,-0.007627400829198867,5.770210327217099,48.14596348844736,122.39070981468065,0.23705494831422774
0.00075,0.041,701206.0,0.0032040532337617783,2.0680089661119934e-5,-0.02980599428128106,4.444968664670509,50.08118811637032,101.96898362902456,0.33365134673331776
0.00075,0.043,487836.0,0.004252535375928489,2.681874321345391e-5,0.025439236518724765,3.825601769034597,52.07486335320596,96.39555328798394,-0.005682356591748554
0.00075,0.045,380752.0,0.005388741639915538,3.2825414285965036e-5,0.09452726710169017,3.455837960773633,53.29768673161856,92.02100939252429,0.7958398972424966
0.00075,0.047,308044.0,0.006214534410877416,3.7164525848169416e-5,0.029961066131370354,3.1168032741492,53.521077246608094,88.66897686426954,0.2791611254654912
0.00075,0.049,247904.0,0.006949312263234866,3.9668579714685754e-5,0.033153027449534314,3.564929858645804,54.81327136674885,89.60479902248031,-0.1565698178882206
0.00075,0.051,187711.0,0.00779085653315472,4.3515407676897794e-5,0.03291012776099797,4.027574751583438,52.29648132537502,91.29418607600826,-0.07492627205194434
0.00075,0.053,146773.0,0.008726029986267711,4.478639188749267e-5,-0.035169162295712535,4.267172307374243,52.73700728651226,90.93220711195855,-1.075910200717871
0.00075,0.055,120954.0,0.008972661825762628,4.139719543122786e-5,0.08715036763716749,5.413549752499073,55.846449552908034,96.73030212166874,1.4703570572069435
0.00075,0.057,115363.0,0.009541385980475041,4.45606188201296e-5,0.1273932505976213,7.06681072214178,55.93693756889439,123.49119470871904,0.9760929114139166
0.00075,0.059,112002.0,0.010135552927110254,4.545160675085146e-5,-0.1387210421081555,8.421371634597145,64.49336794625546,142.42873034015827,-1.8720491781293656
0.00075,0.061,101442.0,0.010669216551540565,4.7751650571239815e-5,0.009679195483687605,11.72356496466602,73.29467549308211,205.17236425918625,0.4293755933745445
0.00075,0.063,82174.0,0.010561632034677904,4.7174241380665814e-5,-0.05523006117259655,19.0738424284858,77.30954616656523,436.8817148274846,1.169796381831393
0.00075,0.065,48301.0,0.010627495078216838,4.3812405151717134e-5,-0.10218262265061091,27.292518696973627,72.53597940884977,838.8437629274425,-3.7672321490981284
0.00075,0.067,20192.0,0.010433079698967195,3.9587870554142614e-5,-0.2741089219408741,35.57519490715175,52.947873744089456,1377.083798825068,-11.318184772296837
0.00075,0.069,4511.0,0.010963799217176199,4.534446236365778e-5,-0.056359310391088886,38.56534578506187,46.88359268409871,1605.5889940919449,-0.6432956077116405
0.00075,0.071,2821.0,0.01101929386163492,4.2902426600946866e-5,-0.05526419181837411,42.97853703757419,30.560319531580458,1982.1564771532555,-3.2444557088810493
0.00075,0.073,1206.0,0.01130426700254871,4.8299305945265866e-5,-0.11635881435613728,45.572152039393714,20.29602089420442,2240.8364652932614,-5.397926460131098
0.00075,0.075,499.0,0.01141094345736182,4.899352235957674e-5,0.7378137497907051,44.636579572684276,17.25777997688117,2108.559192305012,32.667409900653944
0.00075,0.077,285.0,0.011725448853303892,4.923225436543304e-5,0.5738950430738295,47.28942842595217,13.701531341407938,2383.6637656328617,27.707476088298574
0.00075,0.079,201.0,0.010979597412314076,3.676117020292544e-5,0.4133559951486264,47.38498408090531,10.066971261163319,2371.496155061711,22.529042064559633
0.00075,0.081,222.0,0.012193672244846597,6.238495801045556e-5,-0.2351064652621155,48.965881285835,8.636191580436314,2508.1650789457267,-9.158697183538578
0.00075,0.083,163.0,0.010463141524871175,3.357811011282724e-5,-0.13473788226086522,47.323747454265366,8.059471177102774,2341.5173387765562,-2.775469316059743
0.00075,0.085,145.0,0.010647264992049122,3.3251320844771585e-5,0.3015474282205096,46.823703500819555,7.859282638600178,2298.9249025426757,13.411895766513858
0.00075,0.087,116.0,0.011390521165251523,3.9357798006021306e-5,0.4887002555953826,47.079613807710814,8.139052248646259,2314.26247741279,27.413143244307378
0.00075,0.089,75.0,0.01058028282680915,3.338786791037268e-5,0.6516407507533893,44.98681254481473,8.211407772020426,2143.0563777985203,32.83161612363239
0.00075,0.091,44.0,0.01231430567943333,3.549842569098219e-5,0.9751054354583443,44.742514339000216,11.546080488750722,2110.400979149565,38.73488742840246
0.00075,0.093,46.0,0.01178862898120052,4.870669766514521e-5,0.22346128377552504,44.139088751546296,9.528738769805043,2018.97073105447,3.7821895880078293
0.00075,0.095,50.0,0.009697241312466175,2.0724755722958723e-5,-0.18729820735286168,42.25722215391721,5.804276685578767,1880.678923489274,-9.905579633815845
0.00075,0.097,41.0,0.011126370230441147,3.589288805005781e-5,0.27874061801096106,43.831056111964045,7.677981677266992,1991.7625536196024,9.99889406217071
0.00075,0.099,45.0,0.013394847328899907,4.927496393103192e-5,-0.8019604912280475,45.22219814531428,9.326587322271772,2166.193448730239,-32.10153344268499
0.00075,0.101,30.0,0.012028757325129345,6.324502013534112e-5,0.23795592416289885,44.71115091291808,7.654556755716586,2085.2412430230715,7.008928115693939
0.00075,0.103,21.0,0.014268158485543752,4.078215870766433e-5,-0.2916146621942268,35.84420632102414,6.460201832437356,1374.6791676368975,-13.280440917882801
0.00075,0.105,19.0,0.01132307511198602,3.872106979991702e-5,-0.25194482830518583,44.486717850498344,6.5966510819853665,2111.8835631491934,-5.55337809955575
0.00075,0.107,27.0,0.009853777761004098,2.6294802470015835e-5,0.6125450764394511,42.934245643506856,4.485103052439971,2077.124394691414,29.24200423478259
0.00075,0.109,17.0,0.009634961106521116,2.0626958840878547e-5,0.5596160541635423,45.14808563040365,13.124335209267638,2098.2752188248733,17.69175056974785
0.00075,0.111,17.0,0.00838171991849623,4.957097140563787e-6,2.3374339336694967,37.00627353105841,16.705507270914087,1534.586017621169,70.58492970201867
0.00075,0.113,16.0,0.013726743902650449,6.240836476549312e-5,0.19940653846520998,40.09879595821967,5.498959010274997,1650.4872006031617,3.5853241035942425
0.00075,0.115,17.0,0.014680733878462983,4.0297920108432896e-5,-0.7486230413466783,44.18035867745604,7.285915384654792,2010.3155841302837,-30.477859205851665
0.00075,0.117,13.0,0.012257137195780681,1.5018546882094046e-5,1.0858695966508236,35.832160295772816,7.620099358861601,1367.3611454911952,43.80983647910108
0.00075,0.119,14.0,0.011887887329146736,4.0342372096529276e-5,-0.43296503043448675,41.94096399443374,4.791304772074908,1788.356243128703,-22.34539466357227
0.00075,0.121,13.0,0.011717436599344216,3.911219699809439e-5,0.09668229488561411,39.40119839851199,7.97374565379229,1647.7017757255048,0.24724759582330869
0.00075,0.123,3.0,0.013051764180460067,3.141509349940813e-5,-2.5422190046313426,35.227611370838865,13.06413316297161,1340.6388527160848,-115.04669094660703
0.00075,0.125,5.0,0.014223979340764347,1.7281733403336345e-5,-1.155542701327674,39.13972119015168,4.10992138605487,1704.7103133987493,-23.768901943122984
0.00075,0.127,5.0,0.012582204632251888,1.8250588835085634e-5,1.1736389736658563,31.594866736552312,12.213829408723711,1025.331809849088,26.653843230879048
0.00075,0.129,9.0,0.010296772310646997,8.256778308373204e-6,0.382917859884742,41.68947579094128,5.511063601561096,1905.4715519515717,27.046178737246496
0.00075,0.131,6.0,0.010595812200258724,1.889258962765044e-5,-1.4040998243670828,38.64501951195221,10.156859539971952,1525.494702717865,-46.77833222454566
0.00075,0.133,3.0,0.007687223944578079,2.375029669610455e-6,2.2315589358098054,52.53744355848444,6.525070304628562,2762.70852297547,118.35275870905055
0.00075,0.135,1.0,0.007404513280898698,0.0,5.154022774048576,52.970757560806405,26.563950755411376,2805.901156565729,273.012490827002
0.00075,0.137,3.0,0.011018616390330275,1.6062461381206938e-5,-1.1004096875686922,41.44560056018124,7.817645765766919,1741.5933708570806,-36.50448450167872
0.00075,0.139,1.0,0.00824484462611353,0.0,-0.4896241991570447,44.30275521478483,0.23973185640017736,1962.7341196211446,-21.69170104248961
0.00075,0.141,2.0,0.008743563675250896,2.4036521112858533e-6,-0.8090719407273421,38.56293045801782,0.6706699337020611,1487.1064277333494,-31.189713578062474
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.013247593116844229,0.0,-2.953628476985599,60.425000929493216,8.72392118006027,3651.180737329256,-178.47300346723247
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8420.0,0.009821008434396216,6.0513518811213406e-5,0.25065394884451403,-5.363758941505135,57.2142504653517,88.90825427152069,-4.3779477061414225
0.00105,0.015,20415.0,0.00935604648751458,4.665545095244745e-5,0.299566241301855,-2.5009993352106137,58.20418343231342,74.6146864321329,-2.859304355505039
0.00105,0.017,31887.0,0.008589353784139202,3.450289584195305e-5,0.09945534412768009,-1.5499611129581916,53.59660948635282,73.73547440182004,-1.2256531935432333
0.00105,0.019,46021.0,0.00843635224197313,3.754101178799178e-5,0.41757697343346356,-0.5991648372979335,53.370755624091316,69.88149280644149,-0.40190071484745293
0.00105,0.021,69988.0,0.008012918831085892,3.8164553171430106e-5,0.0452192592728825,-0.37351820001864766,50.894281145795894,75.81814852920779,0.19947263748055505
0.00105,0.023,103047.0,0.007284379177309644,4.086033763271395e-5,-0.09688971047617866,-0.3328750280647801,50.45590333874872,77.61436460507039,-0.17876420417924732
0.00105,0.025,154911.0,0.006559642335638966,3.786531030234783e-5,-0.014200908098885528,-0.7571726691038367,51.61515260428397,82.86403693692782,0.2868408149673679
0.00105,0.027,229472.0,0.005507205565503007,3.256943441592277e-5,-0.02741941108855122,-1.60233071724996,50.2670831284339,84.56812978952188,0.25678657842516706
0.00105,0.029,338620.0,0.00451499337695759,2.8724154507804356e-5,0.04716547832987198,-2.158309379929426,49.692426729749144,87.00282240842267,0.21205840257754507
0.00105,0.031,570873.0,0.003344516321801612,2.2738966290439616e-5,0.01688414310654515,-3.106772915177106,48.437444082464694,92.27393824384893,-0.25957253830343463
0.00105,0.033,1.165866e6,0.0020041484700127478,1.4753363027084692e-5,-0.0020090797262275694,-2.5380656558736816,37.65641667318596,76.73577856610721,-0.27589090635731933
0.00105,0.035,3.828851e6,0.0008346317308221885,6.054655249821915e-6,0.02244879566109921,2.9759355362537603,27.655943524811182,63.18734064225912,0.18936797819515555
0.00105,0.037,2.495493e6,0.0013515108724704646,9.425467339122118e-6,-0.0025562846940296725,7.548126356526026,39.61827808871531,132.1458888084243,-0.10980564478126015
0.00105,0.039,1.402653e6,0.0023274784408977315,1.556895307385811e-5,-0.008584264625190153,5.601783741074307,48.12647688631784,120.31720548247289,-0.08958239347008658
0.00105,0.041,955293.0,0.00322988269680725,2.0811086688982308e-5,-0.026092511588326435,4.3250191500516495,49.72211420495043,101.23961583839096,0.11417735249852339
0.00105,0.043,675715.0,0.004255946121542955,2.6886744113128702e-5,0.03247786173778155,3.749164352412984,51.19444036316502,94.67082031191502,0.3216508216853138
0.00105,0.045,525945.0,0.005307058963873143,3.2746631115047146e-5,-0.05698546892696381,3.5428113849152423,53.8917004393466,92.36277520507822,-0.17391817932323184
0.00105,0.047,424422.0,0.006290393337831666,3.847949946512173e-5,0.01673659122633996,3.1062992544787895,54.54625912973752,89.9846055419254,0.05750734038326376
0.00105,0.049,335708.0,0.00700869845191706,4.0272289609256874e-5,-0.03187521347285014,3.3632374172223036,55.27225763672233,85.67723326243897,-0.24537310257198164
0.00105,0.051,261419.0,0.007757213375608786,4.2040977744856274e-5,0.004498743515032851,3.790686853428779,52.316412303135756,90.83727982926064,-0.21557957629738156
0.00105,0.053,212899.0,0.008597654271904173,4.348583655510044e-5,0.012773200273662612,4.359479159373386,51.26326992742918,91.30943652820017,0.2216342809295364
0.00105,0.055,171898.0,0.008984680571687212,4.126905729879815e-5,0.024395487654727422,5.486867214160784,54.02271109375241,99.47808683727584,-0.021252379860669517
0.00105,0.057,159497.0,0.009614743672125893,4.5732088832537784e-5,0.24101287713444222,7.104323748796469,55.01682529922583,124.8949934905883,1.6733586438385075
0.00105,0.059,154681.0,0.01014778080388078,4.5979877313801076e-5,-0.0025998600027842614,8.343329908682012,64.16668303724884,140.36793908880625,-0.41304873890006955
0.00105,0.061,138185.0,0.0104161528832081,4.541847033649935e-5,-0.06906008305944579,11.843989109367453,71.91019413578681,211.258712869838,-0.5331674487873369
0.00105,0.063,112299.0,0.010420597387998526,4.3345310007905515e-5,-0.0009069764314183811,19.09396425604653,75.49404635709588,439.6322020234077,0.8638787485820284
0.00105,0.065,62812.0,0.010692863586552331,4.4846570957593396e-5,0.08294714157953664,27.110935532320575,75.05062754674651,833.6435940063413,2.505547642231058
0.00105,0.067,23418.0,0.010763270797840367,4.648959234875833e-5,0.036555635061383714,35.569840155319085,56.86664661490447,1381.6153330694024,2.6846120311656376
0.00105,0.069,5904.0,0.010676512555500272,4.3147818260353164e-5,-0.06966405653525788,38.167734350988844,46.27227709382398,1567.8515727285162,-1.5353362291587744
0.00105,0.071,3301.0,0.010622467435456282,4.006066789644164e-5,-0.24223804992170558,41.998904752162815,31.121546067234505,1876.3933751601253,-8.640434432118424
0.00105,0.073,1522.0,0.011322186451145019,4.9719658462722474e-5,-0.16947672678887388,45.027736336543285,23.8123077236203,2155.1494189343675,-4.204049608856842
0.00105,0.075,638.0,0.011279055628873857,4.482872561397197e-5,-0.06061710761030492,43.989943494845434,16.60885448884394,2058.6179031935094,-1.8511855612144328
0.00105,0.077,436.0,0.011515563101448618,5.127629208756917e-5,-0.19397121592021385,46.27778206931614,12.646247285405694,2284.894083615655,-13.910699207654936
0.00105,0.079,290.0,0.01208801171139641,5.478688754207748e-5,0.03825274096917809,47.354143215464525,10.375934216084534,2378.045415644545,-0.06978023390270782
0.00105,0.081,331.0,0.012226696714418199,6.943376294285917e-5,0.45098886117495424,47.87569599845386,9.04182892486459,2416.197043806028,21.54110696323479
0.00105,0.083,307.0,0.011991725095668945,6.649028970102278e-5,0.06608440115270134,46.303162098339385,9.105435814721421,2237.537176413513,3.216944880567131
0.00105,0.085,273.0,0.011129008376767622,4.6922364159531356e-5,0.13326770004223137,48.43529064842028,8.508326102696632,2455.3024065295263,1.9074111763486714
0.00105,0.087,196.0,0.011611713084238412,4.5379454595186114e-5,0.230001976261689,46.84237206495619,8.222681467927726,2294.7015221984075,10.739803288709766
0.00105,0.089,155.0,0.011407123988154412,4.549635833891293e-5,0.720013004237422,47.01497512295185,11.487142248463737,2346.2953699112754,29.02014044503751
0.00105,0.091,115.0,0.01151244010308426,3.9946766249440167e-5,0.3383355650114548,45.94191009396406,11.923130575018229,2315.530032081078,6.139708452524214
0.00105,0.093,100.0,0.012494605123452011,6.96297087719519e-5,0.46776479077967165,43.09288367086143,10.65280078557739,2012.9329864135887,10.711323075448263
0.00105,0.095,75.0,0.011582186210323898,3.0841934026007916e-5,0.12113424448820222,39.02276066497816,8.930618760985475,1689.8536080597694,4.670611376908141
0.00105,0.097,65.0,0.011557692158846802,4.8198506923957524e-5,0.018954585510125882,40.95684027959898,7.045753555850705,1802.7425332625,0.6011030216094597
0.00105,0.099,49.0,0.01042917671294317,3.5890093781406425e-5,0.6838568934147985,43.07709524985545,6.18100570430964,1937.135171768518,27.27232161691992
0.00105,0.101,35.0,0.010126393931755828,3.3516627564133454e-5,-0.07468158220302865,40.744862459639094,8.870796809818245,1852.5402751352863,-4.717776533456279
0.00105,0.103,33.0,0.0104956783017704,4.1922144692788014e-5,-0.8293035523999247,40.524891822212886,8.872640036097698,1741.6240347770809,-29.99877517815448
0.00105,0.105,30.0,0.012135904841770349,4.3640962325877875e-5,0.3540071797828556,39.3211599700747,4.969319748297458,1642.8065657573952,19.691238109120732
0.00105,0.107,25.0,0.01196402888689136,4.0145335642067595e-5,0.18726625507760158,42.26128974668389,9.849250932828602,1967.3713837641055,8.533053384939869
0.00105,0.109,17.0,0.012513403181532068,6.0652001822238854e-5,-0.09821450125455577,45.39557243363688,15.58348450229461,2140.175237860343,-2.2506731295619105
0.00105,0.111,24.0,0.012740993206707954,6.40599992351642e-5,-0.9593859204733665,47.58953978464558,15.352914656849778,2355.9072828098374,-48.230906050892095
0.00105,0.113,36.0,0.012542504047142125,6.947458794495172e-5,0.16932298284329866,43.53107059433519,5.832494672384308,1979.778459596385,11.653887433019708
0.00105,0.115,24.0,0.012866056840243546,6.21072251625198e-5,0.4684249211698728,41.06303632501019,16.40369909246032,1754.7423002221929,26.700457030848753
0.00105,0.117,33.0,0.01444157679038385,6.519262488890409e-5,-0.3907357969530768,44.490417518928936,7.37661059159408,2092.0224237055154,-11.422588745309884
0.00105,0.119,27.0,0.014726485978904087,7.047514372471974e-5,-0.42888205361902154,41.95794796596993,8.143314042932788,1905.0543284198063,-21.237111261832627
0.00105,0.121,16.0,0.01079855089867514,2.1121625307582498e-5,1.7623085417215307,36.68267405585634,20.477654996407683,1535.8410223221745,66.0297977926182
0.00105,0.123,22.0,0.00991671450623482,1.6458463198364363e-5,0.3964540329509963,41.950339253550894,6.639639415297608,1892.9931868315102,14.548501876903325
0.00105,0.125,22.0,0.011788120196727602,6.072998532649841e-5,0.11799758737163603,40.735653813559786,9.235909020191556,1736.4919341801526,15.157925274331351
0.00105,0.127,12.0,0.011072034727448133,5.4753928512739374e-5,-0.4501690452825121,38.03276460501466,8.700779421544793,1507.477584806029,-24.8272132452232
0.00105,0.129,7.0,0.011153031782199696,4.573207702572336e-5,2.1715316844593078,45.840319013672534,14.44261806364783,2126.879390037464,104.2539175679267
0.00105,0.131,11.0,0.010476044091614147,4.864220103080881e-5,-2.1811946478702318,38.1334759162122,11.64483437598884,1490.2744169514558,-80.06242092849548
0.00105,0.133,2.0,0.01086327195445684,2.1645548952016873e-5,4.028789221715002,52.0901413986643,23.95222013233686,2784.1798857172444,186.48009009763638
0.00105,0.135,2.0,0.021380552164351738,0.0001255620990180746,1.992656630146601,46.47179448501472,9.309876359082576,2208.064485119562,108.68379629875915
0.00105,0.137,1.0,0.01020043663525909,0.0,0.215907757880954,39.39272724106407,0.04661615991318066,1551.7869594888714,8.505195415434123
