r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,2919.0,0.005490932627627465,1.9715510678989466e-5,0.04088974409806959,5.292156567298797,52.80869661923669,101.32847879249834,-3.010382275174289
0.00075,0.049,3371.0,0.006330003426176338,2.465115212989018e-5,0.38751757526004926,5.571360080005873,63.66048370755753,117.14232527159487,-3.153432667421918
0.00075,0.051,3227.0,0.006983722784596128,2.764590237724702e-5,0.05201092805348717,5.198619799393173,59.69732611135742,115.00331374765297,-3.4547881740055573
0.00075,0.053,2865.0,0.008743497825177337,3.8246839432678776e-5,0.5520001018276305,5.103331708920637,46.75951072477948,106.55702928282471,5.183746928106033
0.00075,0.055,3269.0,0.008221570169305005,4.013070224401791e-5,0.6785376827547348,7.358178030009983,53.78524833442524,121.32157036395762,10.141789634508342
0.00075,0.057,4115.0,0.009695153067949363,3.607896632128923e-5,-0.06828905668198876,8.1224486467947,54.432174959807654,122.14519363205966,-1.9170177864004687
0.00075,0.059,4620.0,0.010057403608497788,3.1576839965610884e-5,0.1387525932284718,9.964979208690702,58.06309969329978,158.5876938888011,2.6972978659864557
0.00075,0.061,5304.0,0.010659961196273167,4.183335806122462e-5,0.11936147465459157,12.892219751946975,59.03426672486666,221.07972070146386,2.6861255952479914
0.00075,0.063,5861.0,0.010618586683894907,4.23976774704096e-5,0.222430230739992,16.993493850283823,103.85854804711974,357.22389490883455,10.86530898289726
0.00075,0.065,2938.0,0.009789786501266074,3.192325427176442e-5,0.07162239336473604,25.698253210092773,96.72693938818858,793.2229760873347,4.515584329332674
0.00075,0.067,1068.0,0.009474390886900854,2.6338336697553177e-5,0.49618902739328463,38.291774025679494,36.17887652974231,1595.973744974147,17.234527401963962
0.00075,0.069,265.0,0.009686868440588236,4.001533254698942e-5,-0.3692328925679403,41.39360688107006,20.404581549583593,1830.4026508916463,-11.237498512452568
0.00075,0.071,255.0,0.009807059293464744,4.107307741214465e-5,-0.015233478180480903,46.70856185899021,10.167719899347457,2351.061915000055,4.007802497722081
0.00075,0.073,126.0,0.010639454076273046,5.158167960838159e-5,-0.2300349870222964,51.19504737983406,8.561116084370155,2850.775458392781,-15.98691015533355
0.00075,0.075,77.0,0.009084820577084783,1.9667495904662888e-5,0.8175642314220012,46.60617080881667,8.707110474627116,2306.374048051773,34.948324623980156
0.00075,0.077,58.0,0.009783229289308975,2.895966978880276e-5,-0.5388707054910653,54.22486308904936,8.64083031740025,3066.5416613604793,-26.486481052334494
0.00075,0.079,59.0,0.010294623418761481,2.8231083036954504e-5,-0.5750141975820764,49.8088637485519,6.197828438190251,2604.8320894304034,-24.438142730183785
0.00075,0.081,66.0,0.010803947091046977,4.695116108280117e-5,-0.11547815417910638,52.67934999699979,6.62101490065325,2862.781389253074,0.10032771329158839
0.00075,0.083,44.0,0.00906247252211285,1.692165519429831e-5,-0.21697296602883948,50.91437385980311,5.127007709871015,2674.672146769347,-11.02722250360041
0.00075,0.085,54.0,0.009898655048605673,3.095773260756584e-5,-0.20613753574549867,50.22507635760468,4.871057109278443,2605.166511165469,-6.1697892386674855
0.00075,0.087,39.0,0.012097152789158832,4.705845510324928e-5,0.05301976309001955,52.342287181081986,6.837624579347835,2807.9807498129258,3.166508535891101
0.00075,0.089,30.0,0.011206055437734534,4.4622089698552135e-5,0.13648741880653828,50.65098339104636,7.724834107982827,2659.987162954769,9.312886273846448
0.00075,0.091,21.0,0.011379187348165277,2.4704619395265054e-5,-0.05051191559220325,46.466706683755596,8.066212815927475,2265.7943209115065,-5.9087501303745364
0.00075,0.093,17.0,0.01127948586591526,4.7514178316679496e-5,-0.04255982891323327,45.19805808626051,3.4391015955789426,2134.9321857059026,-1.3374501966078234
0.00075,0.095,20.0,0.010040032342101173,3.212910855271742e-5,-0.5733967636950885,47.64805841722568,4.91604029614208,2386.7622938123814,-25.529764204847048
0.00075,0.097,20.0,0.011843339296823088,4.321873278773742e-5,0.9993236386839394,45.20069991782177,4.665464119858684,2122.1268516053506,35.47483807861854
0.00075,0.099,29.0,0.01411620241504228,5.417028642009292e-5,-0.6840191431787173,46.236944056048316,10.1163540290095,2247.8854122578596,-27.565930144445183
0.00075,0.101,18.0,0.0113766078871394,7.320661129554016e-5,0.08741105891215194,48.22415782218527,8.047276127710939,2406.653475437308,-0.17395688834630885
0.00075,0.103,5.0,0.01329463885506561,3.802163644246158e-5,-0.1323391356299196,40.475040349455796,4.072189466595988,1737.9402927743645,-15.830794092234406
0.00075,0.105,11.0,0.011675581327671932,4.3410205059326743e-5,0.2997033895790175,49.20254286543474,6.835034074522127,2517.946442352766,16.04939105395178
0.00075,0.107,9.0,0.008918612859765383,1.5068352096290226e-5,0.2816070793751686,41.50724295946662,4.846286628065734,1874.5185360038704,12.192631671149485
0.00075,0.109,10.0,0.010168501402762082,2.5190821071822777e-5,0.03747474540939688,41.93055037995389,12.733137761408278,1802.0761597715739,-1.3764000075138805
0.00075,0.111,9.0,0.00842081411847077,5.636151001798486e-6,1.16068646103556,37.009908998051436,15.722200266978948,1487.3437230426703,32.74863414416136
0.00075,0.113,8.0,0.012410042366992011,6.570116035824032e-5,-0.048999358506884916,42.43040877992085,2.9538350523995325,1844.6346191965536,-5.281863720785875
0.00075,0.115,10.0,0.012518017407471093,1.8080631681583675e-5,0.012385046293191176,46.07253228689299,7.94413360327652,2184.6315645632963,-1.257001412767326
0.00075,0.117,7.0,0.014577498006898622,9.23936407170645e-6,0.8225731075118157,37.68140000018481,11.10716561814215,1436.549772437011,34.61397074842359
0.00075,0.119,3.0,0.007571520913538963,1.131361704816568e-6,-0.977678295181394,34.342412065856855,4.182389811104041,1180.9538254291497,-35.81378688907898
0.00075,0.121,5.0,0.008600155009944817,4.2110443003822255e-6,-1.007387864099328,37.94356266686473,8.746536875183219,1472.6125418721751,-36.720317019419404
0.00075,0.123,3.0,0.013051764180460067,3.141509349940813e-5,-2.5422190046313426,35.227611370838865,13.06413316297161,1340.6388527160848,-115.04669094660703
0.00075,0.125,5.0,0.014223979340764347,1.7281733403336345e-5,-1.155542701327674,39.13972119015168,4.10992138605487,1704.7103133987493,-23.768901943122984
0.00075,0.127,5.0,0.012582204632251888,1.8250588835085634e-5,1.1736389736658563,31.594866736552312,12.213829408723711,1025.331809849088,26.653843230879048
0.00075,0.129,9.0,0.010296772310646997,8.256778308373204e-6,0.382917859884742,41.68947579094128,5.511063601561096,1905.4715519515717,27.046178737246496
0.00075,0.131,6.0,0.010595812200258724,1.889258962765044e-5,-1.4040998243670828,38.64501951195221,10.156859539971952,1525.494702717865,-46.77833222454566
0.00075,0.133,3.0,0.007687223944578079,2.375029669610455e-6,2.2315589358098054,52.53744355848444,6.525070304628562,2762.70852297547,118.35275870905055
0.00075,0.135,1.0,0.007404513280898698,0.0,5.154022774048576,52.970757560806405,26.563950755411376,2805.901156565729,273.012490827002
0.00075,0.137,3.0,0.011018616390330275,1.6062461381206938e-5,-1.1004096875686922,41.44560056018124,7.817645765766919,1741.5933708570806,-36.50448450167872
0.00075,0.139,1.0,0.00824484462611353,0.0,-0.4896241991570447,44.30275521478483,0.23973185640017736,1962.7341196211446,-21.69170104248961
0.00075,0.141,2.0,0.008743563675250896,2.4036521112858533e-6,-0.8090719407273421,38.56293045801782,0.6706699337020611,1487.1064277333494,-31.189713578062474
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,1.0,0.013247593116844229,0.0,-2.953628476985599,60.425000929493216,8.72392118006027,3651.180737329256,-178.47300346723247
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,29.0,0.006847416215846874,2.293845367158581e-8,2.7246858725971883,-6.494750455399819,19.521093193682944,53.52152692230904,-24.30983096885089
0.00105,0.017,116.0,0.0074609619754581365,4.9332078855181426e-5,2.128296205474418,0.4499146822729485,42.34634064371382,53.36724767097572,9.470746263467383
0.00105,0.019,103.0,0.0050666913634974465,2.178229647697152e-6,2.7162232952614405,6.529278074538317,19.7468396264735,54.309121418403016,12.528268511410941
0.00105,0.021,145.0,0.006952901223583793,5.018654106824524e-5,0.5348835287091884,2.108971796944935,72.67822932021251,75.34423126820116,24.663786913535105
0.00105,0.023,233.0,0.007956325635494336,1.981108872415276e-5,0.064232437400445,-0.6302241700570621,33.21478697543911,60.74856616295593,10.19472155433104
0.00105,0.025,457.0,0.006307655038882998,1.730563290068581e-5,-2.021354883108972,-2.6198587643717706,44.36591104352202,74.83629136049763,17.996208591741578
0.00105,0.027,607.0,0.004976653011687041,7.468831029033755e-5,-0.942364958274812,-1.9380220986880083,31.821373520774678,101.76274642933043,12.070157037118133
0.00105,0.029,1076.0,0.003474021911782796,9.449617337294869e-6,0.14483180858445788,-3.127332016488635,48.445026453926566,93.31128750668248,-0.5542711260766224
0.00105,0.031,2143.0,0.0040403534861737506,2.8006605038198585e-5,-0.6024682501637906,-0.7026204136459856,56.048976647602125,65.52572360074113,-0.7469847189195826
0.00105,0.033,4052.0,0.0016547863189479786,7.832310976325876e-6,-0.01036163259578604,-1.6219659035339002,41.77827481066006,69.71899576063697,3.261468309546132
0.00105,0.035,18930.0,0.0006699723197175544,3.7862772147886523e-6,0.11689426904014333,3.7795201760603345,26.715698387551527,65.89589522876837,-0.9508458606996983
0.00105,0.037,14145.0,0.0011891520331320797,8.11359846958554e-6,-0.23817212590982104,8.579097632909546,39.028195510114415,143.00400973152497,-2.5545525696774067
0.00105,0.039,9521.0,0.002122195247193683,1.0874408970679299e-5,-0.4814526126258492,7.121893546436317,53.85688405876623,132.70096193320992,-1.4626952760092458
0.00105,0.041,7451.0,0.0030007359304496154,1.4102097117607743e-5,-0.05995620072079737,5.561072637317084,49.760975832289006,108.68420548600604,3.0090622233514246
0.00105,0.043,5265.0,0.003701314008657396,1.551779524207625e-5,-0.13666548464486228,4.7545416777045295,46.83244275189291,103.49261841789942,3.2341597057000673
0.00105,0.045,4926.0,0.004837943325057666,2.9739767344304852e-5,-0.5764256113109929,4.051092464085255,57.017786146985124,96.97555286657483,-4.784353644249735
0.00105,0.047,4448.0,0.005423687827672555,1.93864875226636e-5,0.07426401129589486,4.991344623777206,48.31550203356145,106.55362691108165,1.8202813286317587
0.00105,0.049,4795.0,0.006460460276998029,2.7043821160529028e-5,-0.35669269015094185,5.41403977913975,62.058429812292445,102.6863222136971,-3.2649924955685576
0.00105,0.051,4079.0,0.00659451898340854,1.858397332962238e-5,0.14053352336078184,4.272311727106503,48.829414509584716,94.90465580062187,-3.343356930760507
0.00105,0.053,4297.0,0.008262309014313924,3.415908152887722e-5,0.00452187879802142,6.246756424473688,44.61802533257466,109.97615580920164,-1.6009773491214683
0.00105,0.055,4338.0,0.007971541540551715,2.8540711886242217e-5,0.21371155128671773,7.232385580776586,49.96398305695802,118.06578235702834,-0.04332773954076166
0.00105,0.057,6389.0,0.009857673212582437,4.69225785710719e-5,-0.014863419037336588,8.858303563172067,51.014069516516976,140.70943027025754,2.412781401029763
0.00105,0.059,5935.0,0.010604211603057103,4.393479968475982e-5,-0.018038608423558092,9.448692029966487,60.778611382243504,161.82592695175717,-6.306203880832111
0.00105,0.061,7446.0,0.010017636649414597,3.7517436646159605e-5,0.3333819992882677,13.179061195877523,69.36980259512225,236.23877458661656,0.2179974818163455
0.00105,0.063,8658.0,0.010502363989092106,4.963052825013748e-5,-0.37276964586930084,17.500597084398947,94.06767603562918,372.40432514515885,-4.458664805394659
0.00105,0.065,4174.0,0.009755145509207249,4.2049916932871106e-5,0.4285540275774866,24.79321558179853,88.01541076798593,756.2871656909407,9.192598451390735
0.00105,0.067,1295.0,0.010313271264405476,5.0916194971178835e-5,0.2334774561521171,39.09477182290408,34.47514696963536,1665.6651193245552,2.1873673034817114
0.00105,0.069,377.0,0.009856466677445363,3.730373752826881e-5,0.35895278349698484,42.127616020855776,31.010623893268644,1908.5506499504318,11.941264205776395
0.00105,0.071,231.0,0.010540139462553236,4.7749423559379586e-5,-0.3436431860706648,45.86943543868974,11.834620440034302,2223.0649204491842,-20.557404898437227
0.00105,0.073,136.0,0.010507657050227765,4.409888954133479e-5,-0.2583086886233791,46.3564413891081,8.90318348981161,2278.163787904755,-14.182791989582007
0.00105,0.075,81.0,0.010408548718265007,4.474556165276428e-5,-0.16870234418141772,46.49554660144537,8.077368234056884,2307.454246655959,-4.934812154704675
0.00105,0.077,76.0,0.012329482526221638,6.045852099848413e-5,-0.03659620622880152,45.396956291546026,5.79174757178932,2199.955903609616,-10.06129242516261
0.00105,0.079,46.0,0.012534633250583472,5.7087339065539755e-5,-0.1695265008473122,50.199702935299996,6.27608491650883,2709.5770075500222,-6.8708303121502325
0.00105,0.081,78.0,0.013003514143886105,0.00010807564709085416,0.05627058317873147,51.57421251251025,5.768737915112092,2797.971009002731,-0.19822739636896292
0.00105,0.083,59.0,0.012800866863972905,0.00010372512895803392,-0.33350676778615446,50.65956123783925,6.278574957972463,2631.4927090239066,-17.347931904017596
0.00105,0.085,62.0,0.012295446863499829,5.7135205788931564e-5,-0.2851823328981915,50.81970327253908,6.136453971032632,2678.873100492427,-16.005393377369543
0.00105,0.087,44.0,0.012152209335295481,9.145007704547503e-5,0.17928923043323727,50.87126816677415,5.083032965146956,2679.3535615248675,14.551567172910497
0.00105,0.089,48.0,0.010888383814369693,5.6664108369499204e-5,0.18959071745996828,52.388138385581975,5.498916233780861,2845.4905834571414,15.953223626111564
0.00105,0.091,39.0,0.01134125333333029,4.511968066169008e-5,0.3384120267329629,50.81193638085968,3.6444265883134723,2779.0481137561706,10.179631671987263
0.00105,0.093,32.0,0.014118335291671037,0.00014897031482851813,-0.13445565973644955,45.20578153971441,3.6455245680408823,2172.2542763096517,-0.4780277707111482
0.00105,0.095,34.0,0.010854767998104082,2.8307040857385653e-5,0.3636662097721215,42.85109609285421,8.353490305671833,1943.7316569296488,17.744465658167215
0.00105,0.097,37.0,0.011402427583471375,4.658375812188318e-5,0.34926858266977784,40.62835893156194,4.0735675315533735,1766.1015634214755,18.806255001592007
0.00105,0.099,30.0,0.00930092813919211,2.7022127572776002e-5,0.7386457645104827,44.37574482931599,6.789623759082287,2042.5508760644677,31.041681217551265
0.00105,0.101,16.0,0.01159754961629339,4.351119671623047e-5,0.7290003797210702,43.67637531143032,3.2129948991425623,2058.5494773929777,26.440184075359305
0.00105,0.103,21.0,0.011666816689528505,4.4871567796101556e-5,-1.3675365348103672,38.645286804651185,8.522387515303302,1599.6349872162668,-56.7474780545485
0.00105,0.105,16.0,0.01220323385446555,6.623745865635229e-5,0.5661671935436835,41.650390933831716,3.243916716028199,1816.1532982988956,29.21512037289799
0.00105,0.107,14.0,0.013317144913274459,5.206131700543507e-5,-0.17401994013892574,38.85701288061141,13.967801927107528,1601.397348336772,-3.809038654055687
0.00105,0.109,9.0,0.012144544776647065,6.433785649175156e-5,1.049498382685295,45.87834785947167,6.31403162265342,2209.899875195257,64.22176810872827
0.00105,0.111,12.0,0.011883044348989182,6.965151411270749e-5,0.3424569163634819,46.45345545374291,7.8073913961724415,2304.4975825548668,25.93930077301149
0.00105,0.113,24.0,0.013245676305573393,8.205474921733212e-5,0.29086975932617076,43.17351978874636,6.203243339062304,1963.1434410110528,22.321533604382495
0.00105,0.115,14.0,0.01250031054253377,6.261475737032034e-5,-0.08302031788947711,44.46191156632625,20.266746910617254,2013.0115648775159,3.112080149838839
0.00105,0.117,26.0,0.015352407853184532,6.745136068921075e-5,-0.9034420975758445,44.77225946287021,8.423946697956666,2136.7661032130754,-31.946897968045633
0.00105,0.119,26.0,0.015070803096559674,6.998476068288288e-5,-0.5016781475567774,42.50365193626523,8.37410464381443,1948.665911478608,-23.617371736442646
0.00105,0.121,13.0,0.009784576641658313,1.380756185880624e-5,2.1506800992691675,40.828697178480375,17.852243578966426,1800.2976451113593,73.1487744771569
0.00105,0.123,22.0,0.00991671450623482,1.6458463198364363e-5,0.3964540329509963,41.950339253550894,6.639639415297608,1892.9931868315102,14.548501876903325
0.00105,0.125,22.0,0.011788120196727602,6.072998532649841e-5,0.11799758737163603,40.735653813559786,9.235909020191556,1736.4919341801526,15.157925274331351
0.00105,0.127,12.0,0.011072034727448133,5.4753928512739374e-5,-0.4501690452825121,38.03276460501466,8.700779421544793,1507.477584806029,-24.8272132452232
0.00105,0.129,7.0,0.011153031782199696,4.573207702572336e-5,2.1715316844593078,45.840319013672534,14.44261806364783,2126.879390037464,104.2539175679267
0.00105,0.131,11.0,0.010476044091614147,4.864220103080881e-5,-2.1811946478702318,38.1334759162122,11.64483437598884,1490.2744169514558,-80.06242092849548
0.00105,0.133,2.0,0.01086327195445684,2.1645548952016873e-5,4.028789221715002,52.0901413986643,23.95222013233686,2784.1798857172444,186.48009009763638
0.00105,0.135,2.0,0.021380552164351738,0.0001255620990180746,1.992656630146601,46.47179448501472,9.309876359082576,2208.064485119562,108.68379629875915
0.00105,0.137,1.0,0.01020043663525909,0.0,0.215907757880954,39.39272724106407,0.04661615991318066,1551.7869594888714,8.505195415434123
0.00105,0.139,2.0,0.007484270262822406,3.028694249638146e-10,1.4819492646082733,43.29900213458757,7.728097349957982,1931.4765160888408,81.87314721744983
0.00105,0.141,2.0,0.010158450980413895,7.142117722444623e-6,0.5580371457958968,48.490000815035565,19.879753676884775,2354.902598273687,35.478530469587696
0.00105,0.143,1.0,0.007619498329863317,0.0,1.7027758128249055,43.83258715135286,2.8994454687415177,1921.295696380944,74.63706921486337
0.00105,0.145,3.0,0.012397015973760422,1.713079117443818e-5,-0.9202485479069991,52.976869184102696,20.539022918155695,2892.277457860607,-56.66822020447681
0.00105,0.147,1.0,0.007027341801775822,0.0,1.3566523007192086,42.46468778476013,1.840505465046722,1803.2497086571561,57.60981638251771
0.00105,0.149,1.0,0.016621930155896247,0.0,5.471867556444248,47.7604151693673,29.94133455526714,2281.05725715033,261.3386662475686
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,2.0,0.009416967439337983,3.5593385300455998e-6,0.5735827411558837,32.758286077339285,0.9737048279935749,1101.4418769785402,14.515385364311648
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
