0.0096875 0.00979687 1.95291 2.73652e+21 1.81978e-05 5.60768 -0.728878 1.88467 
0.0096875 0.00989062 2.00052 2.77649e+21 1.84637e-05 8.67079 -1.14551 -2.72824 
0.0078125 0.00998437 1.9403 2.87012e+21 1.90863e-05 3.89249 6.79922 -0.966855 
0.0096875 0.0100781 2.07033 2.6871e+21 1.78692e-05 3.02263 -0.550106 -0.915108 
0.0065625 0.0101719 1.95563 2.81658e+21 1.87303e-05 -1.87232 2.39598 -0.919661 
0.0065625 0.0102656 2.02501 2.72156e+21 1.80984e-05 -0.801708 1.4803 1.57529 
0.0084375 0.0101719 2.00172 2.79318e+21 1.85747e-05 2.6271 5.06618 0.472688 
0.0078125 0.0102656 2.00305 2.78884e+21 1.85458e-05 3.47547 5.08864 0.163387 
0.0090625 0.0101719 1.91455 2.93204e+21 1.94981e-05 2.94314 3.93091 -0.734454 
0.0090625 0.0102656 1.89236 2.79943e+21 1.86162e-05 5.51186 5.70938 -0.340825 
0.0096875 0.0102656 1.95473 2.69359e+21 1.79124e-05 6.64773 3.39304 -3.15932 
0.0078125 0.0103594 1.98757 2.61153e+21 1.73667e-05 4.84697 7.42804 -2.68753 
0.0065625 0.0124219 1.95791 2.91295e+21 1.93711e-05 1.61503 -1.46332 0.445913 
0.0065625 0.0126094 1.97999 2.75167e+21 1.82986e-05 2.06799 -0.639001 -0.230085 
0.0065625 0.0127031 2.05161 2.70541e+21 1.7991e-05 3.86872 1.13093 2.70961 
0.0071875 0.0127031 2.01319 2.8051e+21 1.86539e-05 -3.66771 -4.68887 -2.53964 
0.0078125 0.0127031 1.98835 2.94742e+21 1.96003e-05 -0.93642 1.50214 -1.61511 
0.0084375 0.0127031 1.93927 2.82805e+21 1.88066e-05 1.57151 -0.907863 0.664786 
0.0090625 0.0127031 1.91351 2.77755e+21 1.84707e-05 1.26847 -2.53755 1.04417 
0.0096875 0.0127031 2.07385 3.0071e+21 1.99972e-05 4.08104 -1.36191 0.607523 
0.0190625 0.00623438 2.0028 2.46164e+21 1.63699e-05 0.354404 -1.08036 -0.791167 
0.0196875 0.00623438 1.9472 2.57927e+21 1.71522e-05 4.06462 -2.33769 0.33554 
0.0190625 0.00632813 2.09044 2.49385e+21 1.65841e-05 0.50455 0.721432 2.51221 
0.0196875 0.00632813 1.95305 2.5754e+21 1.71264e-05 3.26404 0.189323 -0.639048 
0.0146875 0.00923437 2.00978 2.55906e+21 1.70178e-05 4.44541 -2.54648 -1.52769 
0.0140625 0.00932812 2.04469 2.4489e+21 1.62852e-05 2.23738 -2.15533 2.94885 
0.0146875 0.00932812 2.0841 2.57993e+21 1.71565e-05 1.45896 -2.219 0.259822 
0.0103125 0.00970312 2.05782 2.66218e+21 1.77035e-05 5.44665 3.51856 -2.26691 
0.0109375 0.00970312 2.08347 2.76576e+21 1.83923e-05 1.20336 -0.622623 2.79231 
0.0121875 0.00960937 1.96822 2.62597e+21 1.74627e-05 -0.644963 0.115757 -2.34155 
0.0128125 0.00942187 2.08882 2.36568e+21 1.57318e-05 0.643064 -2.00186 -0.93796 
0.0134375 0.00942187 1.97491 2.47354e+21 1.6449e-05 5.06134 -5.60247 -4.09946 
0.0134375 0.00951562 1.9527 2.4663e+21 1.64009e-05 1.47304 -1.59423 -0.593784 
0.0128125 0.00960937 2.01297 2.54965e+21 1.69552e-05 2.70803 -1.48167 -1.72849 
0.0134375 0.00960937 1.97001 2.48463e+21 1.65228e-05 3.7498 -0.247371 2.40024 
0.0128125 0.00970312 1.96728 2.5838e+21 1.71823e-05 6.5162 -4.26252 -2.07525 
0.0134375 0.00970312 1.97024 2.6006e+21 1.7294e-05 3.93123 0.105985 0.192054 
0.0140625 0.00960937 2.00634 2.45637e+21 1.63348e-05 3.58102 -1.56587 1.55238 
0.0146875 0.00960937 1.97973 2.62879e+21 1.74815e-05 3.65257 0.0424622 1.09468 
0.0146875 0.00970312 1.93088 2.43823e+21 1.62143e-05 6.55172 -3.4382 -1.78273 
0.0153125 0.00904687 2.00613 2.60309e+21 1.73106e-05 2.83119 -2.21533 -2.23211 
0.0159375 0.00904687 1.93007 2.42895e+21 1.61525e-05 4.5054 -1.19643 -2.87315 
0.0153125 0.00914062 2.06251 2.51399e+21 1.6718e-05 3.61259 -0.888444 3.1113 
0.0159375 0.00914062 1.89558 2.40107e+21 1.59671e-05 7.17353 1.05794 -0.525067 
0.0165625 0.00904687 1.92695 2.42895e+21 1.61525e-05 6.1474 0.888734 -2.10106 
0.0171875 0.00904687 1.88476 2.58207e+21 1.71708e-05 -3.05068 -2.06886 1.32649 
0.0165625 0.00914062 2.03008 2.44267e+21 1.62438e-05 3.9037 0.00320473 -2.57975 
0.0153125 0.00923437 2.01101 2.57377e+21 1.71156e-05 1.12602 -0.407951 -0.457684 
0.0159375 0.00923437 2.00438 2.3561e+21 1.56681e-05 2.43651 -2.03453 -1.76269 
0.0153125 0.00932812 1.92064 2.35863e+21 1.56849e-05 3.10119 -2.04998 -0.55108 
0.0159375 0.00932812 2.04167 2.52169e+21 1.67693e-05 1.77279 -0.509735 2.76184 
0.0165625 0.00923437 1.99697 2.51494e+21 1.67243e-05 3.3198 0.362836 2.35067 
0.0171875 0.00923437 1.99067 2.52082e+21 1.67635e-05 2.80382 1.82325 -0.893552 
0.0165625 0.00932812 2.01609 2.43725e+21 1.62077e-05 3.16538 -4.65996 -1.55939 
0.0171875 0.00932812 1.98531 2.39648e+21 1.59366e-05 5.2131 1.49146 0.716672 
0.0153125 0.00942187 2.03748 2.33228e+21 1.55096e-05 6.62581 -1.21895 4.61882 
0.0159375 0.00942187 1.95439 2.40147e+21 1.59698e-05 6.26386 -0.355054 -3.61728 
0.0153125 0.00951562 2.02546 2.47486e+21 1.64578e-05 1.27615 -2.66403 -1.16541 
0.0159375 0.00951562 1.97593 2.51482e+21 1.67236e-05 5.04705 -3.39823 -3.77768 
0.0153125 0.00960937 1.96962 2.53834e+21 1.688e-05 2.07318 -4.73491 1.8418 
0.0159375 0.00960937 1.97693 2.51007e+21 1.6692e-05 -0.983012 -1.93155 2.07382 
0.0153125 0.00970312 1.99795 2.43264e+21 1.6177e-05 3.79461 -0.0816626 -2.79789 
0.0159375 0.00970312 1.96871 2.44103e+21 1.62329e-05 -0.839879 -1.48083 -1.38802 
0.0165625 0.00960937 1.97236 2.43941e+21 1.62221e-05 3.23405 -1.07875 -1.74468 
0.0171875 0.00960937 1.92251 2.41679e+21 1.60717e-05 4.75775 -0.164682 -1.86801 
0.0165625 0.00970312 2.009 2.61179e+21 1.73684e-05 5.67726 -5.65605 -3.71606 
0.0171875 0.00970312 1.98275 2.37665e+21 1.58047e-05 -0.0425036 -1.22513 -3.61919 
0.0178125 0.00960937 1.99921 2.44789e+21 1.62785e-05 1.18653 -0.272728 -0.56303 
0.0184375 0.00960937 2.06502 2.54117e+21 1.68988e-05 1.86351 3.03796 0.775874 
0.0184375 0.00970312 1.98129 2.42704e+21 1.61398e-05 1.08135 -0.154692 -0.502334 
0.0103125 0.00979687 1.9572 2.57017e+21 1.70916e-05 5.24455 -1.46524 0.572098 
0.0103125 0.00989062 2.04899 2.60897e+21 1.73496e-05 3.12104 1.44371 0.150471 
0.0109375 0.00989062 2.02678 2.62545e+21 1.74592e-05 4.75596 4.84898 -1.5011 
0.0115625 0.00979687 1.98718 2.60898e+21 1.73497e-05 2.32111 -0.111216 -3.41358 
0.0121875 0.00989062 1.94402 2.65291e+21 1.76418e-05 3.79379 0.783416 4.37632 
0.0103125 0.00998437 1.94358 2.70417e+21 1.79827e-05 3.72653 3.22047 -2.41589 
0.0103125 0.0100781 2.01325 2.82725e+21 1.88012e-05 2.96324 -1.39962 -2.26031 
0.0121875 0.00998437 2.00928 2.61168e+21 1.73676e-05 -0.121427 -0.795809 2.65928 
0.0115625 0.0100781 1.97734 2.69249e+21 1.79051e-05 4.22694 -0.512115 -0.0267241 
0.0140625 0.00998437 2.00328 2.72594e+21 1.81275e-05 3.942 -1.26847 -1.89003 
0.0146875 0.00998437 1.88735 2.40492e+21 1.59927e-05 6.56315 -0.138092 -2.31469 
0.0140625 0.0100781 1.99251 2.42028e+21 1.60949e-05 4.53878 -1.82569 1.12773 
0.0146875 0.0100781 1.90085 2.5739e+21 1.71165e-05 7.61056 -1.89138 0.577258 
0.0103125 0.0101719 1.97749 2.68904e+21 1.78821e-05 4.15971 -0.839526 -2.30481 
0.0109375 0.0102656 1.91016 2.60892e+21 1.73493e-05 5.21214 -0.00680924 -2.71298 
0.0103125 0.0103594 2.06517 2.69543e+21 1.79246e-05 4.30383 0.687673 0.179612 
0.0109375 0.0103594 2.08689 2.51976e+21 1.67564e-05 5.6395 -3.15487 0.19914 
0.0109375 0.0104531 1.93555 2.5985e+21 1.728e-05 6.52745 3.40275 -0.278476 
0.0115625 0.0103594 1.91292 2.51714e+21 1.67389e-05 3.58242 -1.9235 3.00246 
0.0115625 0.0104531 2.02998 2.57251e+21 1.71072e-05 4.31664 -1.3867 2.26546 
0.0121875 0.0104531 1.95077 2.58811e+21 1.72109e-05 2.14599 0.745062 -1.84285 
0.0128125 0.0101719 2.02559 2.60092e+21 1.72961e-05 2.88784 -0.238502 -0.315484 
0.0134375 0.0101719 1.9551 2.62762e+21 1.74737e-05 7.84704 -0.430112 -0.886291 
0.0134375 0.0102656 1.96698 2.54806e+21 1.69446e-05 0.283337 -4.27665 1.68524 
0.0140625 0.0101719 2.03642 2.41132e+21 1.60353e-05 5.44325 -0.647374 -0.0422318 
0.0146875 0.0101719 2.03536 2.42468e+21 1.61241e-05 1.94991 -1.75251 -4.39854 
0.0153125 0.00979687 1.95292 2.48976e+21 1.65569e-05 5.33651 1.45984 -1.03506 
0.0159375 0.00979687 2.04124 2.53689e+21 1.68703e-05 2.92584 -2.3171 0.955899 
0.0153125 0.00989062 2.00645 2.4387e+21 1.62173e-05 6.67315 -2.48881 -1.81639 
0.0159375 0.00989062 2.03079 2.47715e+21 1.6473e-05 2.28164 -2.93496 2.17209 
0.0165625 0.00979687 2.00573 2.42322e+21 1.61144e-05 1.57104 2.59238 -2.29238 
0.0165625 0.00989062 2.00632 2.46891e+21 1.64182e-05 4.1137 -1.52575 -2.6517 
0.0171875 0.00989062 1.99186 2.44694e+21 1.62721e-05 5.40525 -2.01927 -3.85983 
0.0165625 0.00998437 1.938 2.45933e+21 1.63545e-05 0.51772 -1.98204 0.446039 
0.0171875 0.00998437 1.93994 2.47837e+21 1.64812e-05 7.38084 -1.8518 -0.0500022 
0.0165625 0.0100781 1.95735 2.4095e+21 1.60232e-05 3.66648 -0.175277 -3.8238 
0.0171875 0.0100781 2.03348 2.59547e+21 1.72599e-05 5.04677 -2.85819 -4.65992 
0.0178125 0.00998437 1.98802 2.58991e+21 1.72229e-05 5.44774 1.90765 1.24075 
0.0184375 0.00998437 1.93972 2.36411e+21 1.57213e-05 4.10655 -3.1549 0.960792 
0.0184375 0.0100781 1.92261 2.41489e+21 1.6059e-05 0.247557 4.41519 2.53522 
0.0153125 0.0101719 1.97945 2.61427e+21 1.73849e-05 2.67797 -3.72425 -0.951996 
0.0159375 0.0101719 2.01648 2.4941e+21 1.65858e-05 3.5413 -2.84508 0.167322 
0.0153125 0.0102656 2.00218 2.55071e+21 1.69622e-05 -0.526341 -4.11833 3.21375 
0.0159375 0.0102656 2.00759 2.44751e+21 1.6276e-05 2.99929 -1.93343 0.500873 
0.0196875 0.0103594 2.10294 2.56958e+21 1.70877e-05 2.52967 2.0639 0.0939878 
0.0190625 0.0104531 1.96516 2.55433e+21 1.69863e-05 0.882878 -1.70832 2.62081 
0.0109375 0.0120469 1.95018 2.72597e+21 1.81277e-05 4.87706 0.732406 -0.975149 
0.0103125 0.0127031 1.97081 2.65819e+21 1.76769e-05 5.89391 -2.98947 -1.18331 
0.0109375 0.0127031 1.98262 2.73164e+21 1.81654e-05 6.42161 -1.25491 -0.553125 
0.0128125 0.0127031 1.92945 2.56178e+21 1.70358e-05 2.98683 2.38448 1.08997 
0.0134375 0.0127031 1.96716 2.6536e+21 1.76464e-05 4.69925 8.37673 2.19247 
0.0140625 0.0127031 2.08859 2.58014e+21 1.71579e-05 1.17603 -0.087097 -0.488933 
0.0146875 0.0127031 1.85717 2.3965e+21 1.59367e-05 -0.73427 1.43535 -1.91747 
0.0165625 0.0121406 1.93401 2.43197e+21 1.61726e-05 1.80205 -0.605665 3.21063 
0.0153125 0.0123281 2.01011 2.43023e+21 1.6161e-05 2.0067 -0.421491 -2.89015 
0.0190625 0.0120469 1.99945 2.47569e+21 1.64634e-05 3.53244 -0.22203 -3.03416 
0.0184375 0.0122344 2.02852 2.5088e+21 1.66835e-05 2.15123 1.79475 0.832225 
0.0178125 0.0123281 2.02145 2.51175e+21 1.67031e-05 3.42638 0.127641 -2.27932 
0.0153125 0.0127031 2.08291 2.34141e+21 1.55704e-05 5.83196 2.89194 -2.92564 
0.0159375 0.0127031 1.94453 2.63982e+21 1.75548e-05 -0.20779 2.87585 0.955235 
0.0178125 0.0124219 1.94073 2.42938e+21 1.61554e-05 -0.547787 0.236794 -0.525516 
0.0190625 0.0127031 1.94772 2.38395e+21 1.58533e-05 0.740942 3.28531 1.10791 
0.0190625 0.0127969 1.94726 2.35933e+21 1.56896e-05 -2.32797 4.03706 1.85161 
0.0190625 0.0128906 1.97615 2.47995e+21 1.64917e-05 -0.747731 -2.33942 -0.197843 
0.0196875 0.0128906 1.93465 2.50751e+21 1.66749e-05 -0.36475 -1.54319 -1.26936 
0.0190625 0.0150469 1.93382 2.39187e+21 1.5906e-05 -2.05455 -0.861086 0.528766 
0.0190625 0.0151406 2.07478 2.40466e+21 1.5991e-05 -4.62586 -0.267146 0.409599 
0.0190625 0.0157969 1.965 2.40066e+21 1.59644e-05 -0.802543 0.973393 0.114961 
0.0190625 0.0158906 1.95548 2.4884e+21 1.65479e-05 3.81526 -3.944 0.241183 
0.0190625 0.0159844 1.99012 2.40191e+21 1.59727e-05 -0.666806 -4.50707 -1.82415 
0.0190625 0.0160781 1.91602 2.5601e+21 1.70246e-05 -1.90241 -0.701323 -2.33243 
0.0190625 0.0161719 1.98896 2.4322e+21 1.61742e-05 2.64338 3.13858 -0.408995 
0.0190625 0.0162656 2.05482 2.34432e+21 1.55898e-05 -0.336941 -2.20593 -4.19892 
0.0190625 0.0163594 1.99284 2.58314e+21 1.71779e-05 0.604775 0.734606 1.93725 
0.0190625 0.0164531 1.97971 2.39063e+21 1.58977e-05 1.93818 2.03259 2.33796 
0.0190625 0.0180469 1.99047 2.55868e+21 1.70152e-05 -3.81966 1.13647 2.27378 
0.0190625 0.0183281 2.07756 2.46241e+21 1.63751e-05 -1.81824 4.31333 5.68497 
0.0190625 0.0184219 2.02461 2.40735e+21 1.60089e-05 1.2478 -1.78634 0.74489 
0.0190625 0.0185156 2.02517 2.36695e+21 1.57402e-05 -1.792 0.351508 -1.72866 
0.0190625 0.0186094 2.07331 2.40274e+21 1.59782e-05 -1.53991 -4.69285 -5.51992 
0.0190625 0.0187031 1.97721 2.39629e+21 1.59353e-05 4.89628 0.32242 -1.18564 
0.0190625 0.0187969 1.98911 2.42324e+21 1.61145e-05 -3.29894 2.33346 0.93941 
0.0190625 0.0188906 1.88664 2.37803e+21 1.58139e-05 -1.67094 -1.72903 -0.112872 
0.0190625 0.0189844 1.9937 2.37729e+21 1.5809e-05 -2.88714 1.81799 3.21104 
0.0190625 0.0191719 2.10711 2.57474e+21 1.7122e-05 -3.18403 3.86039 -2.92583 
0.0190625 0.0192656 1.99689 2.52425e+21 1.67863e-05 0.881791 -4.49772 -2.02627 
0.0190625 0.0194531 1.93516 2.58047e+21 1.71602e-05 0.529316 3.86229 -1.52084 
0.0190625 0.0212344 2.07325 2.45995e+21 1.63587e-05 3.18187 -0.11052 2.17632 
0.0190625 0.0213281 2.03667 2.43689e+21 1.62053e-05 0.409855 -0.468994 2.2106 
0.0190625 0.0215156 2.02861 2.41323e+21 1.60479e-05 -2.287 -0.652297 -1.33198 
0.0053125 0.00154688 2.04605 9.17502e+21 6.10139e-05 19.5236 -0.413051 -1.8621 
0.0059375 0.00154688 1.9901 7.61838e+21 5.06622e-05 24.3021 3.39803 -1.29054 
0.0053125 0.00164063 0 0 0 0 0 0 
0.0059375 0.00164063 0 0 0 0 0 0 
0.0065625 0.00473437 2.06764 3.57897e+21 2.38002e-05 -0.864224 2.92015 0.197956 
0.0071875 0.00473437 1.95661 3.35057e+21 2.22813e-05 -0.354587 12.2395 1.2681 
0.0065625 0.00482812 1.96503 3.06744e+21 2.03985e-05 1.59504 -1.82728 4.21531 
0.0071875 0.00482812 1.97567 3.35302e+21 2.22976e-05 -3.48557 13.1252 -4.44666 
0.0078125 0.00454687 1.96438 3.38121e+21 2.24851e-05 -5.81609 9.64996 3.42496 
0.0084375 0.00454687 2.02411 3.12433e+21 2.07768e-05 -0.11778 7.41011 0.165027 
0.0078125 0.00464062 1.85431 3.0378e+21 2.02014e-05 -4.50687 10.7192 0.0724009 
0.0084375 0.00464062 1.94413 3.13731e+21 2.08631e-05 -4.12505 15.2215 -1.57958 
0.0065625 0.00510937 1.9672 3.15175e+21 2.09591e-05 -1.14985 4.8027 3.17541 
0.0071875 0.00510937 1.91844 3.2482e+21 2.16005e-05 -1.84225 6.00325 -0.33473 
0.0065625 0.00520312 1.99706 3.22547e+21 2.14494e-05 -2.86566 4.96211 1.02034 
0.0071875 0.00520312 1.98774 3.37761e+21 2.24611e-05 -5.50043 9.04882 -1.76304 
0.0065625 0.00529687 1.92201 3.24774e+21 2.15975e-05 0.849585 6.50754 1.11833 
0.0071875 0.00529687 1.88986 3.41013e+21 2.26774e-05 -1.1585 6.21485 -0.487446 
0.0065625 0.00539062 1.93563 2.87333e+21 1.91077e-05 -0.305528 2.8168 0.567846 
0.0071875 0.00539062 1.94949 3.12407e+21 2.07751e-05 -6.1055 6.40921 6.11402 
0.0065625 0.00567187 2.01605 3.07862e+21 2.04729e-05 -0.679521 8.04705 5.14645 
0.0071875 0.00567187 2.0024 3.2565e+21 2.16557e-05 -2.95537 8.20906 0.416572 
0.0065625 0.00576562 2.00217 3.27534e+21 2.1781e-05 -2.85647 4.08594 -2.7231 
0.0071875 0.00576562 1.97444 3.19413e+21 2.12409e-05 -3.5616 7.72052 -0.644436 
0.0065625 0.00585938 1.92474 3.20638e+21 2.13224e-05 3.8539 2.51489 -0.315661 
0.0071875 0.00585938 2.00817 2.92514e+21 1.94522e-05 0.599769 6.29362 1.51203 
0.0065625 0.00595313 1.9511 3.21563e+21 2.13839e-05 -0.908747 -0.434213 3.20701 
0.0071875 0.00595313 1.89683 3.1574e+21 2.09967e-05 -2.83824 10.8261 -0.527589 
0.0078125 0.00567187 1.99797 3.21819e+21 2.1401e-05 -5.11265 9.42207 3.87539 
0.0084375 0.00567187 2.11318 3.05536e+21 2.03182e-05 -5.60382 8.22961 1.78583 
0.0084375 0.00576562 2.04513 3.31662e+21 2.20555e-05 1.56517 5.67989 -1.35339 
0.0078125 0.00585938 1.94463 3.09666e+21 2.05928e-05 3.07105 8.62244 2.69275 
0.0084375 0.00585938 2.10539 3.2311e+21 2.14868e-05 -0.625817 7.11995 -1.00604 
0.0078125 0.00595313 2.05622 3.40835e+21 2.26655e-05 0.341072 9.57473 -0.831453 
0.0084375 0.00595313 2.01251 3.10721e+21 2.0663e-05 -0.321177 6.76542 -1.23095 
0.0065625 0.00754687 1.91388 3.14927e+21 2.09426e-05 -1.58756 5.87861 1.21993 
0.0071875 0.00754687 1.98401 2.85774e+21 1.90039e-05 1.0497 6.41897 -1.17332 
0.0065625 0.00764062 2.06354 3.00059e+21 1.99539e-05 1.44051 1.3158 -2.69808 
0.0065625 0.00773437 1.9607 2.7719e+21 1.84331e-05 -3.33651 3.28743 0.0530129 
0.0071875 0.00773437 2.07035 2.95352e+21 1.96409e-05 0.0479298 2.58633 -1.25284 
0.0065625 0.00782813 1.92466 2.73871e+21 1.82124e-05 -1.31742 6.08349 -0.169411 
0.0071875 0.00782813 2.01196 3.03265e+21 2.01671e-05 1.12204 8.05342 -2.09212 
0.0078125 0.00754687 2.00856 2.84334e+21 1.89082e-05 0.794008 2.6561 0.395801 
0.0084375 0.00754687 1.89509 3.0233e+21 2.01049e-05 -1.00398 6.1002 0.504588 
0.0078125 0.00764062 2.10796 2.99687e+21 1.99292e-05 1.9383 5.39402 -0.894957 
0.0084375 0.00764062 1.99749 3.07152e+21 2.04256e-05 -1.02277 6.78493 0.607218 
0.0078125 0.00773437 1.93546 3.01322e+21 2.00379e-05 -4.49772 5.94235 -0.915764 
0.0078125 0.00782813 1.95123 2.80711e+21 1.86673e-05 1.73248 3.80402 -0.0706876 
0.0084375 0.00782813 1.95038 2.81058e+21 1.86904e-05 1.07227 4.48515 -2.3284 
0.0065625 0.00792188 1.9343 3.00835e+21 2.00056e-05 -1.59448 -1.39212 1.24505 
0.0071875 0.00792188 2.01316 2.92476e+21 1.94496e-05 1.23981 6.05456 -0.0452477 
0.0065625 0.00801563 1.9581 2.83601e+21 1.88595e-05 1.89181 5.93494 0.297125 
0.0071875 0.00801563 2.02947 3.10404e+21 2.06418e-05 0.524957 7.42472 -0.961502 
0.0065625 0.00810938 1.99671 3.07836e+21 2.04711e-05 -0.336108 1.08582 4.28958 
0.0071875 0.00810938 2.00895 2.92412e+21 1.94454e-05 -0.630895 6.88594 1.17856 
0.0065625 0.00820313 2.01659 2.95646e+21 1.96604e-05 -2.67294 -1.42654 4.18959 
0.0078125 0.00792188 2.01741 3.1442e+21 2.09089e-05 -1.21689 12.3264 1.24221 
0.0090625 0.00810938 1.97293 3.01121e+21 2.00246e-05 -2.9661 2.95153 5.02136 
0.0096875 0.00810938 2.12408 3.01186e+21 2.00289e-05 -6.88136 7.14051 1.205 
0.0096875 0.00820313 2.07358 2.83057e+21 1.88233e-05 4.37804 4.04776 -6.89058 
0.0065625 0.00829688 1.92274 2.80613e+21 1.86608e-05 2.76459 9.54155 -2.08453 
0.0071875 0.00829688 1.95906 3.00536e+21 1.99857e-05 -1.05957 5.94315 0.384845 
0.0065625 0.00839063 2.1104 2.90195e+21 1.9298e-05 0.0728435 5.89899 -2.47544 
0.0078125 0.00829688 2.01384 2.87441e+21 1.91148e-05 -1.64058 10.1483 -1.70254 
0.0084375 0.00829688 1.9476 3.0381e+21 2.02034e-05 -1.97403 3.51889 0.830169 
0.0078125 0.00839063 1.91436 3.02682e+21 2.01283e-05 -0.205627 7.9038 -0.641623 
0.0084375 0.00839063 1.86982 2.99444e+21 1.99131e-05 1.92837 4.9208 -2.7001 
0.0090625 0.00829688 1.95375 3.01518e+21 2.0051e-05 2.55158 2.7752 -0.941873 
0.0096875 0.00829688 1.95794 2.81179e+21 1.86984e-05 2.35068 4.98975 1.88262 
0.0096875 0.00839063 1.90158 3.02838e+21 2.01387e-05 -3.84395 -1.57593 0.171356 
0.0084375 0.00848438 1.95687 3.02539e+21 2.01188e-05 -1.89274 7.85474 -3.29714 
0.0084375 0.00857813 1.96542 3.08098e+21 2.04885e-05 -1.88924 5.86301 -1.38343 
0.0065625 0.00867188 2.13936 2.90106e+21 1.9292e-05 -2.66844 5.03507 -2.62714 
0.0065625 0.00876563 2.01428 3.05817e+21 2.03368e-05 -3.50337 5.22826 0.18416 
0.0071875 0.00876563 1.86495 2.73309e+21 1.81751e-05 2.93107 5.2841 0.490814 
0.0065625 0.00885938 1.96958 2.71556e+21 1.80585e-05 1.61603 5.68339 1.49909 
0.0071875 0.00885938 1.92776 3.0077e+21 2.00012e-05 0.490047 4.54933 -0.360488 
0.0065625 0.00895312 2.0026 2.93272e+21 1.95026e-05 -2.73614 1.15537 -5.05885 
0.0071875 0.00895312 2.00453 2.85182e+21 1.89646e-05 -2.20711 7.07742 1.278 
0.0078125 0.00867188 2.01616 2.85034e+21 1.89548e-05 -2.29736 9.64525 -2.25958 
0.0084375 0.00867188 2.02401 2.90359e+21 1.93089e-05 1.3719 4.89365 0.106969 
0.0084375 0.00876563 2.08972 3.10804e+21 2.06685e-05 0.0125153 5.34835 2.20164 
0.0078125 0.00885938 1.96062 3.16713e+21 2.10614e-05 -0.859957 3.58989 -2.66063 
0.0084375 0.00885938 1.89537 2.94638e+21 1.95934e-05 3.01537 10.1191 -2.17985 
0.0078125 0.00895312 1.92272 2.87002e+21 1.90857e-05 2.2342 3.79293 0.364132 
0.0084375 0.00895312 1.94124 2.98531e+21 1.98523e-05 -2.94423 3.71318 -0.34711 
0.0090625 0.00885938 2.02361 2.83601e+21 1.88595e-05 -1.1469 1.4053 -1.92683 
0.0096875 0.00885938 1.80685 2.75689e+21 1.83333e-05 -2.77986 -0.710865 2.57259 
0.0090625 0.00895312 2.0136 3.01261e+21 2.00339e-05 -1.95067 7.07246 0.765236 
0.0096875 0.00895312 1.99568 2.77695e+21 1.84667e-05 -0.338728 3.07048 -1.60812 
0.0065625 0.0105469 1.97067 2.81148e+21 1.86963e-05 1.3465 2.60382 4.56925 
0.0065625 0.0107344 2.03223 2.90998e+21 1.93514e-05 -0.659139 4.9108 -1.07087 
0.0065625 0.0108281 1.95412 2.68172e+21 1.78334e-05 -0.00564265 2.53194 -0.80942 
0.0090625 0.0106406 2.03764 2.80798e+21 1.86731e-05 5.37757 3.93297 -0.498143 
0.0096875 0.0106406 2.05296 2.91009e+21 1.93521e-05 5.4217 3.48761 -0.275688 
0.0078125 0.0108281 2.02527 2.79197e+21 1.85666e-05 2.30294 6.48933 -4.21927 
0.0090625 0.0107344 1.98447 2.66959e+21 1.77528e-05 8.01679 1.64825 3.30065 
0.0096875 0.0107344 2.03161 2.76068e+21 1.83586e-05 5.48934 1.24047 -0.289342 
0.0090625 0.0108281 2.00395 2.7995e+21 1.86166e-05 2.69809 3.19118 2.20097 
0.0065625 0.0109219 1.96797 2.91035e+21 1.93539e-05 0.309404 -0.190278 0.997809 
0.0065625 0.0110156 1.98145 2.78284e+21 1.85059e-05 -0.258148 0.683099 0.4572 
0.0071875 0.0110156 2.00444 2.94664e+21 1.95952e-05 1.15614 -0.686276 0.77781 
0.0065625 0.0111094 1.99115 2.73898e+21 1.82142e-05 0.480872 1.38213 -3.07829 
0.0078125 0.0110156 1.92103 2.96144e+21 1.96936e-05 2.89686 2.07616 1.57347 
0.0090625 0.0110156 2.07151 2.6828e+21 1.78406e-05 6.91898 0.368926 -3.84418 
0.0084375 0.0112031 1.99478 2.73973e+21 1.82192e-05 4.07026 3.76541 -2.53476 
0.0090625 0.0112031 2.01065 2.79065e+21 1.85578e-05 4.16839 -1.2909 0.326713 
0.0065625 0.0115781 1.93525 2.81242e+21 1.87026e-05 -2.93966 0.910022 4.70787 
0.0090625 0.0112969 2.05424 2.74344e+21 1.82439e-05 6.11579 3.42657 2.00285 
0.0078125 0.0115781 2.05609 2.8246e+21 1.87836e-05 4.76679 1.88762 1.70834 
0.0084375 0.0115781 1.95639 2.88794e+21 1.92048e-05 3.6689 1.60496 1.77413 
0.0065625 0.0117656 2.01148 2.82532e+21 1.87884e-05 -2.68468 0.925375 0.441824 
0.0065625 0.0118594 2.0422 2.96113e+21 1.96915e-05 2.81718 2.35824 2.05249 
0.0140625 0.00773437 2.02109 2.43375e+21 1.61845e-05 -1.66708 -1.17859 -3.82337 
0.0140625 0.00782813 2.01866 2.40114e+21 1.59676e-05 -5.72928 0.392791 1.69581 
0.0146875 0.00782813 1.97627 2.47054e+21 1.64291e-05 -4.76573 2.55263 2.17262 
0.0153125 0.00773437 1.97418 2.40566e+21 1.59976e-05 1.98357 -0.633513 2.76172 
0.0159375 0.00773437 2.11447 2.51804e+21 1.6745e-05 0.711403 -0.835333 -1.83058 
0.0153125 0.00782813 1.96109 2.40808e+21 1.60137e-05 2.33887 -4.42036 2.75744 
