r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.039,9787.0,0.0033535274828314777,5.5725478878825116e-5,0.1760157065574991,5.710611449983135,46.0920935600101,121.63897963961608,-4.106055439464215
0.00075,0.041,6671.0,0.004631459041896212,6.51719737438396e-5,-0.20940632620206326,4.758197947370806,46.393399668184614,109.14117100282154,-2.662460649343479
0.00075,0.043,5444.0,0.005530189367410084,4.892925950776254e-5,0.06456297275418585,4.9515927393455295,46.13767524185791,98.84355792396107,-6.729987527420662
0.00075,0.045,4569.0,0.00705476357658407,7.783309333496387e-5,0.43738628307325444,5.017558443771915,54.70674558075062,111.5394113026899,-5.412510340756964
0.00075,0.047,6387.0,0.008225888540326506,7.44717777820577e-5,0.3404501242874637,3.425160144867656,54.72958076107864,86.30184551312504,3.5985904928177415
0.00075,0.049,5050.0,0.009641526285218345,8.914912627808092e-5,-0.24929425259113394,4.8711160434661265,50.45687036385836,101.50154416127113,-3.125038412809443
0.00075,0.051,4210.0,0.010097794891970782,8.264296660389314e-5,0.017282052068545356,4.596349723760056,54.343235684915534,98.13129241421412,1.693111020855026
0.00075,0.053,3847.0,0.011282380174690389,8.012619151763178e-5,0.16813340395604193,4.914732041327355,52.90461229695532,93.60228021324538,2.092399499235316
0.00075,0.055,4936.0,0.011486845529613172,7.350643306340084e-5,-0.3223006208101303,5.839472887892736,50.42004241534755,101.3443736253613,-0.6650121761734223
0.00075,0.057,5506.0,0.01091377324625326,6.721990813756724e-5,-0.27674047152475767,7.912632985924192,52.729330666755985,141.83324854667592,-1.6431996404607834
0.00075,0.059,6663.0,0.012078883106312383,6.347970826135349e-5,-0.011163028388578758,9.7809154785541,51.685186613648035,162.0679827876052,-3.2995934385603354
0.00075,0.061,7571.0,0.012687361066672473,7.736136072418088e-5,-0.06508138850613192,13.321946644975103,63.82917701982927,242.32866536907417,1.5334933429599198
0.00075,0.063,9204.0,0.013219508752704211,0.00010695269465689986,-0.6170456240666277,18.076467990226732,89.08058061490347,391.1721713315841,-13.551698222363312
0.00075,0.065,4407.0,0.012423510223822603,8.148301415861543e-5,-0.5325481575508655,26.456218786585783,76.9477977721245,845.0310459663476,-3.4408845905261525
0.00075,0.067,2055.0,0.013867774529591538,0.0001231281259416518,-0.6262671787916082,38.71976148239946,32.472473869769686,1611.985601812838,-26.043852340132688
0.00075,0.069,606.0,0.012097851723956854,7.873259622919888e-5,-0.04890253751404343,43.045488936370745,26.945424478431086,1976.6395478582965,1.537643744350603
0.00075,0.071,452.0,0.011593445952389226,4.813966489424174e-5,0.21897302299137827,45.74824193557544,15.372506105389927,2231.4667314060116,15.230833433293606
0.00075,0.073,262.0,0.011608375424505142,5.524979641475833e-5,0.12532189189024623,45.17393065854986,12.633659460452009,2135.338017977641,8.297497394429614
0.00075,0.075,158.0,0.013135368519532124,7.868849886029018e-5,0.22198741437607458,46.64921016781083,10.212356235116488,2265.1116758854605,12.098144690805384
0.00075,0.077,97.0,0.012710783716725838,9.179914569368319e-5,0.3750161199372543,47.44861007595989,8.61961744944669,2357.2015752420507,16.926164033759065
0.00075,0.079,79.0,0.01331499724749362,5.7587986879765255e-5,-0.047364174749681805,47.36841538301747,8.308827577534046,2337.807171719708,4.401407426349195
0.00075,0.081,60.0,0.011578774578973567,2.6507400448105118e-5,0.21512566560960814,51.70502633583919,6.788128516165756,2864.8818699753997,11.252283899055513
0.00075,0.083,58.0,0.011232624370946192,4.967232144725669e-5,-0.23002091492402488,51.3186096740695,6.206302646836581,2743.224012435801,-8.398661538944763
0.00075,0.085,65.0,0.011595097614176826,3.5432063412589865e-5,0.296668977554047,51.11601140824735,7.304987837989526,2767.391170749216,24.243665096703804
0.00075,0.087,78.0,0.010992543516490467,5.875671967040613e-5,0.668861503315687,50.37124974026149,8.597632772441942,2687.560252542729,35.897633873831694
0.00075,0.089,56.0,0.011538765460435335,2.875276459169571e-5,0.6395941007647878,45.387521100818645,5.719579302796854,2176.8639105544357,26.85268431504707
0.00075,0.091,33.0,0.01447742603056464,0.00010483138561563247,-0.028452368975741764,44.814902394371316,5.866665726321169,2093.831071913705,1.6784670694439738
0.00075,0.093,36.0,0.011668523558101548,4.829334270177864e-5,0.7696292244309513,46.10681255505436,5.340335082040483,2218.2041368744653,39.866715437493895
0.00075,0.095,25.0,0.013508271818603099,4.404007677383686e-5,0.1650162759859305,43.846128802877224,6.3859545270219416,1995.8276622241494,6.46824010450667
0.00075,0.097,27.0,0.010093871039881169,1.912709430326807e-5,0.18655319031917345,47.13902659973562,4.7361761778953895,2267.677153622518,9.908926206861178
0.00075,0.099,23.0,0.012335299553831159,7.315405481818672e-5,0.43356984640965773,41.54827849680444,6.963954821148976,1857.6926999126076,16.034684516752904
0.00075,0.101,22.0,0.012061663681338652,5.438264763552313e-5,-1.5090938292245484,39.811689036492815,5.124996234294666,1695.1655289491289,-64.73412587551088
0.00075,0.103,31.0,0.010871439320160358,3.965374107343257e-5,0.1798288434073192,37.57658094227389,8.537907403383123,1528.1162183469824,11.630643892656767
0.00075,0.105,20.0,0.012048450917449806,1.548274704735714e-5,0.7667561180800516,40.830737061387566,6.110187519397929,1789.9506477084724,14.6013129044951
0.00075,0.107,11.0,0.013280188072779526,5.8650581994886016e-5,0.3294884443598256,46.95338507791794,4.730039234095358,2311.100611854351,13.289064333426753
0.00075,0.109,10.0,0.010761978904673914,5.023628791948294e-5,-1.2705691120399347,48.79948771011992,5.660494846107972,2531.689578539234,-77.887964515173
0.00075,0.111,17.0,0.012420369827054774,3.99090958984244e-5,1.907408507244242,30.338316836582525,16.844691922338527,1140.4400943936062,11.10695544131239
0.00075,0.113,11.0,0.013632861247398187,6.591813207562149e-5,0.34393224048405024,43.1561092574771,8.633780453249914,1933.5403921724617,18.095341477501115
0.00075,0.115,18.0,0.01106185312799733,5.5622746836944654e-5,0.5693034066786075,40.02448063253027,4.673046690404252,1725.586536898769,8.932644774541936
0.00075,0.117,12.0,0.012093700891255891,5.934812107157508e-6,-0.1931120933659587,44.7296216925817,6.278488533273331,2116.5721433580948,-16.551453287467425
0.00075,0.119,3.0,0.009668060319387524,4.449794123353829e-7,-2.773552077429664,48.38061757364773,9.01551719390633,2358.853005509844,-129.28870073070942
0.00075,0.121,10.0,0.012927369414140561,1.083011076499947e-5,-2.210495991875717,38.699122078344686,14.062948841899685,1579.67262573598,-99.880975801657
0.00075,0.123,10.0,0.01333396360016225,3.492000155866169e-5,2.6562883464860687,27.471254349886767,37.155922051074135,968.4797509733307,56.970898373094656
0.00075,0.125,18.0,0.016279294816606754,7.821573610026997e-5,-0.4121004767446652,35.696119393578,14.294673491323302,1482.7723849122583,9.980250211983304
0.00075,0.127,19.0,0.014427732395002854,8.955908616960625e-5,1.1899755660218911,45.820319774802606,9.09055052732596,2157.0621997084804,61.895688164708375
0.00075,0.129,18.0,0.01154834864627225,3.565849893343319e-5,1.4638679388568732,38.23835732315373,11.12164541399818,1570.6282720772715,55.592440850201626
0.00075,0.131,9.0,0.010918456139142507,4.830282639608171e-5,-1.1704750325282767,44.35234575054548,5.489220818445775,2034.2012006883022,-51.76444863431662
0.00075,0.133,9.0,0.016974678562821578,5.848782104816166e-5,0.21939911603371143,43.85540229502566,8.909634534255527,2012.4486045840447,0.23445106544596328
0.00075,0.135,8.0,0.010239434677684565,1.741642248398115e-5,0.37722673966337195,43.56843712245933,10.400647644613008,1922.2207778043285,12.832175560469299
0.00075,0.137,5.0,0.011107225419682131,2.0069786956108406e-5,2.2770268723239093,42.62341464120389,11.53616435985732,1848.4986632636765,89.1450495284254
0.00075,0.139,5.0,0.013422579599323962,1.1992772408893076e-5,2.7141836670525814,42.462934121405674,14.933366173931102,1836.322079928461,111.69820067293064
0.00075,0.141,8.0,0.020201152250244006,0.0004748039117384179,2.9189964879821684,47.09897736191021,20.052608374867837,2308.018221238524,146.85025151388757
0.00075,0.143,4.0,0.01610242962931301,2.673126993700085e-5,1.2257506436626462,48.60598957803237,9.698452256818559,2416.9861892008253,79.80161346083959
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,2.0,0.04513434522592701,0.0008036995158795325,2.0483105550706457,47.32446353940864,7.893592601857328,2634.5116994481177,135.15001254277453
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.018929570830009516,0.0,-2.3766264027229282,28.28079250120432,5.648353058119726,799.8032244961745,-67.21287814829078
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,41.0,0.008512479485358614,7.837709138180187e-6,-1.7000889278487161,-1.0044594098098902,128.32229766150286,26.66956278874639,30.349443796475917
0.00105,0.017,54.0,0.008376642339370577,2.4912816659830225e-6,-3.423504777786281,5.488294590084268,58.13323076254651,81.4695282243833,8.556623745615594
0.00105,0.019,45.0,0.011481304169481262,1.8461914129845694e-5,-2.125076035975588,-6.505862675229026,17.731980290899777,174.93659489309758,14.248665193700507
0.00105,0.021,313.0,0.006975457411696566,3.801873728523219e-5,-2.0687763637170318,0.07093706194462102,66.14067349074881,92.31588549676664,-31.480827250944603
0.00105,0.023,225.0,0.009743907497576493,0.00018608968100453977,1.3977086106927965,-0.8507931827918185,74.73186988692258,86.45032713206382,-14.138450700146825
0.00105,0.025,688.0,0.008955800102195864,5.8632300026988155e-5,-0.03434044178572918,1.0020949449619974,53.84382061461798,67.76155203030275,-22.056159679318966
0.00105,0.027,1238.0,0.006909757841629043,7.108148027012322e-5,0.07458000433828438,-1.2914523745247908,55.04266347891665,87.53465470674291,-8.930100583553562
0.00105,0.029,2279.0,0.0055210116467671955,5.3809710566717525e-5,-0.19263861365328566,-1.042565815433426,44.064107473840785,74.00765440046149,-3.173506367746543
0.00105,0.031,3300.0,0.005733835031810072,0.00010421451976128241,0.4235764374505338,-1.0309669017347887,42.33660140942139,73.46808653070909,-0.21948951130361172
0.00105,0.033,7456.0,0.003580194538250597,6.107727411146013e-5,-0.33819883862845623,-0.862777174122122,43.019613269249284,81.2627961434646,-3.180836188023188
0.00105,0.035,26534.0,0.0010494959998152025,1.0709598594799862e-5,-0.11767763931187603,3.3681010600961443,29.35034925131457,66.2343799065872,-1.4839651096351534
0.00105,0.037,20886.0,0.0016975156445504392,1.6748723197116717e-5,0.1572607300716114,7.9137710505643915,40.13224505132426,139.46216453443003,-0.04448346620964885
0.00105,0.039,12742.0,0.0030861968284914363,3.4602458104199104e-5,-0.36364800255785074,5.917399778977254,45.873008006942996,122.32541262904746,-1.4636837764746393
0.00105,0.041,9539.0,0.004639211499710147,6.021734373562255e-5,-0.1470099311423189,5.395465992219037,47.008311537930545,112.25286149612866,-1.578963418524476
0.00105,0.043,8059.0,0.0058072936200143695,6.642899583849914e-5,0.13096195971600536,4.731671134491577,50.0246473591365,94.83170364724913,-0.7938658602180173
0.00105,0.045,6490.0,0.00772465845838926,8.388504849761544e-5,0.4291356580957223,4.206405071331304,50.688950070492076,97.28548193341226,-3.2988555735526988
0.00105,0.047,8030.0,0.008869523350292181,9.150438379309908e-5,-0.24542179099490014,3.852157162405522,50.646777437090584,97.76452702132116,-3.3118952916626356
0.00105,0.049,8042.0,0.008538195561978138,6.548855734126821e-5,-0.20300532972704965,4.003249789411597,48.783185531885444,84.17314190669438,-2.5644014900205803
0.00105,0.051,6299.0,0.009874728948830942,6.50490699624179e-5,0.4247145206863091,5.12410028259531,54.831057675489554,100.78304722333051,2.0493188225473773
0.00105,0.053,5712.0,0.010865479509183163,8.470798439449897e-5,0.2797997884144571,5.614959746389117,54.14077239848883,102.01751306424192,3.7504530208724622
0.00105,0.055,6323.0,0.011728048416858568,7.912585955073922e-5,-0.8513563031190198,6.3238930660973525,54.87419815208741,109.21819208941386,-8.402428565513315
0.00105,0.057,7214.0,0.01130398292456182,7.917745903229916e-5,0.03366578815936587,7.779098570041264,52.92790005474144,129.30920362262185,-1.612850554412701
0.00105,0.059,9374.0,0.011716530048298871,7.508627847751632e-5,0.3238897329115742,9.385838797381751,55.83475452227185,159.8138129406231,4.6477538054518925
0.00105,0.061,9986.0,0.012053832072163604,7.231692406832715e-5,-0.41458984717429775,13.696510767780987,60.977551996395846,260.7974685578425,-8.966950965298915
0.00105,0.063,12158.0,0.012625598254472264,8.066170036866089e-5,-0.41607299134014913,18.776184819169423,82.06883772378208,429.76145835049374,-9.233524595566736
0.00105,0.065,6389.0,0.012112556783229506,7.386777747804538e-5,-0.18142887988349804,26.23857918683664,72.65536874353748,803.189832445502,3.6505991878449757
0.00105,0.067,2209.0,0.013803857866074723,0.00012209282332252896,-0.19197483639766783,36.503870934240716,34.10786644190536,1450.507029020374,-11.605723476233795
0.00105,0.069,581.0,0.012479264792298198,6.321247140173715e-5,0.6775768025204639,40.194212808806974,25.770088838276514,1717.9059476632333,29.44507271916361
0.00105,0.071,396.0,0.01375065472890634,0.00012612419884274018,0.7549092357587308,43.46139102002227,15.09037049760967,1984.131811593797,38.92647162172869
0.00105,0.073,264.0,0.01360624218155344,0.00010132876875473006,-0.06303914410176957,45.127413251269196,9.110207054897158,2139.1198447467455,-6.938490789539762
0.00105,0.075,134.0,0.012795419153359026,7.602661966910316e-5,0.11692335741695799,46.82226766630642,8.770062365332661,2298.5133014942653,2.812237909168112
0.00105,0.077,110.0,0.0126536542092286,5.485723108728883e-5,-0.051855234326243185,47.69320440639276,5.741140782579673,2380.6901451478893,-5.977050023802011
0.00105,0.079,98.0,0.01303795213656841,6.279787951592906e-5,-0.24244805505404643,47.52948108566032,7.666801125218875,2344.9636445816154,-13.725273313192247
0.00105,0.081,86.0,0.013814774761089952,8.273601284588464e-5,0.1250189805841232,48.606032215269536,5.921200221521408,2495.860817214912,13.26949773916296
0.00105,0.083,100.0,0.012564677353103125,4.1626953546345614e-5,0.5433258267193524,46.62222928779405,5.326195476319722,2272.1527048599223,31.523953482130395
0.00105,0.085,94.0,0.012653785377439249,5.168343393154742e-5,-0.1317846479391494,50.2494030934109,6.301006269422185,2606.970112819592,-0.14673721198161277
0.00105,0.087,99.0,0.012927173286222197,5.315914943464938e-5,0.2167337635787447,51.057220495872954,6.062420422860168,2711.696254893758,19.79794868803769
0.00105,0.089,77.0,0.012222080745635933,4.615441890451833e-5,0.5260681989640591,49.4220327711539,6.716509364189051,2550.375087014703,32.350468720911614
0.00105,0.091,76.0,0.012399732959848088,3.659006210108059e-5,0.3075874447824003,51.01247959004826,6.120205472981636,2700.6170173272726,14.615317030828919
0.00105,0.093,40.0,0.013899858886081489,0.00013127180380321447,-0.12467121498870141,48.44210329826179,7.756714236534921,2471.988651063266,-8.207158850447923
0.00105,0.095,45.0,0.013833132944295183,8.793459881631907e-5,0.12103770109244676,45.10311950888675,5.477437113908943,2153.017290906404,9.62205455632952
0.00105,0.097,41.0,0.015245617436104334,7.732725684747273e-5,0.48106422663812204,44.074062134427066,7.6939057689861965,2013.513536640601,25.538476489185317
0.00105,0.099,30.0,0.014422306784127184,5.466541826114649e-5,-0.18532104826634171,40.82578224521238,6.930328741603459,1748.4618064711647,-11.617118351772342
0.00105,0.101,30.0,0.013606160121537605,8.919572747869102e-5,-1.011606993578291,45.32463743463918,8.20358250762347,2142.5673560071305,-52.68812338873142
0.00105,0.103,36.0,0.011758675149898546,4.7809907600482314e-5,-0.5017997851751803,39.41717954218669,7.855276871867345,1636.0420563545836,-17.418067736502838
0.00105,0.105,34.0,0.012596295248353795,5.025207341097454e-5,-0.44268103573476925,39.61565891757606,8.12378651944627,1638.4165257955228,-27.69818754484068
0.00105,0.107,37.0,0.014168515832794163,6.923814193809373e-5,0.29251450129139506,41.56314482482164,10.412691701017998,1809.261601042438,-1.942964069211532
0.00105,0.109,23.0,0.015253270059871895,5.569540780286387e-5,0.1890563533186064,41.15178273345807,13.646052908042241,1767.3484268176417,2.112391387967274
0.00105,0.111,21.0,0.013276498687068644,4.938026856045324e-5,0.781997859244034,38.02599587122167,8.215239297722247,1556.2332672544883,19.3020954247435
0.00105,0.113,15.0,0.014610634745743749,7.6750468048462e-5,0.6268779838073881,43.480466736457274,9.044133498944413,2007.8089215377554,12.966109453642835
0.00105,0.115,24.0,0.02146447895680972,0.00016188567229769347,1.1159733518156594,41.02934876314498,6.889789413207579,1816.56057711463,42.5066904033529
0.00105,0.117,25.0,0.013371596481943351,6.548655650110833e-5,-0.18635579139348887,39.862973573041785,3.9262930947033166,1704.451226785881,-17.88903066920139
0.00105,0.119,33.0,0.013594435074385455,0.00012138014386929405,-0.5644586863233992,39.62405179777246,9.28512046734183,1698.8460859662207,-30.57546419811596
0.00105,0.121,30.0,0.014795294452248359,4.5247653219193657e-5,0.8179408997337347,38.80355441194519,11.43232204121177,1657.0011371071819,29.169891662708984
0.00105,0.123,43.0,0.013832564806834743,4.620406527963633e-5,0.32271922878775344,38.75967174789609,12.065397555306772,1706.2734680538379,8.41398617038982
0.00105,0.125,34.0,0.012736194392482778,4.9369335813104044e-5,-1.1277980300748554,36.11209571665907,15.152374865937968,1427.2938611373631,-23.087335216655987
0.00105,0.127,31.0,0.011684514859893831,3.2856027033515494e-5,0.8538639315226887,38.396187112978794,12.445237619813618,1578.4585615905517,32.940525519666274
0.00105,0.129,30.0,0.012208270522218564,2.1517625101972203e-5,0.999450442372891,40.78504221397767,14.89307408765871,1715.1994039421827,29.119159533309105
0.00105,0.131,8.0,0.017606709915712004,0.0001470163134152523,0.4276207200672859,38.424752113001944,9.072901969028598,1531.5214881707273,22.682401520837374
0.00105,0.133,15.0,0.018098975624427235,0.00026718826582543454,0.013244064046386117,41.82812597500216,6.571222752940137,1871.397051138211,3.7021052479864895
0.00105,0.135,7.0,0.022549727865981018,0.0005080886462094445,1.7462009331706305,43.1471558556993,10.291380136484468,1890.356740875825,81.52398455790129
