r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.119,127.0,0.014714080146721747,6.771539698939531e-5,-0.5625110390376805,35.49804755997001,10.367397749932707,1433.3755624786634,-12.577782277048572
0.00315,0.121,112.0,0.014283357155521214,0.00011181621393856444,-0.952532879577646,37.63581566708102,16.071791230350556,1606.478281852032,-28.360654406598314
0.00315,0.123,6.0,0.012318997760785863,4.051238848147901e-5,-1.687549325438313,27.263425648668182,6.109505278434065,1135.5838812820493,-23.536769630178416
0.00315,0.125,25.0,0.01636571214380624,0.00011129315310285255,0.08590376682348132,35.52260262942873,12.448177031524283,1350.3684186094636,-7.4319657332856615
0.00315,0.127,50.0,0.013469073727646374,3.786171984788974e-5,-0.24688382172407444,33.68940555407177,7.814236260765718,1290.6276435918148,3.7214985365085336
0.00315,0.129,28.0,0.013873542739076315,3.291112258225886e-5,0.03727220792364243,43.58180566757395,13.304551325230353,2005.4517220430878,0.4045832976317696
0.00315,0.131,31.0,0.012936083161337646,3.771481127671176e-5,0.33375659640089006,40.30915042213578,12.388429781121634,1711.048261679877,9.778462377147566
0.00315,0.133,27.0,0.019530145405162343,0.00021322897075627068,-0.09455377669705287,38.645379697051254,11.562223663094109,1585.8276520977438,-2.483233144986537
0.00315,0.135,30.0,0.017951015828919795,7.507865835669444e-5,-0.40259067076728594,44.06483806482083,9.541390234093734,2034.8761276786609,-14.966591691601504
0.00315,0.137,20.0,0.015086171476601743,6.69910358871722e-5,-0.08937111719285411,44.21577094471494,10.937808803717093,2047.9704671591223,-0.7262688529577019
0.00315,0.139,15.0,0.01597325829053014,3.924864977650431e-5,-0.5197662850822458,42.76738339470299,5.089282030089231,1878.4327722201033,-19.691543183074643
0.00315,0.141,14.0,0.009411855808824136,1.3667540280483526e-5,0.2625226971362144,41.850193824001245,19.551533266779415,1877.6896822844863,24.102041783575316
0.00315,0.143,6.0,0.014982212297978284,2.103759071853231e-5,-0.8013361217862912,39.057444613015846,5.9802483552423364,1613.4916870494637,-49.67482833579349
0.00315,0.145,10.0,0.016369065654143942,4.775136185923452e-5,0.4084359098575992,46.85611767234776,4.407093113166153,2282.607087036733,28.880318020932613
0.00315,0.147,2.0,0.00981997754615757,2.2384273264789833e-5,3.172125414252627,44.227377068542125,13.164688548383184,1965.890350386783,134.7726453562879
0.00315,0.149,2.0,0.014045588399403933,2.597711654063629e-6,0.2726989976186034,52.265595616377524,12.879527868222283,2790.8225435592453,41.769498517328856
0.00315,0.151,2.0,0.016631037596590292,0.00010797858272930473,2.610848502080474,49.48948266588691,7.0141682144727024,2454.151498554596,128.22118551478792
0.00315,0.153,1.0,0.013381874344531926,0.0,1.8588845500791973,41.58008712607514,3.4554517705231396,1728.9036454119998,77.29258154960802
0.00315,0.155,1.0,0.013758924240232059,0.0,-2.6704956967586355,33.636774046927435,7.131547266406391,1131.432568284051,-89.82686034516227
0.00315,0.157,1.0,0.017064877892359293,0.0,-0.5378392272286008,63.51333497676142,0.28927103434585844,4033.943719870306,-34.15996300261262
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,1.0,0.026236935883593358,0.0,-0.17368330685990496,34.859159661147736,0.03016589108179191,1215.1610122813895,-6.0544541243055425
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,1.0,0.0074370487259800885,0.0,1.2418713755632989,45.00656835342831,1.5422445134434801,2025.5911949518143,55.89236895045565
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,5.0,0.024793034917969883,3.6581673846488825e-11,-13.066988469240998,8.254989589978791,171.61941930774032,68.79687327667057,-107.50450596346948
0.00345,0.009,14.0,0.02507179605177855,1.2639229070160473e-10,-1.7905763651932871,5.678744024137216,3.95734765922801,33.49724002475923,-10.219431331652588
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,33614.0,0.011557177999324396,6.688228935786516e-5,-0.08190039233792416,-5.010377595354842,53.99492208104786,83.78294844682583,1.1830486604490804
0.00345,0.015,92099.0,0.011463151419989227,7.007390762200506e-5,0.04542717788806502,-3.0692556734782492,52.79471103564286,78.35151952383673,-0.9875431549214806
0.00345,0.017,140357.0,0.011164645563046763,7.150263540869061e-5,0.10754632494412823,-1.4696031567286456,52.142858758943476,73.79920171705616,-0.8193287621399373
0.00345,0.019,207027.0,0.01080168257296266,6.761760483661989e-5,0.013702195292000466,-1.1815737151817642,52.397770949115504,76.26077964978963,-0.6563248407199264
0.00345,0.021,298633.0,0.010233467294528403,6.825891481613751e-5,0.029431031016698563,-0.3418032123397968,51.70017018467623,77.27658592382751,-0.051741362569316295
0.00345,0.023,428514.0,0.009446444680523481,6.344848855535065e-5,-0.0807042662406222,-0.294552481597143,51.44368576359346,78.22224797904748,-0.033864395262528595
0.00345,0.025,572980.0,0.008748144387615828,6.606030631105747e-5,0.005017609543148533,-0.1933887391480154,50.67185064533561,79.81329693850925,-0.38892448314468553
0.00345,0.027,791201.0,0.007908123330203888,6.273489606198244e-5,0.02319309410597983,-0.42897120369173497,49.84289991402858,79.20628568481588,0.4248669391892225
0.00345,0.029,1.098451e6,0.006903494985822769,5.8222729495285426e-5,-0.015223489120037376,-0.3793835335401854,48.983763809094164,77.02601412778621,0.31141851119589214
0.00345,0.031,1.557185e6,0.005771794127847156,5.05939175433108e-5,0.04175727979044746,-0.5711279614199646,48.533996129613655,78.48437540671667,0.141353049363588
0.00345,0.033,2.284944e6,0.004619846645213963,4.3856084610609455e-5,0.00029492771005226406,-0.4704987496959571,46.856876346473435,70.37589893499052,0.12138452452888315
0.00345,0.035,3.220232e6,0.0037753211557401724,3.737408179248226e-5,-0.004779098687814477,1.7141902374956168,46.362556558873905,70.88050856474047,-0.020899241654791838
0.00345,0.037,3.511278e6,0.0038065694242906912,3.664530863512663e-5,0.027099852291655152,2.9510918138959616,47.98855418088447,83.3678661259822,0.01630622237407041
0.00345,0.039,3.170628e6,0.004392041253240579,4.118113481563479e-5,0.017292857756473844,3.3229031008747105,48.94539582892454,90.2312621751575,-0.18370726729527798
0.00345,0.041,2.57261e6,0.005287002710520348,4.7644871803522866e-5,0.022280439851170612,3.033234683670468,49.64073716191547,90.3556873247274,-0.10522723177600043
0.00345,0.043,2.029937e6,0.0063861103361467575,5.4242227157514065e-5,-0.03490347107097567,3.040390895959142,50.33669952006433,88.07903913638849,-0.24354108499707477
0.00345,0.045,1.781124e6,0.007382855863886719,5.9757681353218994e-5,-0.025273318751533543,3.38672059344301,51.36350556759971,91.54299124266572,0.3260961888800003
0.00345,0.047,1.493904e6,0.008384868425652251,6.562898157390079e-5,-0.01217715686493805,3.1773949413374805,52.06954876931401,89.98002427175444,-0.08685570939415216
0.00345,0.049,1.278224e6,0.00933496226816482,6.977321572030045e-5,0.00028710789861585435,3.08628578167375,51.771020319608745,85.61185976826573,0.11216631016961642
0.00345,0.051,1.081534e6,0.010131066769472168,7.079051204213775e-5,-0.021126965621927337,3.09764350803094,51.94442190317017,84.5180447311913,-0.5183343478970708
0.00345,0.053,961788.0,0.010979628924041963,7.431503007489476e-5,-0.01545484274723778,3.588811497727368,52.29349767135444,87.87333661505004,-0.04805637761304922
0.00345,0.055,824714.0,0.011533413216873276,7.48053915286547e-5,-0.008429887986330879,4.256518437102311,52.56231486870882,91.29362963331806,0.02281877882657391
0.00345,0.057,699225.0,0.012148630144359648,7.661742146509091e-5,-0.01518491992038931,5.43066801432632,53.77129066040181,100.74938520747942,0.2751499452070758
0.00345,0.059,613734.0,0.01250832927113162,7.53714458939962e-5,-0.04547506868674778,6.742832951739227,56.50137201065286,116.903394833877,0.15254920660036825
0.00345,0.061,498111.0,0.01290200245418975,7.848183490832323e-5,-0.005316741252861686,7.8955892629024405,62.23101843477329,135.95663636172958,-0.5633528082292333
0.00345,0.063,294547.0,0.012997499926823313,7.835739373142832e-5,-0.07093545285993394,11.029877257512783,64.7641406711925,195.23701142426876,-0.1825003459149591
0.00345,0.065,39115.0,0.01323611613029619,8.205818297327831e-5,-0.22296500385675433,20.39320397927784,58.269613576852144,493.668806788235,-3.5819491646996786
0.00345,0.067,13543.0,0.01302185275531434,7.760023175207245e-5,-0.15771017234151413,28.343393747600132,40.87900681644663,886.0303605774832,-5.199606556647639
0.00345,0.069,5097.0,0.01302723910121581,7.140871078930398e-5,0.02430427922614743,31.97810793323964,32.33574487992107,1102.0685347149667,1.4931151091136547
0.00345,0.071,3327.0,0.013168349354147511,7.367503296712059e-5,0.03740175457296081,34.753969633367596,23.843455037408596,1293.1644215691238,1.3174323945958748
0.00345,0.073,2000.0,0.013176084670893394,7.150863601764703e-5,-0.11813908687563578,37.381848335739804,17.98495428719296,1484.8147920726228,-2.3971999503092447
0.00345,0.075,1388.0,0.01314269779042824,7.173691544897546e-5,0.001104758230854081,39.95966430540185,14.126865834822963,1685.977426879111,1.2492804706285652
0.00345,0.077,1126.0,0.013539261609771966,7.055782416395354e-5,-0.09295346245552859,41.96291321274374,11.452409458413612,1860.1589462100185,-4.113067172764103
0.00345,0.079,881.0,0.013221088378844312,7.322197733098769e-5,0.0008142657347387002,43.19361396155552,9.884538104223685,1969.17655217608,-0.24050149624323414
0.00345,0.081,810.0,0.013130612235210953,6.990513546851328e-5,-0.14631230383596103,45.078558054434744,9.115450105441404,2143.6643822596984,-8.030399771874636
0.00345,0.083,790.0,0.013556772887561283,7.243155351716157e-5,0.02642058537446018,46.1387686457763,9.233110269271167,2227.1104627753944,2.25839069607778
0.00345,0.085,660.0,0.013314321577752645,6.828942930176442e-5,-0.04474846283081335,45.960907780787856,7.417735701192821,2221.036581733567,-0.9798375362624838
0.00345,0.087,772.0,0.013801722611696177,7.734187788430913e-5,0.04638654124026442,45.679709649802874,7.86813750526335,2184.884664768404,3.5409013475331332
0.00345,0.089,667.0,0.013281772098416363,7.785779861157213e-5,0.2440229571618686,45.146394181074484,8.561908346552313,2137.829869826865,13.115203463893799
0.00345,0.091,538.0,0.013581462085869595,6.45386951461473e-5,0.09589849922189714,43.65122156777761,8.978022691151903,2020.350930877887,4.529408041516748
0.00345,0.093,399.0,0.014374538467747456,8.919063316261844e-5,-0.03687905230025907,42.30778732617749,8.832682308130979,1919.3347630898038,-2.5664060554201895
0.00345,0.095,269.0,0.013123501931224146,5.408517078084922e-5,0.38940672934914633,40.64141393465498,9.03560798880611,1770.403678370972,11.50398404904452
0.00345,0.097,275.0,0.013316297395374077,6.083109441763737e-5,-0.07580443537061686,41.53571691008491,9.079139121755622,1848.2231531328232,-9.523919989126536
0.00345,0.099,250.0,0.01433835573862213,8.815611654714994e-5,-0.3716533200378365,41.236483788426966,10.086960089436866,1830.4341564021856,-16.048075751178335
0.00345,0.101,205.0,0.013872394510602546,7.318540810345522e-5,-0.3430926786040041,42.99912425249667,9.89614036243744,1989.4008164010509,-12.554965668249311
0.00345,0.103,176.0,0.013981273773716139,6.731817535469547e-5,0.008932663216323224,39.407074132057964,8.308827870558753,1686.6678456896955,-1.0998356386721642
0.00345,0.105,167.0,0.014688304152628836,6.869402158417515e-5,0.11441157417260422,41.180005663333446,12.306668739101251,1821.603016125758,5.343005417925919
0.00345,0.107,149.0,0.015601413525853106,0.00010843019257646252,0.2105274446216687,38.209774601781845,10.356855841441767,1581.595077606368,2.7648616069461878
0.00345,0.109,157.0,0.01392714807927976,0.00012597127650820802,-0.09495681692692302,36.15070394144609,8.865556612342168,1471.8509339565644,-1.9320891277112033
0.00345,0.111,126.0,0.01585092484636557,0.00011343886450094393,0.13313821301258738,38.334385284348144,10.28526159803066,1639.6703664709419,1.664929248950169
0.00345,0.113,127.0,0.015866981930891224,0.000113642772021825,0.35209308707697384,39.053406763049324,12.276944648016608,1682.141077242565,15.401468308906804
0.00345,0.115,135.0,0.013289546507253933,5.738755359454015e-5,-0.18513107938750833,38.492988916196325,8.976412912736315,1639.6010641697183,-10.152325567592367
0.00345,0.117,133.0,0.015238867712344695,0.00010347984821018525,0.26118604858512895,36.09110263608733,13.565950413182296,1468.9099760260517,8.439934542918765
0.00345,0.119,122.0,0.014553670283927466,6.420166607090614e-5,-0.2980823415880805,35.05465672333832,11.866283354620418,1420.9019108713605,-7.658935695186015
0.00345,0.121,107.0,0.014962357114572413,8.786163382107904e-5,0.2278695167889508,33.62106626093865,10.363857333088811,1297.7454681845572,6.436747248356376
0.00345,0.123,98.0,0.013617849288118737,5.672277825889424e-5,-0.14165557245863875,37.8458713438305,10.948672503558257,1608.8509861387936,6.1045685604407804
0.00345,0.125,53.0,0.012628598877357235,5.4575816514606814e-5,-0.6435025387977134,37.08451026285931,10.970295277025736,1592.407126034156,-19.002909411646872
0.00345,0.127,48.0,0.013743212167149325,3.452316152092716e-5,-0.7322099930385542,34.120570622771126,13.418852438343452,1322.3533254169213,-32.78913775247288
0.00345,0.129,33.0,0.013449228871784992,2.4035717151084295e-5,0.4405325645758036,36.56629689583556,7.12740900616091,1412.3813851075543,17.644063778208977
0.00345,0.131,33.0,0.013348071411883584,4.4880185719900475e-5,0.7063603691358936,39.54507970543698,5.6648865207527015,1640.959587479684,25.00156941284613
0.00345,0.133,21.0,0.013851727342396526,7.889685835438797e-5,-0.5638897093181596,42.647476169552434,6.299291667484633,1886.0279571468411,-24.149220383065014
0.00345,0.135,23.0,0.01674104144244152,0.0001371359581014976,0.11834998596362785,43.33174002392595,9.736751636704287,1906.3934133854427,1.1322193644710699
0.00345,0.137,14.0,0.016275963614217834,7.296638502333631e-5,0.19717839145250815,46.01024062420678,11.852970759984716,2187.33101771043,12.06161985913369
0.00345,0.139,12.0,0.012941550333855677,6.915293663928144e-5,-0.17288061509964667,49.43725718880806,4.027664555492441,2573.1834848935982,-15.60716768984982
0.00345,0.141,7.0,0.018096598958398387,5.020558283878446e-5,-0.4564957202281005,46.4962558157329,3.357404489540034,2240.542389225791,-16.907468646965704
0.00345,0.143,9.0,0.014439589516120158,4.986500020582986e-5,1.149961076038002,44.77225537013735,10.74700863575463,2073.4432841049293,46.85663046203808
0.00345,0.145,4.0,0.013897663652475956,1.1640783317913777e-5,-0.38336701413848373,43.4342167626493,3.5990488837121917,1957.8216194733984,-25.83220038070697
0.00345,0.147,2.0,0.022362797570633235,2.7523615843462313e-5,1.1238946717230838,45.53769339211801,3.3612073930527626,2088.1858771342963,45.663129088619556
0.00345,0.149,2.0,0.019677903215922846,4.623681145235781e-6,1.578845937521232,48.84536281524116,2.531244969542903,2411.471670034365,78.11199640653533
0.00345,0.151,3.0,0.007511983465321425,5.592589976670271e-7,2.1673861969400345,42.22248073307341,12.792014106664396,1835.2711514214616,94.65429616544391
0.00345,0.153,2.0,0.005727212531993365,1.685032961344861e-7,0.3709008792171894,45.51730267120331,0.7084650774216451,2118.7922994869837,22.0605934797143
0.00345,0.155,4.0,0.0167951704052541,2.488733263411926e-5,-0.401729343716681,41.881139787933066,0.4200259211734912,1810.4156795231331,-15.196243525913907
0.00345,0.157,1.0,0.006273243135026811,0.0,-1.57079765813468,40.35751278218815,2.4674052828013955,1628.7288379644801,-63.39348656640157
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,9.0,0.024773581791349905,2.7170972789957886e-11,-10.572063928122196,8.63074412531785,112.19607683669719,75.19428543707113,-91.34196825468474
0.00375,0.009,11.0,0.025110054960260857,7.951822361313445e-11,1.1211269488032234,4.790643168812689,3.2182445921363216,24.260167469540562,6.675047406193029
