r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,10.0,0.005803101425576499,1.1347840206893598e-10,5.805020817475638,-23.948926723132967,66.85462677182035,614.7989781404535,-152.52280107704237,1809.5,8.25,9.036564844511788e-5,3.6929704878048796e-9
0.00735,0.01225,22137.0,0.008902961021780268,3.402009465524597e-5,0.7064924468161428,-5.799988494075406,195.8976461861951,205.48493377039517,-2.364168856853589,2877.2549125897845,3.5282997543717963e6,6.837705517469965e-5,6.489109250774316e-9
0.00735,0.01575,190487.0,0.008569440095437886,2.9646499849708537e-5,-0.08497026954735934,-2.2138019426781765,201.9513299299822,202.14812030032687,1.8629061450912945,2767.8947903639637,3.0804787257859353e6,6.809811935056313e-5,6.431205367011001e-9
0.00735,0.01925,552215.0,0.008009253855696423,3.0061594522402685e-5,-0.0558230743435729,-1.1958809012373632,198.7972402524453,204.56889722914306,0.5817492677262993,2585.9848879043752,3.1274832188692605e6,6.886798406307045e-5,6.649141246616041e-9
0.00735,0.02275,1.302033e6,0.007163441633879749,2.9158943852820948e-5,-0.04209693555313358,-0.8129192160115449,199.98193861067952,205.84894696727346,0.5657659748598631,2312.5831074293656,3.0357919770719125e6,6.922065286826271e-5,6.68246722224529e-9
0.00735,0.02625,2.892459e6,0.00616085007780969,2.743940644250951e-5,-0.02162809104589946,-0.6442264019906613,198.97495449651367,206.86276422430467,0.6369866124729578,1988.9341368534554,2.854310700422961e6,6.870249946528885e-5,6.598055083943813e-9
0.00735,0.02975,5.211768e6,0.005167360000613933,2.4910959915250386e-5,0.02323565937119974,-0.7214498287914642,197.93537028334612,204.25915850164168,-0.036504935576064615,1667.9912850477454,2.5910817343116347e6,6.907572571540601e-5,6.6867065700552525e-9
0.00735,0.03325,8.708224e6,0.004485648258987217,2.264510592036208e-5,0.012399896631439613,0.1878234905585177,196.78181810770408,202.64589201954536,0.3430335362870465,1448.5437350089064,2.354698911469563e6,6.849908532151317e-5,6.549689370801463e-9
0.00735,0.03675,1.066888e7,0.004610298529707877,2.3365909571405394e-5,-0.03463134960622941,1.0369211213773601,196.21202736257942,202.59878302142442,-0.11400088429157328,1488.4198432475985,2.4285114987059683e6,6.878109327508734e-5,6.629896162257237e-9
0.00735,0.04025,9.673672e6,0.005325300832096166,2.5982030302312613e-5,0.009841245755401306,1.3271053019151169,196.96884049507815,204.99840323753685,-0.20995710560039033,1718.2347545086595,2.6992955418324484e6,6.862864190543131e-5,6.582627024829531e-9
0.00735,0.04375,7.265482e6,0.0064756827501867885,3.03692428015392e-5,0.02458566194219164,1.793773017039051,199.34244094911986,206.88933036545308,-0.2630180911185466,2088.385802252069,3.1544221609381e6,6.953618224739852e-5,6.7599233663503045e-9
0.00735,0.04725,5.591081e6,0.0077303396427764685,3.3546087919073016e-5,0.011629361582275332,1.922382988559072,198.97338066829644,206.73473763008963,-0.38168920953432744,2491.901786062428,3.483808688240245e6,6.888732842747964e-5,6.6537552911088334e-9
0.00735,0.050749999999999997,4.366969e6,0.008926134301872286,3.6082498702602635e-5,0.026426942346906363,2.5108708360665113,198.95460703178955,210.26526219814414,0.859609044160742,2876.5438768313293,3.745577682401218e6,6.928940983738474e-5,6.71794035278573e-9
0.00735,0.05425,3.294513e6,0.009945786792808836,3.782826309136777e-5,0.02923182615033791,2.5928614866789035,198.56904236921156,212.51490370916687,0.21224947103161418,3204.0510977564218,3.9286850335328635e6,6.96294395300186e-5,6.76399540037874e-9
0.00735,0.057749999999999996,2.224002e6,0.010826148548242778,3.828656683950825e-5,-0.015169145105442577,2.677777412999311,200.5947220060451,213.34401446134592,-0.6244031948704336,3486.695412506302,3.9748378500728686e6,6.941872545205072e-5,6.73354855496464e-9
0.00735,0.06125,1.130041e6,0.011327159249169536,3.8672823318704816e-5,-0.06521153863567289,3.659969623969576,203.21827425100102,214.17907559058165,-0.9484132517979784,3648.0334999608344,4.019693147372713e6,6.910591504819837e-5,6.6473195722781155e-9
0.00735,0.06475,58404.0,0.011496962452967335,3.600152039298145e-5,-0.05462439336868284,7.023475762695,197.93568987861602,214.0775987724482,-3.1092204517189104,3690.7765426851342,3.733412962845146e6,6.921049695430263e-5,7.806217325236718e-9
0.00735,0.06824999999999999,19174.0,0.012097251147166399,4.122129420644992e-5,0.07930100030111209,-1.3871685886173857,162.69511940746364,210.67381760655002,-1.62077533940212,3697.141858767084,4.221807488898713e6,0.00022358426121643404,6.798452455700012e-8
0.00735,0.07175,48557.0,0.012013991317025689,4.133537938404537e-5,-0.07294209537426519,3.5244641685320204,160.82480016412444,247.01987223973725,0.1804908244301869,3679.5136431969304,4.222117940087601e6,0.00022033964225191314,6.871579624597188e-8
0.00735,0.07525,65780.0,0.012059602763792629,3.7987152568036025e-5,0.09866260714123896,4.495716643363917,169.52822341686303,249.31300674084383,-0.7590151657391628,3662.4468139143887,3.8679784845142686e6,0.0002114074310187653,6.448437809683273e-8
0.00735,0.07875,61030.0,0.01229211034915201,3.798842503777543e-5,0.011685450035868223,4.984893688599705,172.69644578768055,241.25941057295566,-1.0503750911845373,3689.9175009421374,3.8478942200786173e6,0.00020720954054670134,5.955731614571384e-8
0.00735,0.08225,45900.0,0.012542373666096833,3.8316836083539625e-5,0.19104359881371025,5.165843862596709,183.37713191239175,238.56158312608758,-2.413442755528487,3711.413947668703,3.8895704918956636e6,0.0002032677578887727,5.7154229226106036e-8
0.00735,0.08574999999999999,31911.0,0.012946780171122305,3.838224408220253e-5,0.14213200848916807,5.912399612704481,183.43197206326383,249.43752596107703,-0.42346415521936925,3773.7329760897524,3.8414592433859496e6,0.0002051252755394082,5.945389823832683e-8
0.00735,0.08925,21419.0,0.013201900599643062,3.918079818188551e-5,-0.16339200830764375,5.494841016730467,186.83230653714082,236.3618879135792,-0.7056783749083633,3782.756538436634,3.9505367754496336e6,0.00020562165813186695,5.987851663605047e-8
0.00735,0.09275,13644.0,0.01347294693784803,3.8282265123138555e-5,0.4123487781810353,5.782025451777112,186.06140162291493,244.69298135050616,1.6135208097826765,3795.852136940107,3.8219912118437206e6,0.00020852712727893041,6.013292157060411e-8
0.00735,0.09625,8773.0,0.014119049579923252,3.8936567605907826e-5,-0.14774917448861513,5.2726755883312935,179.64234426971532,229.32218336865242,-0.08827084602905753,3935.865610395536,3.8985594055117476e6,0.000204112222163017,5.943148872786839e-8
0.00735,0.09974999999999999,5864.0,0.014354717855915012,3.8598831164548834e-5,0.6710446043622268,6.104050454966383,191.68635775898827,232.77920586084167,2.522021240052031,3937.563608458394,3.8100865406333706e6,0.000203164558791267,5.926657815770954e-8
0.00735,0.10325,3300.0,0.014520017590575708,3.638978328422622e-5,0.6536017182452295,6.621140995198847,196.03650288288094,258.3892406618296,2.085293935709532,3932.4706060606054,3.5983139648935706e6,0.00021299153495627328,6.631370458887841e-8
0.00735,0.10675,979.0,0.014689278398350417,3.519926584053422e-5,-0.7150094218907187,9.708979975944489,184.1707853692552,270.68971583166484,-11.235705742073142,3969.7007150153217,3.435559437496935e6,0.00021092171449184238,5.813602331102206e-8
0.00735,0.11025,2.0,0.015311343807865311,1.903905234640653e-5,4.009334662213475,12.522536288668732,75.61680757495486,162.0227611472614,32.59609515785477,3910.0,2.4964e6,0.009691407415732718,5.39289722314479e-5
0.00735,0.11374999999999999,1.0,0.015688331049350072,0.0,4.524571760295108,20.839991727366158,20.47174961405997,434.30525519668987,94.29203805442458,3844.0,0.0,0.005742757746318091,0.0
0.00735,0.11725,2.0,0.013009718954315568,3.2825150000899385e-6,0.9428044347201048,31.688298577302792,0.9342849584605797,1018.3906804500657,30.68002843935882,2897.5,67860.25,0.013420461927711985,5.361325613283698e-5
0.00735,0.12075,2.0,0.016155004234646796,1.95642445447717e-6,3.9203118963700536,25.73842605530445,22.256375704340567,718.8461593005586,120.60839539500277,3566.5,8930.25,0.01062435527079443,9.749285441172164e-5
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,2.0,0.0303794782853282,0.00010230582260263854,-3.1906646876690257,37.80984176280941,10.30461608336703,1462.2528452980869,-118.62360712632056,8813.5,1.235171025e7,0.01061027253443815,3.4433997357652914e-5
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,4.0,0.00577893925565443,2.25477622418207e-11,8.104239028129578,-14.060419912955187,70.65415153856875,206.30825231018906,-114.6544499120505,1802.5,1.25,0.00010495902197973099,5.8085667173530665e-9
0.00765,0.01225,21053.0,0.008873239500652634,2.9948638513054084e-5,-0.23758989022190327,-5.554340698404212,197.9910983763205,208.0202487549094,0.032156029679212175,2868.6283665035844,3.117476600690609e6,6.852760459505011e-5,6.38976962622243e-9
0.00765,0.01575,187734.0,0.008466973377099302,2.937156904276144e-5,0.03673335676397511,-2.0946026624931866,198.23047937174877,204.0620800115414,0.8456162153874662,2734.367515903181,3.0508400232821903e6,6.758783230422932e-5,6.361002738948828e-9
0.00765,0.01925,553718.0,0.00804946074495853,3.032166265883319e-5,-0.08923836811278806,-1.2872146310566341,198.73938176559187,207.00298483710876,0.39122776538795373,2598.850715382873,3.1554301221758598e6,6.920818735384811e-5,6.759639947566306e-9
0.00765,0.02275,1.311795e6,0.007203249599518846,2.8841299615263725e-5,-0.018063708492161077,-1.0244948876438336,198.90439897155886,205.83758589754976,-0.02921053915773196,2325.3678028078734,3.002335396884427e6,6.904579620381405e-5,6.675379866337757e-9
0.00765,0.02625,2.906335e6,0.006244255316617664,2.7682618603524786e-5,0.015036987237533089,-0.5319068663900183,198.98737752364792,205.70255750408123,0.005412196303300335,2016.1093440033642,2.8803092824886898e6,6.854240415379048e-5,6.573724651584961e-9
0.00765,0.02975,5.199815e6,0.005307910078639494,2.5431337505948568e-5,-0.010275924371747049,-0.5159272494699743,198.4157248153408,206.18267262691504,0.32985082329162113,1713.6296285143592,2.645092799425274e6,6.915694714886216e-5,6.677415261632784e-9
0.00765,0.03325,8.489021e6,0.004652254917866404,2.3353941952364685e-5,-0.007426145750205882,0.07370410943174345,197.8896089043638,202.259763605214,-0.1615395288180645,1502.2567467267318,2.4280694573768633e6,6.866745435476682e-5,6.581435456623732e-9
0.00765,0.03675,1.0578563e7,0.004750791536959047,2.3735696024630213e-5,-0.005755632793889971,0.9934646980080007,196.67663262476907,203.87559537870126,-0.09429204881273655,1533.6627119043108,2.466886297950837e6,6.867153506759648e-5,6.617027776164847e-9
0.00765,0.04025,9.599194e6,0.005460074987059379,2.6474776129529122e-5,-0.013726851281657043,1.2492479376739059,197.67953416911885,204.7122935253809,-0.09050113309229224,1761.8047427766892,2.7509407721087723e6,6.83781798059352e-5,6.537097010933623e-9
0.00765,0.04375,7.391691e6,0.006571132577904585,3.0750406569169e-5,0.009020824137462075,1.805069611162347,199.55967901100686,207.57296158988945,-0.06596737435504435,2119.312328039199,3.193991948251944e6,6.908571933000182e-5,6.673970850659611e-9
0.00765,0.04725,5.656427e6,0.007794771109036062,3.375833242780943e-5,0.022123397103783186,1.954735252779641,199.19548764418008,207.7164482821207,0.07646813564641941,2512.6142307375158,3.5053962020953856e6,6.891548003218746e-5,6.663634796118446e-9
0.00765,0.050749999999999997,4.425797e6,0.00895666029292062,3.6105802261606086e-5,0.032715660775319434,2.587723330788303,199.40699776140113,211.05820311802293,0.2587358309576514,2886.310409149869,3.749094344712442e6,6.956941185415997e-5,6.7798038139924835e-9
0.00765,0.05425,3.350898e6,0.009969544433424862,3.7757613807371044e-5,0.013417100473043042,2.5083905251343483,198.32492168639536,211.65859026422567,-0.12691892009377104,3211.644370619863,3.9187034537162613e6,6.906637800263853e-5,6.653374225316319e-9
0.00765,0.057749999999999996,2.25067e6,0.010853008204028571,3.8152271555057056e-5,-0.010857737890449462,2.6742052229912145,200.15533959116976,213.1582038293743,-0.1022039494272949,3495.6175909334656,3.9623447484654533e6,6.93943160802212e-5,6.736343919359483e-9
0.00765,0.06125,1.122845e6,0.011346322878591258,3.8809252136562375e-5,0.009826011659291463,3.5681638595088976,202.77893656622047,213.52358703541387,0.2046483855524749,3654.414693850717,4.0314691368442243e6,6.926077155874032e-5,6.71655969573469e-9
0.00765,0.06475,58080.0,0.011665081409176008,3.751456581359864e-5,-0.4903256217088539,7.280738177935098,195.16484928784212,216.42015766825375,-6.395462255577918,3744.7374093906587,3.8891487149611777e6,6.991287085467791e-5,8.172825336816225e-9
0.00765,0.06824999999999999,19760.0,0.012041964466965694,3.8363867015766085e-5,-0.20234319256718122,-2.196725845037663,162.03509667706885,200.98640302118957,2.619289994477864,3670.451720647786,3.928371222669098e6,0.0002243917327217386,6.877964482724903e-8
0.00765,0.07175,48086.0,0.011974603943632325,3.9518300331709335e-5,0.05798007885242292,2.5615500666770656,161.77347557055234,231.96555983537027,0.7606916523167276,3659.164229401114,4.034702314488559e6,0.00021736643907760512,6.99839534006103e-8
0.00765,0.07525,63881.0,0.012075762031067631,3.8681086307626727e-5,0.00716229963911247,3.803299749844273,171.69907252104258,238.0427706937421,1.5660462734962262,3660.95816207497,3.942244615714554e6,0.00021108487375777487,6.34794822592191e-8
0.00765,0.07875,60547.0,0.01240665446595339,3.833519165391015e-5,0.07116965127945828,4.927462325873454,177.0437977038963,240.89150765591722,0.46917646235483623,3722.308518016976,3.8811342531668595e6,0.00020594673871375375,5.9134375819385205e-8
0.00765,0.08225,45240.0,0.012609303461828961,3.828732362545499e-5,0.12741071223162237,4.87213591276,182.09399940422657,238.72872284860514,-0.7161243104504658,3726.8457714443925,3.8943010201252657e6,0.00020470514818001875,6.009251545883232e-8
0.00765,0.08574999999999999,32367.0,0.01286249427822777,3.759836450959484e-5,0.1972329569629222,5.420897107277569,179.2426827364972,243.94408409238636,3.8510844466292498,3744.789662310381,3.7746518009707797e6,0.00020424701432310513,5.833483754380165e-8
0.00765,0.08925,21541.0,0.013060915481626186,3.679917290093153e-5,0.005413351762946167,5.493299682984641,187.98355633551628,244.1425756013513,-2.6425320717764187,3734.6194809415447,3.7072605056532584e6,0.00020749379629744042,6.050457255306493e-8
0.00765,0.09275,13886.0,0.013667770602091596,4.0301621135486265e-5,0.5048465168250534,5.271567356008152,184.26259751079684,233.11899679556961,-4.380370126120765,3848.2517533734754,4.026194589730425e6,0.00020595889976329258,5.8370383443492553e-8
0.00765,0.09625,9368.0,0.014220080962960494,3.997716756234604e-5,-0.32768772693917986,5.111499806694913,174.40383913741792,240.66180726572378,0.12857987725429074,3955.325149444921,3.995828959393128e6,0.00020322580923806056,5.5286716274530194e-8
0.00765,0.09974999999999999,5450.0,0.014653642473123852,4.059546789338711e-5,0.5579484988211677,6.053289875415901,193.13653767010464,253.76241566491888,1.4886349921071598,4036.8739449541267,4.0426991875963616e6,0.0002113023616910481,6.371140239972989e-8
0.00765,0.10325,3242.0,0.014629741037444724,4.0750436668117404e-5,-0.6447760594949935,7.171761831746761,199.01231403508183,261.0468775000592,-7.349201684481757,3986.37260950031,4.0708319851596956e6,0.00021051628189443786,6.010405122777231e-8
0.00765,0.10675,975.0,0.014659821829197483,3.9950129589810496e-5,-0.8242372284719114,8.588122863702763,178.64693189752796,277.74649130344613,-4.876518756643107,3959.817435897433,4.0096095584652186e6,0.0002115698763829388,5.5892954266337217e-8
