r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.02275,334933.0,0.007544711560473322,3.226872914548262e-5,-0.10954198895425506,-0.9915116503102946,58.29007061259062,63.45219653482803,0.4245174288969576,2140.406729006568,2.5885226299873902e6,4.280999409267082e-5,2.6004972357040606e-9
0.00225,0.02625,754785.0,0.006006690748516761,2.8765959749476385e-5,-0.0214846677902469,-0.7776239362447626,57.53994130912544,64.25227923880168,-0.12989575016889915,1703.1788441867598,2.31024548342703e6,4.278602379417793e-5,2.566193141279032e-9
0.00225,0.02975,1.837717e6,0.004297208781249604,2.296444691160865e-5,0.016243978318112095,-1.1152750266678795,54.9402456353218,67.1737229376761,-0.2996325427300842,1217.8561994880624,1.844116132657295e6,4.351270974882581e-5,2.650434042672238e-9
0.00225,0.03325,6.456411e6,0.00210477757038989,1.2428849181070907e-5,-0.011642675125299009,-0.5770327766985323,45.44370336683729,54.69685991267518,0.0409305858665685,596.9120350113707,996990.4426548698,4.2773198860045644e-5,2.555655180983335e-9
0.00225,0.03675,1.2812624e7,0.0016145801648543906,8.791922017731993e-6,0.007576165821503641,2.9740791438206386,44.38166338295211,65.54873555753717,-0.01178172637463487,458.21499818045254,704998.1635582407,4.367320951539636e-5,2.6693883040711322e-9
0.00225,0.04025,6.694316e6,0.0030468700142348435,1.6505339247903148e-5,-0.02638077599626168,3.0568909826486674,52.20131014227954,74.74484131293957,0.07988798306976362,863.1701571392387,1.3219975330563318e6,4.380479590537095e-5,2.7175338375982885e-9
0.00225,0.04375,3.765152e6,0.004844204586373518,2.4228719124119084e-5,0.038416401502548235,2.539300248003856,56.55717493895116,69.11854376794021,0.005626904701462559,1370.5654702386632,1.9394270153989177e6,4.415448364682801e-5,2.773645659149607e-9
0.00225,0.04725,2.694124e6,0.0064463163755497715,2.9636354980866793e-5,0.02998698136644095,2.5171559011903097,58.096706028456005,68.90210745697745,-0.06830108261562554,1823.1272218372362,2.372938093452154e6,4.438633311311152e-5,2.7738359777900814e-9
0.00225,0.050749999999999997,1.885095e6,0.007813990604654533,3.3763752449672145e-5,-0.04355340491833794,2.828223055958866,59.42991360274514,68.00087050535376,-0.09461161426745551,2209.620740404855,2.7013606334637995e6,4.3973697764950244e-5,2.743853860218604e-9
0.00225,0.05425,1.382497e6,0.008996012935971184,3.6201075549239785e-5,0.0031956297937075656,3.6776139823627942,60.04112270067247,72.8202285171067,0.04450807719204984,2541.919729025782,2.8952936063521793e6,4.540802498836603e-5,2.890142791513034e-9
0.00225,0.057749999999999996,1.110275e6,0.009934503112720428,3.8200854480774745e-5,-0.0019347077501893524,5.292663264205231,62.13695193150149,84.59857597413301,0.26482186117809386,2805.6814464884487,3.055231630977289e6,4.778756133151951e-5,3.1814742687663465e-9
0.00225,0.06125,819034.0,0.010552491953691885,3.942891654661155e-5,-0.017760167153094957,9.074353062608857,68.97133433182259,135.56427523806045,-0.3431443296789666,2976.441030531083,3.152902025767439e6,5.94448068807301e-5,4.666233709679295e-9
0.00225,0.06475,345116.0,0.010848168148897743,3.90068792385677e-5,-0.020356422128461726,17.877905509479543,66.67617007391695,373.15453701944494,-0.266452287956942,3052.490043927243,3.119313644029209e6,0.00011638897822365698,1.976511864788512e-8
0.00225,0.06824999999999999,80356.0,0.01092119270796731,3.7928277592993846e-5,-0.041713314686754134,28.90133287371519,39.20346600563488,873.4297559290097,-1.5358661159454912,3052.016713334589,3.03460099317471e6,0.0003512285505060073,1.4979250942698e-7
0.00225,0.07175,35174.0,0.010980827201484241,3.777208040945894e-5,0.016007237596028064,32.515516176604976,23.826395428057,1096.636314523592,0.5079934805985367,3044.3964747690093,3.0207083950181394e6,0.0005618530372081074,3.3249269981176713e-7
0.00225,0.07525,20778.0,0.011149322830142066,3.7076134662849396e-5,-0.025191257566767215,32.38485476706733,19.684093397418156,1096.0675173770787,-0.520434701295396,3068.215853306381,2.9649443042111085e6,0.0006047473628457698,3.8142133986457756e-7
0.00225,0.07875,12598.0,0.011177720745683952,3.7792390561701964e-5,0.19041985668525985,31.032142127456172,19.661651031563586,1023.3196229554063,5.502332875334772,3046.9834100650905,3.0232121049002036e6,0.0006951192617867684,6.240017763353739e-7
0.00225,0.08225,2645.0,0.011165122597273003,3.452367402517334e-5,0.1418585924969933,30.615933784069068,18.073228909449764,997.615636578538,3.0666997499225257,3006.460113421547,2.7444435376340128e6,0.0018013586920914773,8.433399951192006e-6
0.00225,0.08574999999999999,972.0,0.011629347954151398,3.803538018851672e-5,0.23323790206985012,31.530967117617088,16.124473132928966,1048.3319945948601,6.984997498340092,3065.2633744855993,3.0486658586174194e6,0.006863160596617426,9.836875361752306e-5
0.00225,0.08925,307.0,0.011933904696591177,3.086336419037057e-5,0.14978833515449133,33.00260706034215,9.142567196482293,1144.7294805802464,6.0877641029286425,3024.6612377850165,2.4271704455007496e6,0.01916487227187361,0.0007070372860223456
0.00225,0.09275,166.0,0.01226766909712061,3.3801552545750653e-5,-0.05312196801104591,34.140254049121495,6.8332857225152654,1218.978336368035,-4.248962028778256,3009.421686746987,2.620389171577879e6,0.02909524492436167,0.0014419512564858678
0.00225,0.09625,91.0,0.01382425078217968,3.3319571724722067e-5,-0.030002244518648163,33.01098022768244,8.047723728978253,1167.7078307417175,-4.380696266264797,3243.769230769231,2.583162836855452e6,0.04835537472836377,0.001797094617363336
0.00225,0.09974999999999999,61.0,0.01346773509699566,4.968267498510801e-5,0.5027934396525721,34.79379033098436,4.01440512890808,1276.8055864722824,17.944319550473633,3050.6065573770497,3.553272074711098e6,0.05843465015918128,0.0018325611571850479
0.00225,0.10325,28.0,0.012491535358396838,2.4411921639267536e-5,0.18489802559986138,33.62877548680018,4.192326047117292,1149.0118213092405,4.846957754641372,2616.249999999999,1.7883079017857139e6,0.07047282290935555,0.0035430419698736877
0.00225,0.10675,13.0,0.013938189995485854,2.1891967414653568e-5,-0.34817581091794714,30.49294553378631,1.816403894055598,951.0403167622518,-10.939980031582282,2986.846153846154,1.709013207100592e6,0.06018912916701262,0.001683763503872106
0.00225,0.11025,18.0,0.013186241536367193,9.172554366040826e-6,-0.2793580832513257,33.261465231959775,3.6933071283479615,1159.985539693554,-9.376523716202668,2525.777777777778,505474.8395061728,0.09172659927285046,0.0063777925840356525
0.00225,0.11374999999999999,8.0,0.01340790123574722,2.9169042012007562e-5,-0.7456585529512245,35.58974006409949,3.845353655086086,1330.1682130508093,-21.43969973891494,2785.75,2.3059479374999995e6,0.07235130063407885,0.004643392490590562
0.00225,0.11725,7.0,0.012149400871645982,3.341510185723301e-5,0.18560146190966964,34.54289172140756,1.6138156435761437,1216.3594791779753,7.8733634675660396,2598.857142857143,2.4186355510204085e6,0.051511935775581406,0.000976225867163565
0.00225,0.12075,1.0,0.01193327155411528,0.0,-0.3650353043694306,39.85082583840165,0.13325077343608285,1588.0883200026203,-14.546958339294115,1740.0,0.0,0.17905028919414878,0.0
0.00225,0.12425,1.0,0.012620369622286734,0.0,-0.6681257239237042,38.17241521566319,0.44639198296857374,1457.1332833969948,-25.50397254988119,2865.0,0.0,0.04231491447130182,0.0
0.00225,0.12775,1.0,0.014902615602502743,0.0,2.155154273124616,24.142293349400266,4.644689940967291,582.8503281684963,52.030366674987974,1217.0,0.0,0.19684518444338264,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.013566999291660258,0.0,-1.0964563326456929,42.32407899353016,1.2022164893988423,1791.3276626505808,-46.40650443585268,3230.0,0.0,0.028798143786124882,0.0
0.00225,0.13824999999999998,1.0,0.012271053970042956,0.0,1.6647972899377452,45.21664742785934,2.7715500165840607,2044.545204615339,75.27655209797075,1737.0,0.0,0.20377858422728806,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,1.0,0.01852652133073893,0.0,2.365371167792824,33.6954270719907,5.594980761425589,1135.3818055638437,79.70219168255258,3918.0,0.0,0.07353398328566133,0.0
0.00225,0.15575,1.0,0.016614471272263693,0.0,0.48597855977092147,29.01100938819687,0.2361751605570191,841.638665722047,14.098728559976598,2581.0,0.0,0.12844453394459954,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,1.0,0.015795808665768407,0.0,-1.3364874258798836,45.068942652867264,1.7861986395350373,2031.209591847438,-60.23407515325866,2873.0,0.0,0.16407151763941655,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.015505283907436992,0.0,-0.8320278147365806,34.44988430358784,0.6922702844953297,1186.7945285305875,-28.663261955042216,2556.0,0.0,0.11305123051333041,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,11894.0,0.009295755900901375,3.2201961736352054e-5,0.009278500034632738,-4.416958159344258,56.65721635572757,65.93878528595029,0.3556851942074282,2638.7191020682712,2.59139142597276e6,4.323722876514837e-5,2.5241430845182173e-9
0.0025499999999999997,0.01575,77569.0,0.00927421590490134,3.519950884062052e-5,-0.08402937571325322,-2.124007061038682,59.36950753399769,62.99313426214652,0.6083621251904872,2631.0532171357063,2.8356006073859385e6,4.3708971603911905e-5,2.720055344772604e-9
0.0025499999999999997,0.01925,185061.0,0.008626066514668483,3.231165308686978e-5,0.03958884284198204,-1.140963172805083,57.59758206304117,62.18534254401812,0.001992433072123611,2446.1773415252233,2.5928212497545583e6,4.2438237843507655e-5,2.5377657757565898e-9
0.0025499999999999997,0.02275,378747.0,0.00749588600287273,3.151293277984478e-5,-0.028266064789155578,-0.9254231989769193,58.22874005156082,62.891628949122385,0.07015991576983285,2126.8726203304823,2.529370903766299e6,4.2509827149738354e-5,2.544236685434037e-9
0.0025499999999999997,0.02625,849712.0,0.00608143175969143,2.9188068720826615e-5,-0.0359537571824253,-0.7974170193161798,57.45182436587769,64.94547783120949,0.02165986649016998,1724.0711024857242,2.3440894254172393e6,4.275296695798926e-5,2.5673818050704005e-9
0.0025499999999999997,0.02975,2.052133e6,0.0043343184658794325,2.2961988113457738e-5,0.020643742248086523,-1.040355213083498,55.052294793371274,67.23203670156718,-0.2554729904895517,1228.3315161692976,1.844289476162708e6,4.34323230394687e-5,2.6452753391320742e-9
0.0025499999999999997,0.03325,6.431966e6,0.002311407782810756,1.3473939503470004e-5,0.006978688446568521,-0.6041179975281398,46.99591060181155,55.1106002348706,-0.11461416978853615,655.4532322984647,1.0807978205512036e6,4.297290086898067e-5,2.582686965141358e-9
0.0025499999999999997,0.03675,1.282037e7,0.0017805990727886717,9.796764505494849e-6,0.007878435139499757,2.6471332996925323,45.57109756969922,63.769560644187614,-0.022754551233166265,505.20958925693355,785185.6545091869,4.3097701659360846e-5,2.611693084753165e-9
0.0025499999999999997,0.04025,7.231485e6,0.003120979916838575,1.668434586425898e-5,-0.014480338374488432,3.0260707959672595,52.13679087753484,74.34513942408618,-0.04565558726141157,884.0449501336457,1.3361350522168346e6,4.40131354961873e-5,2.741850783658765e-9
0.0025499999999999997,0.04375,4.217258e6,0.004879708524314516,2.460715332676674e-5,0.03832646216592858,2.549811751229212,56.345046146523394,69.5995733167113,-0.12676591498505602,1380.7004471659716,1.969586884353458e6,4.392341629853671e-5,2.734888720842509e-9
0.0025499999999999997,0.04725,3.006863e6,0.006466976457518277,2.9564036387724506e-5,0.006506117371958004,2.516737714304991,58.118240375438816,69.09337781237325,0.1156741275695079,1828.9381044551592,2.367054578362126e6,4.4231514297266535e-5,2.76084564806594e-9
0.0025499999999999997,0.050749999999999997,2.117977e6,0.007831132400496358,3.3957411775688566e-5,0.010927298963235795,2.8442779068424953,59.024624003450995,68.25915290391873,0.05448086631657998,2214.6731855540925,2.71678480242776e6,4.4019867179956376e-5,2.7409175212780484e-9
0.0025499999999999997,0.05425,1.557064e6,0.008997539014822803,3.6467885080454004e-5,-0.03557260754915439,3.651132051965475,59.37714860311285,72.8698378125736,-0.22045718486942412,2542.662636752907,2.916920502349288e6,4.5445281885399614e-5,2.9030914843603235e-9
0.0025499999999999997,0.057749999999999996,1.258021e6,0.009989354749295213,3.842765617829426e-5,-0.05984710671474221,5.093715956263082,62.01526946081655,82.6724261193594,0.13371717755709178,2821.427324730974,3.0755241161267357e6,4.694073114036194e-5,3.0755287069281646e-9
0.0025499999999999997,0.06125,888599.0,0.010520134332123506,3.875191306801657e-5,-0.04048084073592854,8.626286231971553,68.3629013456626,128.3557011612328,-0.49277922371391697,2967.9613182526323,3.098908529208049e6,5.822243499184306e-5,4.4959926222111315e-9
0.0025499999999999997,0.06475,332184.0,0.010790153183353671,3.826580573486577e-5,-0.054819430437818534,16.99126492050356,65.04397288472614,343.88346535485977,-0.5765592870232908,3036.4151735182986,3.0602219487204505e6,0.00011412362103778646,2.003898571124693e-8
0.0025499999999999997,0.06824999999999999,72651.0,0.010920505249358368,3.768419830157055e-5,-0.10526048562913419,28.441828860486766,38.61981100006213,848.0022664114138,-3.0709830693200937,3050.8075594279553,3.0160155957727996e6,0.0003605332905075011,1.5765509512434768e-7
0.0025499999999999997,0.07175,34878.0,0.01108714658197006,3.862747950034171e-5,0.03301016950650953,31.999922010315064,23.700279741910705,1062.3860869694233,0.8181552776684629,3072.1342068293216,3.086494449576472e6,0.0005604493525339798,3.4032094767169576e-7
0.0025499999999999997,0.07525,21545.0,0.011116929855314005,3.74089220931456e-5,-0.04197661331508304,31.878395584351612,19.495303201076947,1064.056319853091,-1.4232444473132295,3057.2218148062225,2.9904806318378625e6,0.0006153638210108389,3.9567484603139723e-7
0.0025499999999999997,0.07875,13820.0,0.011299285964149112,3.7215574653676e-5,-0.034603775740506604,30.170687600903626,18.734223746344192,976.2932637109828,-0.8656767744808818,3081.049927641099,2.9692110144392117e6,0.0006072158936283431,4.779276410077938e-7
0.0025499999999999997,0.08225,4236.0,0.01164192446921279,4.110727616636908e-5,0.0019095848932597277,31.03785351565534,18.126980146448652,1026.2679282304202,1.605204434129307,3145.2691218130335,3.288319226440302e6,0.0018349863697037074,9.080548936728056e-6
0.0025499999999999997,0.08574999999999999,1047.0,0.011433720834188591,3.524565191710112e-5,-0.10385690997265815,31.667844231447692,15.553099458420581,1060.7657886602742,-2.3181720502546224,3003.0028653295144,2.777001550135053e6,0.007081855546841943,9.81607600339558e-5
0.0025499999999999997,0.08925,348.0,0.01222012079694533,3.559128699380427e-5,0.39328638965015783,32.23383693662045,11.673973437323488,1097.2618740466228,13.445707887891393,3117.6149425287376,2.7501788862135014e6,0.017118092663434833,0.0006497279060641026
0.0025499999999999997,0.09275,167.0,0.012175245783916506,3.107958274607936e-5,-0.1896461088816387,33.65984342044947,9.255940261065918,1190.7448177554322,-7.372347328544316,2939.0119760479047,2.4303042393775317e6,0.03404390184046814,0.0017321133905034438
0.0025499999999999997,0.09625,98.0,0.012216498247660258,3.122994493922176e-5,0.27888387264763526,33.37583949192532,6.790365633796895,1166.6488893109613,9.136687190567478,2836.948979591837,2.44881713004998e6,0.04176552203028199,0.0018648058827577594
0.0025499999999999997,0.09974999999999999,48.0,0.013519652678828825,4.423556557113015e-5,-0.08484899879424905,37.48139162581883,3.8360689237415304,1452.3413717355745,-3.320673666434929,3171.854166666667,3.084772707899305e6,0.05492849108018086,0.002974936424015357
0.0025499999999999997,0.10325,37.0,0.013959919343495573,4.184488356020693e-5,-0.31087931708878563,35.3480290258439,4.81557843094686,1296.2427918994688,-14.229075379669943,3228.5675675675675,3.2490222994886776e6,0.050940411127929526,0.002007109785957474
0.0025499999999999997,0.10675,31.0,0.013237841912471992,1.2403525112101106e-5,-0.2668250747865315,33.677284377454754,4.691813608411135,1178.934309459631,-7.44381820169932,2776.7419354838717,1.3680850946930277e6,0.07020185451655528,0.003037511222409636
0.0025499999999999997,0.11025,12.0,0.017731106356094848,3.81677134959928e-5,-0.3061729587050064,32.970963355330746,3.520169045129614,1114.932317216291,-6.106446315085773,3917.4166666666665,3.0099700763888895e6,0.07829949533733943,0.0038071680767230026
0.0025499999999999997,0.11374999999999999,13.0,0.01865953896884705,6.587169931436903e-5,0.4422684451995692,37.66277949372024,1.586791686770731,1516.793833665119,21.849774805759974,4026.846153846154,4.074148899408284e6,0.10237387977488233,0.0033584560886777484
0.0025499999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12075,8.0,0.018490559237496935,2.322218894702772e-5,0.3259207502370625,37.29665896658987,1.9109488269347699,1418.7551236579789,12.04610035131795,3865.125,1.4684161093749998e6,0.1316094450161134,0.005412144760370244
0.0025499999999999997,0.12425,2.0,0.010474613098165782,1.9708552158143416e-6,0.46574241373298064,40.792467414316135,0.2777534716242888,1664.0792174539415,18.94156112899902,1298.5,46872.25,0.17693280325538657,0.0009471871210332126
0.0025499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13125,1.0,0.01394239034002473,0.0,1.296198224462356,30.879964658830094,1.6801298370993643,953.5722173305955,40.02655536223587,2681.0,0.0,0.06817297448797113,0.0
0.0025499999999999997,0.13475,2.0,0.01818914503724644,1.5806826183305394e-5,0.6332444286658132,37.64555326514646,3.4161058740935917,1423.3152051831983,19.54056461179129,3110.0,935089.0,0.2053220053667001,8.434163232715343e-5
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,2.0,0.013531663813507054,1.9287923491146483e-5,-0.1623474251001523,37.931999933792696,0.0326914116267526,1451.0635294925064,-6.4364683176554225,2178.5,791210.25,0.13971314948642202,0.003933943322252403
0.0025499999999999997,0.14525,1.0,0.010466813921354469,0.0,0.5196636674117534,41.06256765895388,0.27005032722783345,1686.1344627461651,21.33872450299523,2124.0,0.0,0.04323845870429436,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
