0.0235156 0.00707812 2.04301 2.73231e+21 1.81699e-05 2.10396 0.423731 0.194224 
0.0267969 0.00679687 2.07713 2.69009e+21 1.78891e-05 2.41617 -1.75761 -4.30995 
0.0300781 0.00707812 1.92671 2.62267e+21 1.74408e-05 2.65732 -2.02944 -1.10008 
0.0344531 0.00726562 1.99458 2.62762e+21 1.74737e-05 2.12769 3.69927 2.32067 
0.0180469 0.0127031 2.00364 2.64704e+21 1.76028e-05 3.15866 -2.86415 -3.50428 
0.0180469 0.0129844 0 0 0 0 0 0 
0.0180469 0.0130781 0 0 0 0 0 0 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00492187 0.00154688 1.95105 1.04962e+22 6.97997e-05 12.7672 1.05133 -1.22278 
0.00601562 0.00154688 2.02465 8.22994e+21 5.47291e-05 17.3105 2.45231 0.205095 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.11594 2.97037e+21 1.9753e-05 30.5601 22.7611 -5.47716 
0.00710937 0.00173438 1.9725 3.6871e+21 2.45192e-05 17.4366 22.9736 -4.04389 
0.00820312 0.00173438 2.07275 4.25985e+21 2.8328e-05 17.1322 17.4785 -4.06331 
0.00710937 0.00182813 1.86115 4.04989e+21 2.69318e-05 11.2645 23.5918 1.84694 
0.00820312 0.00182813 1.92748 4.17725e+21 2.77787e-05 7.97823 20.1392 -2.11661 
0.00710937 0.00248438 1.96684 3.86102e+21 2.56758e-05 2.43207 13.4803 -1.04272 
0.00820312 0.00248438 1.96978 3.76731e+21 2.50526e-05 3.99523 13.3614 0.336385 
0.00710937 0.00257813 1.84224 3.66042e+21 2.43418e-05 0.719043 7.81351 3.8045 
0.00820312 0.00257813 2.03937 4.08787e+21 2.71843e-05 2.06367 15.7673 0.808115 
0.00710937 0.00285937 1.98244 3.64235e+21 2.42217e-05 1.46756 7.41314 0.355843 
0.00820312 0.00285937 2.01134 3.72378e+21 2.47631e-05 -2.32529 17.3738 1.93025 
0.00710937 0.00295313 2.03751 3.68966e+21 2.45362e-05 -3.07348 13.7847 2.26465 
0.00820312 0.00295313 1.93023 3.92092e+21 2.60741e-05 -4.6031 18.0379 0.0640747 
0.00820312 0.00454687 1.96084 3.47509e+21 2.31093e-05 1.65613 12.2298 -5.38454 
0.00820312 0.00473437 1.93708 3.41286e+21 2.26955e-05 -4.39412 8.18951 1.9757 
0.00820312 0.00510937 1.98873 3.42059e+21 2.27469e-05 -0.21948 7.25841 -2.24436 
0.00929687 0.00454687 1.96903 3.4321e+21 2.28235e-05 3.27209 9.9247 1.60471 
0.0103906 0.00454687 0 0 0 0 0 0 
0.00929687 0.00464062 2.04505 3.28304e+21 2.18322e-05 -1.3044 9.5286 0.444078 
0.0103906 0.00464062 0 0 0 0 0 0 
0.0158594 0.00454687 2.00097 2.5773e+21 1.7139e-05 6.101 -3.0083 1.99616 
0.0169531 0.00454687 2.10781 2.53292e+21 1.68439e-05 3.26695 0.0801424 -2.98955 
0.0169531 0.00464062 2.00881 2.61219e+21 1.73711e-05 -0.181567 -3.04899 0.580613 
0.0147656 0.00492187 1.93479 2.58907e+21 1.72173e-05 0.375516 -0.108854 2.03389 
0.0136719 0.00501562 1.90763 2.52211e+21 1.6772e-05 -1.6372 0.126412 0.847928 
0.0147656 0.00501562 2.03411 2.53758e+21 1.68749e-05 4.64028 -5.97154 -2.80636 
0.0169531 0.00492187 1.98828 2.67106e+21 1.77625e-05 1.47303 -6.00614 -2.94236 
0.0158594 0.00501562 1.93962 2.47569e+21 1.64633e-05 1.87544 -2.25257 5.56951 
0.0169531 0.00501562 1.99192 2.48188e+21 1.65045e-05 -2.86679 -1.88245 3.65042 
0.0136719 0.00510937 1.94231 2.59734e+21 1.72723e-05 1.53039 -1.23241 0.210639 
0.0136719 0.00520312 2.05455 2.69373e+21 1.79133e-05 1.52885 1.80292 0.21163 
0.00710937 0.00539062 1.94453 3.1903e+21 2.12155e-05 0.981453 8.63542 -0.62793 
0.0136719 0.00529687 1.93531 2.56694e+21 1.70701e-05 4.83985 0.130831 0.922221 
0.0147656 0.00529687 1.94182 2.75448e+21 1.83173e-05 2.02519 1.14805 1.92657 
0.0136719 0.00539062 2.10287 2.60292e+21 1.73094e-05 -1.93634 0.532139 -2.38386 
0.0147656 0.00548437 1.99247 2.56408e+21 1.70511e-05 -3.50404 0.130613 2.07984 
0.0136719 0.00557812 1.99004 2.58499e+21 1.71902e-05 0.542563 -2.18386 -2.47286 
0.0147656 0.00557812 2.0712 2.57664e+21 1.71346e-05 -1.49902 -0.832806 -0.667263 
0.0158594 0.00548437 2.03586 2.56125e+21 1.70323e-05 3.38008 0.0422203 -3.28572 
0.0169531 0.00548437 1.9683 2.65748e+21 1.76722e-05 2.00593 0.0941554 -1.14081 
0.0158594 0.00557812 2.01865 2.64342e+21 1.75787e-05 0.520932 -0.77537 3.80037 
0.0169531 0.00557812 1.88719 2.59333e+21 1.72457e-05 0.972047 -0.879116 1.61165 
0.0158594 0.00567187 2.04971 2.64625e+21 1.75976e-05 0.252042 1.4335 0.397307 
0.0169531 0.00567187 2.02239 2.64898e+21 1.76158e-05 2.51759 -0.21905 -1.34514 
0.0158594 0.00576562 2.07723 2.49554e+21 1.65953e-05 -2.10323 0.905985 -0.678827 
0.0169531 0.00576562 2.00743 2.56284e+21 1.70429e-05 5.3131 -0.222202 -0.293459 
0.00929687 0.00754687 1.97341 3.26174e+21 2.16906e-05 1.70301 3.56284 -3.10817 
0.0103906 0.00754687 0 0 0 0 0 0 
0.0103906 0.00764062 0 0 0 0 0 0 
0.0169531 0.00773437 1.90393 2.60684e+21 1.73355e-05 -0.620305 -2.61597 2.37069 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0202344 0.00473437 1.99093 2.54407e+21 1.69181e-05 4.66601 2.40813 -0.702791 
0.0213281 0.00473437 2.08558 2.4949e+21 1.65911e-05 0.25896 4.52541 3.01716 
0.0213281 0.00482812 1.90679 2.69399e+21 1.7915e-05 -0.412033 -2.77232 -5.5055 
0.0224219 0.00473437 1.92235 2.81946e+21 1.87494e-05 3.12835 -1.33089 -0.363495 
0.0235156 0.00473437 1.92415 2.34737e+21 1.561e-05 1.10481 -1.49152 0.0781632 
0.0224219 0.00482812 1.94166 2.47217e+21 1.64399e-05 1.19625 0.514262 0.968641 
0.0235156 0.00482812 2.03509 2.66827e+21 1.7744e-05 2.75662 0.890176 0.550603 
0.0180469 0.00492187 2.10468 2.76882e+21 1.84127e-05 0.0382514 -5.01784 0.881639 
0.0191406 0.00492187 1.95382 2.63322e+21 1.75109e-05 0.122939 1.18684 2.81462 
0.0180469 0.00501562 2.08128 2.4695e+21 1.64222e-05 1.61901 3.97601 -4.57779 
0.0191406 0.00501562 2.01664 2.56543e+21 1.70601e-05 5.71502 -2.07415 4.02652 
0.0224219 0.00492187 1.97312 2.56384e+21 1.70495e-05 3.63663 -0.550125 -0.607292 
0.0235156 0.00492187 2.12743 2.68367e+21 1.78464e-05 1.00326 1.42646 -2.32701 
0.0224219 0.00501562 1.97057 2.64898e+21 1.76158e-05 2.69461 -2.77818 -1.82643 
0.0235156 0.00501562 1.9998 2.59019e+21 1.72247e-05 1.61495 -0.0738912 1.4993 
0.0246094 0.00492187 2.01415 2.80666e+21 1.86643e-05 -0.467383 -1.29133 -3.57872 
0.0257031 0.00492187 1.97024 2.58276e+21 1.71754e-05 -0.325779 0.112802 0.0408646 
0.0246094 0.00501562 1.97387 2.73873e+21 1.82125e-05 4.72503 -0.947704 -0.592265 
0.0257031 0.00501562 1.96733 2.62423e+21 1.74511e-05 3.19567 -0.808571 0.131111 
0.0224219 0.00510937 2.01329 2.46672e+21 1.64037e-05 0.861555 1.01887 3.47306 
0.0235156 0.00510937 2.0324 2.58823e+21 1.72117e-05 1.29058 -0.275467 3.05979 
0.0235156 0.00520312 1.89127 2.58037e+21 1.71595e-05 5.19142 0.74031 -0.592147 
0.0311719 0.00473437 1.96968 2.60309e+21 1.73105e-05 2.73253 -1.9758 -2.609 
0.0322656 0.00473437 2.064 2.56702e+21 1.70707e-05 -3.20518 2.26489 -6.12489 
0.0322656 0.00482812 1.94151 2.75186e+21 1.82999e-05 0.472254 -0.00103207 1.37884 
0.0311719 0.00492187 2.0993 2.71836e+21 1.80771e-05 -0.855031 -0.566647 1.33444 
0.0333594 0.00492187 2.04865 2.6616e+21 1.76996e-05 3.19537 -0.204616 0.00933957 
0.0344531 0.00501562 1.91035 2.55615e+21 1.69984e-05 3.44973 -1.53101 -1.09965 
0.0333594 0.00510937 2.0122 2.47583e+21 1.64643e-05 0.00526208 0.107462 0.606243 
0.0344531 0.00510937 1.92704 2.52747e+21 1.68077e-05 3.61831 -2.41141 0.815294 
0.0333594 0.00520312 2.05624 2.57739e+21 1.71396e-05 1.53725 -1.29201 -0.178596 
0.0344531 0.00520312 1.90236 2.55949e+21 1.70206e-05 3.91186 1.32664 -4.21775 
0.0202344 0.00529687 1.98106 2.62847e+21 1.74793e-05 3.5669 -1.16333 -0.209835 
0.0213281 0.00529687 1.94096 2.44679e+21 1.62712e-05 3.64255 4.68517 -3.94827 
0.0213281 0.00539062 1.96575 2.6058e+21 1.73285e-05 2.45354 -0.565389 -0.855463 
0.0202344 0.00548437 1.9951 2.57823e+21 1.71452e-05 1.06856 3.00036 1.73147 
0.0213281 0.00557812 1.96643 2.73246e+21 1.81709e-05 -0.376747 5.51096 0.364483 
0.0224219 0.00529687 1.96839 2.59917e+21 1.72845e-05 3.91023 -1.89363 0.456827 
0.0235156 0.00529687 1.94857 2.66657e+21 1.77327e-05 0.867265 -2.07087 2.61702 
0.0224219 0.00539062 2.01814 2.55973e+21 1.70222e-05 -1.45594 1.8282 2.5331 
0.0235156 0.00539062 1.90731 2.67778e+21 1.78072e-05 4.53064 -0.607094 1.81903 
0.0235156 0.00548437 1.99977 2.55559e+21 1.69947e-05 2.05587 -2.30341 -1.08105 
0.0224219 0.00557812 1.94354 2.62116e+21 1.74307e-05 2.29667 -1.07256 -0.163556 
0.0235156 0.00557812 1.94695 2.54881e+21 1.69496e-05 1.60399 -2.82033 -3.36922 
0.0180469 0.00585938 2.01428 2.58541e+21 1.7193e-05 -0.589207 0.533618 1.35579 
0.0191406 0.00585938 1.92332 2.52183e+21 1.67702e-05 2.67773 -3.59034 -2.67635 
0.0202344 0.00585938 2.014 2.63309e+21 1.75101e-05 2.58511 3.97707 -1.23022 
0.0213281 0.00585938 2.05698 2.63574e+21 1.75277e-05 4.112 -0.888717 2.57333 
0.0202344 0.00595313 2.02627 2.5812e+21 1.7165e-05 2.58005 -0.970335 1.80127 
0.0213281 0.00595313 2.00512 2.55773e+21 1.70089e-05 0.975396 0.756462 1.13403 
0.0235156 0.00567187 1.96269 2.58057e+21 1.71608e-05 1.88199 -4.77856 0.568676 
0.0235156 0.00576562 2.02211 2.58976e+21 1.72219e-05 2.0103 -2.38576 -1.92688 
0.0257031 0.00567187 1.96188 2.84054e+21 1.88896e-05 1.66161 -3.1246 -4.90077 
0.0246094 0.00576562 1.8699 2.71359e+21 1.80454e-05 0.926207 -2.44066 0.160994 
0.0257031 0.00576562 1.97285 2.72975e+21 1.81528e-05 4.11122 0.0183878 0.0921527 
0.0267969 0.00529687 2.02584 2.65485e+21 1.76547e-05 -1.76055 -4.10651 0.898461 
0.0278906 0.00529687 2.12574 2.64019e+21 1.75573e-05 -0.119543 -1.53364 0.248081 
0.0267969 0.00539062 2.04051 2.49062e+21 1.65626e-05 0.231502 5.24646 3.51711 
0.0289844 0.00529687 1.96516 2.55229e+21 1.69727e-05 5.0781 -3.74054 2.87827 
0.0300781 0.00529687 2.06756 2.55229e+21 1.69727e-05 0.742472 -1.15875 -0.900071 
0.0289844 0.00539062 2.07249 2.46471e+21 1.63903e-05 4.329 2.80757 3.66483 
0.0300781 0.00539062 1.95675 2.57124e+21 1.70988e-05 0.131744 -3.88686 -1.03223 
0.0267969 0.00548437 1.86858 2.63483e+21 1.75216e-05 -0.434195 -4.26987 0.108932 
0.0278906 0.00548437 2.01521 2.64615e+21 1.75969e-05 0.410142 -2.77544 0.0191909 
0.0267969 0.00557812 2.00502 2.62951e+21 1.74862e-05 2.71076 3.22955 0.846451 
0.0278906 0.00557812 2.04753 2.62951e+21 1.74862e-05 -1.32978 1.97305 0.864505 
0.0267969 0.00585938 2.02436 2.77349e+21 1.84437e-05 3.56506 -0.996351 -2.36356 
0.0289844 0.00585938 2.01382 2.68342e+21 1.78448e-05 -0.473471 0.563895 -1.16815 
0.0300781 0.00585938 2.03946 2.88739e+21 1.92012e-05 0.657617 2.20115 -5.01171 
0.0289844 0.00595313 1.88202 2.69592e+21 1.79278e-05 2.51574 2.40687 2.08683 
0.0322656 0.00567187 2.03274 2.62436e+21 1.7452e-05 1.08215 -2.19361 1.97107 
0.0311719 0.00576562 1.9098 2.58168e+21 1.71682e-05 3.14187 1.3026 -1.70327 
0.0322656 0.00576562 1.86887 2.56822e+21 1.70787e-05 0.839453 1.07352 0.609145 
0.0333594 0.00585938 2.06514 2.55362e+21 1.69816e-05 1.2953 3.18155 0.990003 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0421094 0.00492187 2.04362 2.50077e+21 1.66301e-05 2.09369 -1.7517 -4.53072 
0.0432031 0.00492187 1.92687 2.72152e+21 1.80981e-05 0.43655 -1.6452 3.19848 
0.0421094 0.00501562 2.11507 2.56234e+21 1.70395e-05 3.20272 2.74369 3.41148 
0.0432031 0.00501562 1.93879 2.68612e+21 1.78627e-05 0.797163 1.85039 -0.709901 
0.0486719 0.00473437 1.99149 2.48178e+21 1.65039e-05 1.0902 -4.24426 -1.79147 
0.0497656 0.00473437 2.05173 2.449e+21 1.62858e-05 -0.925207 -1.90057 -1.563 
0.0486719 0.00482812 2.06601 2.68435e+21 1.78509e-05 2.51911 -1.4259 -2.34595 
0.0497656 0.00482812 2.04574 2.61362e+21 1.73806e-05 5.52938 -3.70467 2.15193 
0.0519531 0.00473437 1.91683 2.7539e+21 1.83134e-05 2.08099 -2.70588 -0.0193066 
0.0508594 0.00482812 2.09737 2.739e+21 1.82143e-05 3.90784 -1.00476 -1.05244 
0.0519531 0.00482812 1.98377 2.58469e+21 1.71882e-05 4.87825 -1.02435 -1.66581 
0.0464844 0.00492187 1.92459 2.64898e+21 1.76158e-05 2.15348 2.96891 -1.32384 
0.0475781 0.00492187 1.9119 2.45346e+21 1.63155e-05 2.31732 -0.512619 -0.412828 
0.0464844 0.00510937 2.1812 2.70367e+21 1.79794e-05 3.87703 -2.56821 1.44408 
0.0475781 0.00510937 1.8875 2.51836e+21 1.67471e-05 -0.314412 -1.99156 -2.47937 
0.0464844 0.00520312 2.04089 2.57739e+21 1.71396e-05 3.10597 2.18761 1.13561 
0.0486719 0.00510937 1.91628 2.59734e+21 1.72723e-05 1.04775 0.880752 2.65919 
0.0497656 0.00510937 1.99326 2.85252e+21 1.89693e-05 2.31319 -2.70241 -1.00511 
0.0486719 0.00520312 2.03214 2.59827e+21 1.72785e-05 -2.78837 -1.33293 -1.71021 
0.0497656 0.00520312 2.02145 2.49386e+21 1.65842e-05 1.30453 -1.48962 3.46803 
0.0519531 0.00510937 2.01935 2.48798e+21 1.65451e-05 3.01812 0.630325 1.86728 
0.0508594 0.00520312 2.02985 2.52966e+21 1.68222e-05 0.560118 -2.0872 2.42194 
0.0519531 0.00520312 2.02613 2.56844e+21 1.70801e-05 2.27698 1.09695 -3.84616 
0.0355469 0.00529687 2.14011 2.47024e+21 1.64271e-05 5.43745 2.20185 5.14276 
0.0366406 0.00529687 2.02354 2.62261e+21 1.74404e-05 0.39683 -0.752434 0.480409 
0.0377344 0.00548437 1.94844 2.58955e+21 1.72205e-05 0.656015 -1.41169 -0.00399508 
0.0388281 0.00548437 1.96634 2.52729e+21 1.68065e-05 2.60624 1.95077 1.84696 
0.0388281 0.00557812 1.94816 2.70185e+21 1.79673e-05 -2.65416 1.26177 1.30698 
0.0421094 0.00529687 2.10675 2.70466e+21 1.7986e-05 2.68873 4.21603 0.129816 
0.0432031 0.00529687 1.98473 2.4761e+21 1.6466e-05 2.39794 0.818748 0.927197 
0.0421094 0.00539062 2.07269 2.68066e+21 1.78264e-05 -0.457587 -1.05915 0.304585 
0.0432031 0.00539062 2.06847 2.59428e+21 1.72519e-05 0.859638 -0.978856 -4.01891 
0.0410156 0.00548437 2.11164 2.6037e+21 1.73146e-05 -1.91491 -0.440722 0.800116 
0.0410156 0.00557812 2.02928 2.58499e+21 1.71902e-05 0.327916 -1.15658 -0.0451792 
0.0421094 0.00548437 1.96553 2.52446e+21 1.67877e-05 0.715946 -0.282541 1.74438 
0.0421094 0.00557812 2.04138 2.64898e+21 1.76158e-05 -3.02376 1.00537 3.0778 
0.0432031 0.00557812 2.05307 2.74081e+21 1.82264e-05 -0.894431 1.07119 2.22847 
0.0355469 0.00576562 1.99157 2.69475e+21 1.79201e-05 0.590761 -1.19873 -1.47894 
0.0366406 0.00576562 1.99397 2.63822e+21 1.75441e-05 3.46966 -1.21726 -0.913879 
0.0355469 0.00585938 1.97838 2.49799e+21 1.66117e-05 3.53725 -0.952118 -4.00768 
0.0366406 0.00595313 1.97906 2.57598e+21 1.71303e-05 2.88752 -0.313486 0.485682 
0.0388281 0.00585938 1.98106 2.50594e+21 1.66645e-05 -0.932499 1.28195 4.17597 
0.0421094 0.00567187 1.98679 2.48206e+21 1.65057e-05 -0.900478 -0.877352 -1.28633 
0.0432031 0.00567187 1.99071 2.55868e+21 1.70152e-05 2.91551 -2.85516 0.444894 
0.0399219 0.00585938 2.05794 2.81852e+21 1.87432e-05 2.47952 3.02429 -2.15102 
0.0399219 0.00595313 2.02975 2.50819e+21 1.66795e-05 -1.57998 2.00537 1.59048 
0.0410156 0.00595313 1.90528 2.53948e+21 1.68875e-05 -0.794454 -1.20535 -1.9674 
0.0432031 0.00585938 2.12525 2.6119e+21 1.73691e-05 5.34564 1.31981 -3.24792 
0.0464844 0.00529687 2.02985 2.73103e+21 1.81614e-05 -0.335279 0.687556 -3.61643 
0.0475781 0.00529687 2.01007 2.65485e+21 1.76547e-05 2.32831 0.835684 1.00266 
0.0475781 0.00539062 2.08324 2.69217e+21 1.7903e-05 2.17679 -0.0577636 0.257444 
0.0486719 0.00548437 2.00683 2.62634e+21 1.74652e-05 1.49958 3.07707 -1.12574 
0.0497656 0.00548437 2.07487 2.6037e+21 1.73146e-05 2.94573 2.09568 -4.48551 
0.0486719 0.00557812 1.99381 2.50708e+21 1.6672e-05 -0.47732 0.79577 -0.792191 
0.0497656 0.00557812 2.06051 2.35403e+21 1.56543e-05 -2.47543 1.12806 -1.26812 
0.0442969 0.00585938 2.03794 2.67812e+21 1.78095e-05 2.63709 -0.587868 -1.14968 
0.0453906 0.00585938 2.03888 2.53508e+21 1.68583e-05 3.42106 0.732855 2.21506 
0.0442969 0.00595313 1.99553 2.59945e+21 1.72863e-05 3.64831 2.73637 0.0443942 
0.0475781 0.00595313 2.02617 2.75328e+21 1.83093e-05 3.0684 -0.695737 -0.243101 
0.0497656 0.00567187 2.02925 2.57236e+21 1.71062e-05 3.85217 -1.71321 -2.41814 
0.0497656 0.00576562 2.03313 2.5763e+21 1.71324e-05 2.2913 -1.60533 -1.52159 
0.0486719 0.00585938 1.98599 2.55362e+21 1.69816e-05 -2.26644 -3.76998 -3.42908 
0.0486719 0.00595313 1.89601 2.46126e+21 1.63674e-05 -1.55999 -1.41999 -1.46045 
0.0497656 0.00595313 2.0323 2.49516e+21 1.65928e-05 -0.980833 -1.94941 -1.32811 
0.0519531 0.00585938 2.04514 2.69137e+21 1.78976e-05 3.0235 -1.72487 0.0466136 
0.0508594 0.00595313 2.02952 2.48473e+21 1.65234e-05 0.129041 1.20303 -3.74295 
0.0185937 0.00121875 1.94881 2.45158e+21 1.6303e-05 2.4794 -2.10913 2.93518 
0.0207812 0.00121875 1.9795 2.62988e+21 1.74887e-05 2.34259 -0.873189 0.923118 
0.0185937 0.00140625 1.98335 2.70141e+21 1.79644e-05 2.81701 -0.846817 -1.14895 
0.0207812 0.00140625 1.95704 2.61035e+21 1.73589e-05 -0.424699 -2.20295 5.75139 
0.0317187 0.00084375 1.94413 2.65358e+21 1.76463e-05 2.46126 1.91309 -4.95661 
0.0339062 0.00084375 1.95276 2.74096e+21 1.82274e-05 4.15128 1.50054 0.881315 
0.0317187 0.00103125 2.01595 2.68661e+21 1.7866e-05 -0.54516 -3.69584 2.14869 
0.0339062 0.00103125 2.05663 2.56244e+21 1.70402e-05 0.952999 3.13591 -1.22005 
0.0273437 0.00121875 2.04969 2.62033e+21 1.74252e-05 0.881769 0.509343 0.805487 
0.0295312 0.00121875 1.98918 2.6458e+21 1.75946e-05 4.58347 -2.50052 3.10729 
0.0273437 0.00140625 1.98431 2.69038e+21 1.7891e-05 4.15609 -1.03008 0.288642 
0.0295312 0.00140625 2.00527 2.59932e+21 1.72855e-05 0.764113 0.222673 2.65484 
0.00984375 0.00234375 1.97847 3.97918e+21 2.64616e-05 3.16508 18.6092 0.690765 
0.0120312 0.00234375 2.08796 2.64168e+21 1.75672e-05 4.12705 7.35359 0.812453 
0.00984375 0.00253125 1.96345 4.31211e+21 2.86756e-05 1.09032 18.0728 2.15358 
0.0120312 0.00253125 1.91886 2.64326e+21 1.75777e-05 1.45246 7.53378 2.0114 
0.0229687 0.00159375 2.01782 2.51507e+21 1.67252e-05 3.40097 -3.15423 -0.911794 
0.00492187 0.000609375 1.8679 1.13855e+22 7.57138e-05 40.1652 -0.670025 6.93955 
0.00601562 0.000609375 1.65029 9.19503e+21 6.1147e-05 51.1448 7.8726 7.54024 
0.00492187 0.000703125 1.85538 1.09712e+22 7.29586e-05 36.2456 2.7317 -0.31041 
0.00601562 0.000703125 1.83874 8.27808e+21 5.50492e-05 49.8501 1.59672 2.08471 
0.00273437 0.000796875 1.87002 1.51494e+22 0.000100744 5.81471 -10.462 3.45601 
0.00382812 0.000796875 1.8208 1.3206e+22 8.78197e-05 23.3757 -5.67002 -1.80586 
0.00273437 0.000890625 1.71116 1.05426e+22 7.01082e-05 17.6061 -10.7368 13.4381 
0.00382812 0.000890625 1.97606 1.31055e+22 8.71516e-05 27.348 -0.640131 1.14293 
0.00710937 0.000984375 1.69819 5.06145e+21 3.36587e-05 47.2973 11.7022 -0.0664855 
0.00820312 0.000984375 1.9439 4.55688e+21 3.03033e-05 29.334 13.3649 1.75306 
0.00710937 0.00107813 1.73542 5.41314e+21 3.59974e-05 48.5131 13.3209 -1.74319 
0.00820312 0.00107813 1.82429 4.89486e+21 3.25508e-05 23.3999 9.38438 1.20524 
0.00710937 0.00304688 1.90573 3.47425e+21 2.31037e-05 -0.199552 11.1736 0.389418 
0.00820312 0.00304688 2.02953 3.87669e+21 2.578e-05 -2.62701 15.8299 0.136178 
0.00710937 0.00314063 1.97567 3.50892e+21 2.33343e-05 -1.94337 4.13982 -6.58321 
0.00820312 0.00314063 1.95934 3.51386e+21 2.33672e-05 -1.20711 13.4789 -1.79184 
0.00710937 0.00323438 2.05023 3.4456e+21 2.29132e-05 0.0330236 7.53442 4.31233 
0.00820312 0.00323438 1.98074 3.69994e+21 2.46046e-05 -2.87265 12.7942 0.591433 
0.00710937 0.00332813 2.05534 3.48845e+21 2.31982e-05 -3.01793 8.03487 1.71722 
0.0158594 0.00379687 1.92866 2.50182e+21 1.66371e-05 2.10129 -1.27553 4.02703 
0.0169531 0.00379687 2.06722 2.63672e+21 1.75342e-05 6.61411 0.778263 2.58535 
0.0158594 0.00389062 2.07665 2.53728e+21 1.68729e-05 0.23383 -0.043436 6.95186 
0.0169531 0.00389062 1.93381 2.6051e+21 1.73239e-05 0.234298 1.02277 -3.29233 
0.0169531 0.00614063 1.88235 2.62371e+21 1.74477e-05 3.2018 0.990718 3.58501 
0.0147656 0.00623438 1.95084 2.73612e+21 1.81952e-05 2.04351 -2.07863 -1.91573 
0.0158594 0.00642188 1.94164 2.6659e+21 1.77283e-05 3.35711 -2.71244 3.13471 
0.0169531 0.00651563 1.96569 2.62993e+21 1.7489e-05 4.10813 -1.58376 2.2361 
0.0169531 0.00679687 1.96751 2.73576e+21 1.81928e-05 3.27655 -1.10127 0.857132 
0.0158594 0.00689062 2.04577 2.65124e+21 1.76307e-05 3.48565 -2.2338 0.0260681 
0.0103906 0.00717187 0 0 0 0 0 0 
0.00929687 0.00726562 2.06206 3.27717e+21 2.17932e-05 -1.61179 5.25546 0.429492 
0.0103906 0.00726562 0 0 0 0 0 0 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0202344 0.00304688 2.02741 2.34333e+21 1.55832e-05 0.358066 2.03005 0.329992 
0.0213281 0.00304688 1.96754 2.60314e+21 1.73109e-05 3.31679 -0.833259 -2.40169 
0.0202344 0.00314063 1.99015 2.56497e+21 1.7057e-05 7.6057 1.22106 -1.64503 
0.0213281 0.00314063 1.97092 2.43647e+21 1.62025e-05 0.314169 -5.37399 0.338641 
0.0224219 0.00342187 2.10898 2.46755e+21 1.64092e-05 -0.397155 -0.830304 0.232241 
0.0235156 0.00342187 1.95187 2.53105e+21 1.68315e-05 -1.74605 0.20484 -4.49338 
0.0224219 0.00351562 2.11104 2.69313e+21 1.79093e-05 4.68267 -6.08031 1.10064 
0.0235156 0.00351562 2.00095 2.45031e+21 1.62946e-05 -0.401438 -1.31872 4.3589 
0.0333594 0.00323438 1.98746 2.5914e+21 1.72328e-05 7.91968 -2.50578 0.252105 
0.0344531 0.00323438 2.14534 2.5914e+21 1.72328e-05 -0.117134 2.12895 -0.654945 
0.0333594 0.00332813 2.02148 2.52306e+21 1.67784e-05 -3.06148 3.11274 -1.99453 
0.0344531 0.00332813 2.0279 2.7236e+21 1.8112e-05 2.09651 -0.574941 -1.05403 
0.0246094 0.00398438 2.04469 2.58666e+21 1.72013e-05 1.64539 2.03211 4.328 
0.0257031 0.00398438 2.14464 2.55549e+21 1.6994e-05 3.70029 -3.0435 -1.82625 
0.0246094 0.00407813 1.96734 2.66802e+21 1.77423e-05 -1.6591 -2.51044 1.07141 
0.0257031 0.00407813 1.97798 2.63757e+21 1.75398e-05 6.07085 -2.14959 -1.91216 
0.0224219 0.00417188 1.97939 2.63038e+21 1.7492e-05 1.08727 3.52677 -0.335255 
0.0235156 0.00417188 1.92162 2.5969e+21 1.72694e-05 4.11196 1.6564 1.78092 
