r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,1677.0,0.015509542432712124,7.969481231282711e-5,-0.3080677097595774,20.969914753467975,27.89085314031243,671.9197585560624,0.8089099102230535
0.00075,0.09275,1396.0,0.015788259159147208,9.476251822273533e-5,0.10696888360427945,19.095859260015533,30.73657862693133,589.1248177063684,-0.7894727375506013
0.00075,0.09625,1121.0,0.01693075876719398,0.00010233422280799962,0.5996083488603815,15.672269459187701,30.783314945388515,463.83454688711123,5.634369983187767
0.00075,0.09974999999999999,1067.0,0.017636020628701485,0.00010538058063540703,0.18357845142636595,14.783720022146495,33.32255257870552,377.48423708362367,-0.03421525289718519
0.00075,0.10325,956.0,0.017174317464172355,0.00011309814704696698,0.5034913980296378,10.595496283386375,34.17394903435472,278.94914384836864,-1.4145543213779355
0.00075,0.10675,871.0,0.01721011628694183,9.33121852687343e-5,0.4866228054732132,10.85417037394278,44.602579753600885,237.12221929068215,-1.4667886598330353
0.00075,0.11025,833.0,0.01715622150713734,7.446966220439991e-5,-0.15621680828252554,9.962571481352285,37.46428236699108,216.16041206867686,0.16893770100278793
0.00075,0.11374999999999999,639.0,0.01853746448803637,9.404976597993018e-5,-0.021320763447654704,11.218235948144443,38.837363922519046,272.483861205477,7.381750985889865
0.00075,0.11725,496.0,0.01908156025007029,8.709765847209777e-5,-0.419706350240067,9.54407726119717,46.20967919145969,253.26834157485368,15.323867943014818
0.00075,0.12075,485.0,0.01856249041368807,8.541034121595714e-5,-0.6693025286508288,9.795099049160113,46.86164723908893,211.86810314269445,-3.4432586185904723
0.00075,0.12425,344.0,0.01810756858214156,7.157235441079014e-5,-0.8989077359022637,8.265799450096837,46.804975038502015,177.05278472908952,-13.025717858088214
0.00075,0.12775,332.0,0.020169326302634672,0.00012852659838324154,0.43367170378941294,9.49967756136791,41.91116134665943,182.36997794753873,2.1435073325889205
0.00075,0.13125,277.0,0.018755651084169597,8.738853780707624e-5,-0.6058323528770279,6.619101424680612,36.44579949022242,152.35610285500047,-11.10409349708076
0.00075,0.13475,215.0,0.01936389006677634,0.00011800440716772883,1.0153807507580517,8.69570149554648,44.178151335686806,144.57352695520404,13.512733405440569
0.00075,0.13824999999999998,187.0,0.019168830440465006,6.86517816401958e-5,1.7209155852688431,6.566269474123341,40.64865962869003,126.60052951738483,0.5483094506287042
0.00075,0.14175,103.0,0.017233750858320063,3.777849047846038e-5,-0.48373323555160386,8.545158086764472,44.07085573363971,144.6178670966818,9.290799394420473
0.00075,0.14525,137.0,0.020891015282804473,0.00011899190641981492,-0.32046759742968467,6.92004200320994,55.66664913762788,111.5711127162846,4.489082895023441
0.00075,0.14875,99.0,0.0196046948196554,8.353812278029267e-5,-2.6259924305717166,5.967539212361207,39.16570227322937,86.10837614517166,-5.453686099124234
0.00075,0.15225,76.0,0.02082331843928393,5.6855537209439094e-5,-2.918053990876274,6.040190104243251,27.356454707318747,101.77803312828031,-17.436212694767576
0.00075,0.15575,68.0,0.018507239341889626,6.51732159465195e-5,-0.571242636876383,7.407486776756014,29.514028199747955,116.27217240019804,-1.7946296462871871
0.00075,0.15925,48.0,0.02002856928646986,0.00015978601810200352,0.10661407352891172,7.203313193837053,38.182469837872034,98.83810980016098,12.238883811574802
0.00075,0.16275,32.0,0.021031947104078647,0.0001424739150147782,-1.324269258295463,7.907550666939813,43.11004848344917,78.83343124231607,-22.10728712902802
0.00075,0.16625,21.0,0.024395079220850095,0.00016956795834968056,-1.7243931292412396,6.765927389694579,91.57577177769075,105.132054844073,-29.356704461366146
0.00075,0.16974999999999998,12.0,0.028590162939893398,5.53880381776972e-5,-2.8841072852403102,2.420211190804665,45.762058125626766,37.48734471352114,-32.427980468628526
0.00075,0.17325,24.0,0.018760359116541808,3.519694589606815e-5,0.007720731390488067,4.638016574703219,43.991162609133426,94.51882442512537,17.772461600172385
0.00075,0.17675,14.0,0.024004154028047807,6.366379787533872e-5,-5.487499468682748,-3.2998797554396413,79.1321997071184,256.8035556456284,-5.6719513525178655
0.00075,0.18025,12.0,0.02144703705339715,0.00011867294951113986,1.8364456902680635,3.438978948034187,19.821297817891697,70.48158531521386,24.517315661515852
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13627.0,0.010704627082002913,6.028919368980035e-5,0.2291148135097349,-4.149827235403842,59.67069413475429,80.32412672767472,0.21781804271163968
0.00105,0.01575,88697.0,0.01093368831480571,6.842811526867255e-5,-0.01886429490003358,-1.89962441928105,55.44109881977518,81.21748364081908,-0.7312749679639288
0.00105,0.01925,173772.0,0.01009589059054664,7.38539279929135e-5,0.016476504378732906,-0.9074907554668211,53.07685522685406,73.8443277250945,-0.538479944310769
0.00105,0.02275,313202.0,0.008647667468456277,6.406618098135431e-5,-0.0010515015962786383,-0.5502179136863005,53.59214976053819,82.17644767175337,-0.1923395681969142
0.00105,0.02625,594337.0,0.0069696645532690985,5.552902519559158e-5,-0.024949896708634914,-0.596372990739318,50.86888840089336,84.81651176221861,-0.387844811632881
0.00105,0.02975,1.324653e6,0.00486212196022485,4.4283054052235204e-5,0.01861759361534927,-1.8534912506338628,52.07773542434034,84.07244680968176,-0.070083314519481
0.00105,0.03325,4.732473e6,0.0019002879892386518,2.070719890175304e-5,0.014829518742786258,-2.1852282660750584,36.4317208524284,66.2807856030433,-0.10574381758848019
0.00105,0.03675,5.372122e6,0.0019145775680174475,2.1150512791305623e-5,-0.01554674817853264,3.5816467280309503,37.11091954405892,76.10184230429267,-0.13392259540616086
0.00105,0.04025,1.758453e6,0.00526409754160343,5.102208058467218e-5,0.008857392757681165,2.001027319912463,51.126222390499784,81.25523669564761,0.06794065521499296
0.00105,0.04375,1.166282e6,0.007800419355350963,6.711284493852421e-5,0.029905402336624844,2.547199271342639,53.13693446789066,82.87588124967763,0.2852077318216669
0.00105,0.04725,856533.0,0.009912602624305425,7.87901873782342e-5,0.035422481597096656,2.328709295414635,54.03918208377064,82.85163355424929,-0.657550627613252
0.00105,0.050749999999999997,674066.0,0.011638982681702032,8.416570003002076e-5,0.04048599849766099,2.9941097319159065,54.47470870587713,83.98209472668242,-0.32484479241311265
0.00105,0.05425,548778.0,0.012948041924671761,8.77986078815268e-5,-0.05502195724893204,3.783305951605007,56.774345902336336,86.3564946123317,-0.4039483839966038
0.00105,0.057749999999999996,463012.0,0.013755123255804394,8.470617407367243e-5,-0.06348206949520284,6.566765126184003,60.469417556483194,113.8171185058395,-0.30751505599189655
0.00105,0.06125,419215.0,0.01435081122434735,8.677380798087954e-5,0.0532752607118271,12.358201925851159,70.62314343857801,226.05384595617642,1.2786494394753405
0.00105,0.06475,230762.0,0.014515046623540966,8.399577648142252e-5,-0.02983230031619812,23.854638347546175,68.8808027895712,663.1099897931282,-0.35930122569580514
0.00105,0.06824999999999999,60011.0,0.014847174394443044,9.201009037371117e-5,-0.1472676682289503,36.440565244790434,45.8465989526672,1436.568662192956,-6.32940841686685
0.00105,0.07175,25509.0,0.014706736993498216,8.73474391870297e-5,0.06604199399940096,42.540689221241266,26.216953473702667,1924.4255675772752,3.7138500458409784
0.00105,0.07525,17092.0,0.014816339742148894,8.3665306316299e-5,0.004619574162352899,38.98843680805818,21.029254251265776,1613.0236728119705,-0.2277830047444862
0.00105,0.07875,7047.0,0.014653142834103546,8.195573069274837e-5,-0.04461821231952837,35.14338825653414,22.810631831047658,1386.8677576621862,-2.2528540805699144
0.00105,0.08225,3869.0,0.014980968148979087,7.652685230565495e-5,-0.06904203198608688,29.205241193768348,22.116888766936025,1072.278201616969,-2.1152548530959483
0.00105,0.08574999999999999,2623.0,0.01497760088048031,7.2723727203446e-5,-0.20667033811650398,25.241875398734425,27.973177921021037,871.5860659473917,-3.4656099761016126
0.00105,0.08925,2460.0,0.015361998489313725,8.030324615040863e-5,-0.10016104278074431,20.7120412886067,30.075060082962462,641.9734813799347,2.8292323286232453
0.00105,0.09275,2044.0,0.015734374019449236,7.935566836503702e-5,-0.2817608497765156,19.30528932577522,29.926111259006017,587.2740161816183,-7.082034317420345
0.00105,0.09625,1791.0,0.01651619086103862,0.00010970665021000012,-0.6253274745403783,16.522204532376907,31.537087848335258,473.21121824497607,-14.526104158693169
0.00105,0.09974999999999999,1511.0,0.01674833391459638,8.99119365925251e-5,-0.31468418449141183,14.115552094984634,35.667727512541504,390.44649618050454,-11.592128254264122
0.00105,0.10325,1328.0,0.016659436892693606,9.082688024154158e-5,0.6653624531269392,11.884191488158251,39.07468590847118,308.2070647831495,-0.12337243143155027
0.00105,0.10675,1298.0,0.017165766435748093,9.129647593898241e-5,-0.43549640576765564,10.674563703987626,44.79478205286252,263.4410071577564,-10.176144687953311
0.00105,0.11025,1124.0,0.01816299901974607,8.321244657445179e-5,0.2038346053467744,9.385571364596386,35.210941658698715,224.65479193631253,-2.1850860699070394
0.00105,0.11374999999999999,893.0,0.017479510622094453,8.01989628545667e-5,-0.3382836682637854,9.334352393713369,43.62390788579615,191.07538773341818,-5.806892932223823
0.00105,0.11725,657.0,0.016790801716717936,6.368223254993022e-5,-1.2323479203764298,9.219371669231242,36.52003285373521,219.95735405522257,-15.935273959911616
0.00105,0.12075,607.0,0.018365121465658996,7.844256678997167e-5,-0.6764035113782393,6.97343544079394,45.07473617851466,183.61474909522414,11.446019697195569
0.00105,0.12425,441.0,0.017506569493654107,5.0308629341654955e-5,0.32063880834069114,8.783488384027015,46.33778466312317,174.76690438371898,7.494820718019495
0.00105,0.12775,435.0,0.019910316519472865,9.390615754019112e-5,-0.4082846381943008,7.1725054754022475,44.707530259679274,153.553379101691,-6.021176261273623
0.00105,0.13125,465.0,0.019500675055465218,8.426039066807203e-5,-0.27943353621435485,7.566743401792389,37.51148553626237,132.3933793574615,-4.1362507502025885
0.00105,0.13475,394.0,0.020067903105048513,0.00010172768368877868,-0.4641071535461017,6.825017935111207,35.452987215341395,131.4754519025254,-6.076424308983446
0.00105,0.13824999999999998,241.0,0.020931494644430854,9.944170983502276e-5,0.7566053482943963,8.758037182951684,57.805820954221105,128.0476309742549,5.334335074848406
0.00105,0.14175,142.0,0.018112093874228925,5.1752724402396834e-5,1.6806910133214168,6.466704598081515,45.87609612873594,116.47555685171992,11.810135598914616
0.00105,0.14525,177.0,0.019577242410001104,7.630670831115297e-5,-0.40507605590939477,6.257458010721519,62.033318032704244,104.99295684024302,18.989069926220143
0.00105,0.14875,126.0,0.02016823917297673,4.942473639017735e-5,-2.104581302923742,7.513496349040181,28.900871354302527,110.27520004407053,-10.617767747500428
0.00105,0.15225,72.0,0.016914923314313105,9.231012969490435e-5,-1.4269712788287778,13.820160908761036,20.923349976348128,253.57277960115485,-8.832504975222559
0.00105,0.15575,138.0,0.023285114367397594,0.00013454050464842485,0.36392750564725557,5.660999329869223,29.329690380838866,114.27584716310076,-4.912478877544924
0.00105,0.15925,86.0,0.022327130334075348,0.00011830649352875256,-1.483431384504248,4.702132425943602,36.821977844846934,121.86699398740856,1.779926171515253
0.00105,0.16275,36.0,0.02564072359435666,0.00014139783394206018,0.006292400014601046,5.391845956491912,19.050055407708562,55.76248903285776,11.35912592204282
0.00105,0.16625,16.0,0.026508919934334754,0.00019912543729208387,-1.8773378801829814,5.159556551280158,56.795820830136584,69.35846757287123,-17.34851872473348
0.00105,0.16974999999999998,15.0,0.027530829595553728,0.00012845657725190677,-1.6953422872314734,8.399483598916648,26.264099286755023,109.52366231495235,-31.815630409552174
0.00105,0.17325,18.0,0.018372244924825795,4.368040613354395e-5,0.551491258290445,7.429055135901351,27.0960311286568,113.56637415901169,2.6514669474240202
0.00105,0.17675,32.0,0.02499759176647618,6.0173987703108525e-5,-4.837146490451813,8.577525807136842,54.11591949558432,197.00336481020824,-68.69047562106257
0.00105,0.18025,9.0,0.01864607346694836,0.0001172830668143831,2.09616154479879,4.221189542626904,16.07992852881651,43.324902547254894,9.36054144087389
0.00105,0.18375,6.0,0.024103678679274182,6.499511183529115e-6,-1.3449223547448348,3.7484967956060453,20.437383692343914,17.460199408358072,-7.756060334469925
0.00105,0.18725,2.0,0.03581284022666305,2.0049166474369784e-11,12.347447438764501,-4.13371396681568,152.56263001922184,17.47412912225674,-50.841116647430624
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18081.0,0.012314129126072292,9.30266605414618e-5,0.17135876259705252,-4.134422364970799,53.452922168848836,78.13767819274459,0.66012452285546
0.0013499999999999999,0.01575,111318.0,0.010843677405182803,7.015067115649872e-5,0.1391381568105712,-1.9003055788740082,54.9178782190536,80.28580786223094,-2.092423698221638
0.0013499999999999999,0.01925,222042.0,0.010236112806452102,7.43557201779109e-5,0.019461474573840672,-0.8209757318517655,53.46573264375402,74.38632976256098,-0.13585955425102889
0.0013499999999999999,0.02275,399380.0,0.008734520213332158,6.50429259591481e-5,0.021270503957541046,-0.47061468749183977,52.76123582775158,79.73434437304097,-0.22432467409403684
0.0013499999999999999,0.02625,761174.0,0.007035537223503607,5.600374116831312e-5,-0.06626281411662473,-0.4802038494063519,50.26565118926978,83.37090430225132,-0.49997587446697384
0.0013499999999999999,0.02975,1.653043e6,0.004947353047551846,4.507266133136888e-5,-0.056867869408617114,-1.8021933844298685,51.747990846814666,83.81919687802547,-0.028118607893114704
0.0013499999999999999,0.03325,5.041218e6,0.0022471702384373516,2.4220739584067317e-5,0.01891643358297891,-1.7399478879340213,39.57097887206829,66.3671042092414,-0.13966596564149608
0.0013499999999999999,0.03675,5.741524e6,0.002280586695703501,2.4942300290937122e-5,-0.007585592062448473,3.1354927580294065,40.119273318759,75.33452223168915,0.03580665910867643
0.0013499999999999999,0.04025,2.184504e6,0.005293717217202662,5.023406873215378e-5,-0.011243810922184355,2.0860821182267926,50.96092187608726,81.19556241658489,-0.10928841487011871
0.0013499999999999999,0.04375,1.471636e6,0.00781993966611029,6.682559444236141e-5,0.023791965105639773,2.497210676005674,53.30368706953118,82.71235723393221,0.06400819401975776
0.0013499999999999999,0.04725,1.079215e6,0.009853573327532146,7.63826394686788e-5,-0.03476298764720199,2.4226447810807548,52.98975330320807,83.79903564788661,-0.3600468311017968
0.0013499999999999999,0.050749999999999997,847050.0,0.011602980594907187,8.257298496650606e-5,-0.007985431805891008,2.922907078834301,54.016174474959385,83.66882320980844,-0.23130181317130574
0.0013499999999999999,0.05425,692192.0,0.012921526787139818,8.664953320691963e-5,-0.029501904219372776,3.652366743846474,55.988914897273844,85.51969016511941,0.12676135041204192
0.0013499999999999999,0.057749999999999996,588101.0,0.013774388601175538,8.784594900514593e-5,-0.01489586538375717,6.426485478611335,60.68490603731729,112.20315991784129,-0.012088627641704885
0.0013499999999999999,0.06125,519393.0,0.014375879668913929,8.836235608756793e-5,0.042315213736080506,12.110395648631902,69.67062186518054,219.54454276687193,0.9814072375299873
0.0013499999999999999,0.06475,270547.0,0.014472323992385312,8.511815193557124e-5,0.013998681773018436,23.428573508171922,67.87500474807082,642.8151077708035,0.20515224275479713
