r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.03645706001060013,4.377446362150037e-12,15.339289797009762,-2.7154521329653454,237.33359262303097,51.79155127983486,-34.71420029947104
0.00105,0.01575,141.0,0.02258974390417292,0.00011030441469285458,5.469557554023782,-0.12625000075587067,79.11806701121021,54.96002310689171,-29.88731696104896
0.00105,0.01925,267.0,0.007151321463446781,2.3944077186405535e-5,-0.06275295127693784,-0.5932165628171899,69.60411988052967,40.55043401598633,-10.855978197997043
0.00105,0.02275,499.0,0.012239734819395965,8.9072196866704e-5,-0.15849752247750581,-0.864898730459018,67.82175580275968,79.77945872847124,-3.1875873519728892
0.00105,0.02625,1124.0,0.004627492720112345,2.145631800382594e-5,0.7283003129213866,-1.441910956216391,69.7673754717715,70.82535096700809,-6.829722866172923
0.00105,0.02975,3798.0,0.003732929625638475,2.2382780170933187e-5,-0.004840912198438244,-0.8898175460225438,50.53851683065046,69.0769136898937,-5.58873633458013
0.00105,0.03325,16350.0,0.0014155958055983861,9.143219762024002e-6,-0.032733870331208344,-2.2065177582015725,34.92942710189243,63.493581024492826,-0.7881203305925447
0.00105,0.03675,19129.0,0.0018155723482637626,2.4262220198496873e-5,-0.020264392362472468,3.864368448671095,35.12067303178106,78.38315536504058,1.4648212122419135
0.00105,0.04025,5610.0,0.004339037009068262,5.646760861270587e-5,-0.12484201449074392,2.963902522423474,51.61822252302798,76.54365070425548,4.226080369528813
0.00105,0.04375,2781.0,0.00697178370221292,5.5124696720055356e-5,0.24353753526563787,1.74681628916535,44.14353093775686,82.34215360563485,1.1125020699640533
0.00105,0.04725,1806.0,0.006612229283293599,2.9508754144237522e-5,-0.09693535890393229,0.2513374154830456,63.839491545750406,97.00789489663683,-12.552211938321324
0.00105,0.050749999999999997,1122.0,0.007012145683569719,3.801297760287769e-5,-1.2409249358024,1.8880001026948374,45.06814714674883,88.46385165785807,-8.967134811758696
0.00105,0.05425,835.0,0.01039143470012617,8.026823624264956e-5,2.261715291076164,1.0565038259466706,46.70996292102982,57.25260181091625,-7.624386168565753
0.00105,0.057749999999999996,515.0,0.01644856624091875,7.362112019103213e-5,-0.6804886547042308,4.275468712890801,57.4790752296766,58.48899066498166,-13.113609486437971
0.00105,0.06125,413.0,0.014781392488416149,9.482456632464867e-5,2.2532394705836367,13.464497297487059,58.44026842709702,245.52616613269734,42.43707434544532
0.00105,0.06475,219.0,0.012393070293020732,4.8514769101013944e-5,-1.214314872015614,18.066412983843545,60.16167025620107,398.7364490714861,-25.058461492408853
0.00105,0.06824999999999999,32.0,0.015467343865210252,5.8097524646419234e-5,4.8969046589259015,31.873724403805532,83.87534100613982,1064.8651638418419,120.81067307759383
0.00105,0.07175,11.0,0.016838357818627404,1.3643599842004089e-5,-6.311092926550355,37.40139625770086,79.59678201074875,1401.136057327501,-235.90490116177335
0.00105,0.07525,23.0,0.007643810191905088,7.57296434967879e-6,-0.7442904853408727,40.699360692989735,10.900459765356375,1723.04092272097,-8.221345355790561
0.00105,0.07875,9.0,0.006001480013647634,1.1624570482370842e-7,2.6804515788032846,30.087516033723517,21.474724935486577,961.0253510981458,61.11546898924195
0.00105,0.08225,9.0,0.0130417972455621,2.6459364928897053e-10,0.5863422997611275,38.488674569582024,1.7228950588190186,1487.4262593367912,20.802513959878194
0.00105,0.08574999999999999,8.0,0.010841369019924588,5.147682172146082e-6,-2.6507017578850145,8.909141695413442,13.585661677736356,649.8534646463744,32.84149987107115
0.00105,0.08925,16.0,0.009996424529392579,2.4351766721326878e-6,-7.554102845164135,9.658692650254402,77.35291589380373,192.78345588822276,-32.835253978703825
0.00105,0.09275,4.0,0.013342998019364668,1.0747893115052075e-9,-1.1140145772612977,30.09760941598186,1.569450679609497,907.5081437376144,-33.149054621641675
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.013814973791539894,0.0,0.7486310202702859,25.039268552890316,0.5604484045109293,626.964969663762,18.745173163571963
0.00105,0.10675,5.0,0.013852974742372435,1.6538599348680273e-10,-0.4512413356852661,25.98945053214718,2.821056547244569,677.3473982355266,-12.521008379050855
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.014171235657938184,0.0,-2.329360930524396,23.051143950898346,5.425922344653481,531.3552374450375,-53.69443412311637
0.00105,0.11725,1.0,0.014430359126759126,0.0,-5.583883335650573,14.50683367785415,31.179753106156173,210.44822335692336,-81.0044668268243
0.00105,0.12075,4.0,0.014460453787611908,2.1397726337603106e-10,-4.5091080057377955,7.8403248330936925,20.398349053738166,61.49050601751851,-35.356558868828486
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.010176189205744033,0.0,6.196232042967016,27.917805357944367,38.3932915302912,779.4038560040672,172.98520012821112
0.00105,0.18725,1.0,0.01031694897139253,0.0,6.632180908715288,20.47818740764287,43.98582360592754,419.35615950254305,135.81504357006287
0.00105,0.19075,8.0,0.011581241961124752,6.706718528811084e-6,1.0239497527286918,18.070707484160984,22.07822049246812,353.925279325974,22.198832789061413
0.00105,0.19425,10.0,0.010960673300922178,5.4356149991003645e-9,1.9368423958390746,5.747352043715131,4.438132976239494,33.1751092645802,11.321279097455442
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,23.0,0.01633933573092929,0.0002161877296488442,13.486980514119372,-1.2597731543083084,185.1961761694258,9.34329753414945,-13.147609522232809
0.0013499999999999999,0.01575,183.0,0.022278957264883294,0.00010425544719080015,3.5353562232726827,2.0104990414934254,42.95009189924007,64.78343475927815,-10.46514700333774
0.0013499999999999999,0.01925,314.0,0.007436430824502886,3.759922893799064e-5,-1.3618516822383906,-0.41740046609263215,51.801143506663585,35.687095176657046,-3.0428613348400817
0.0013499999999999999,0.02275,711.0,0.00884375009933709,5.2080211263615024e-5,2.3907034268785408,2.323164724978167,71.83518632273629,76.09034437651859,-5.304298572381266
0.0013499999999999999,0.02625,1773.0,0.00563891049147908,2.437808707609626e-5,-0.013492458825906911,2.2017573045559375,63.95481952671146,92.610145538333,9.11275757736805
0.0013499999999999999,0.02975,4514.0,0.004031549818294792,3.159763278315328e-5,0.6742642845955216,-1.4880321189940455,49.047034236310424,79.38877707002982,-2.9112348352871296
0.0013499999999999999,0.03325,18182.0,0.00157137496454081,9.19353229056729e-6,-0.06299034153535202,-1.8488288966802018,40.10783156628266,64.44254504114859,0.2557074748301709
0.0013499999999999999,0.03675,20793.0,0.0016157269176875367,1.4070407200506218e-5,-0.1489753367924547,3.4487005358384946,40.00312486469094,74.4282177692705,0.16949737966357023
0.0013499999999999999,0.04025,7199.0,0.003806790347523799,3.77395355908254e-5,-0.5923395715221912,2.3493495413303576,48.549356196090976,70.75982542119037,3.3344124508697632
0.0013499999999999999,0.04375,3534.0,0.006810628965433141,5.252158396212366e-5,0.2364859925928235,1.2596865484593358,50.95198527464432,70.4410048373685,1.6177956999787018
0.0013499999999999999,0.04725,2085.0,0.0077641132555907105,5.3006927474392684e-5,1.8962322763336243,0.8939021478524237,54.978050562678646,102.1829199432607,-7.156935413940271
0.0013499999999999999,0.050749999999999997,1223.0,0.009021345644788686,4.80403769325363e-5,-0.889624040496675,1.0165492169402854,56.57820568332787,71.28762533820043,5.281754265097549
0.0013499999999999999,0.05425,875.0,0.00962538717336646,6.928806902582982e-5,0.9249133155351729,2.8132153567762344,58.848755740652976,59.10544456697003,0.36065346119854175
0.0013499999999999999,0.057749999999999996,540.0,0.015142180272341588,5.532262611529282e-5,0.7869570635299772,6.430457813118521,50.758568165844046,112.13393447301591,-4.624753662589387
0.0013499999999999999,0.06125,400.0,0.013458659666281144,5.745022658151179e-5,1.1294947862248195,14.162787021377222,41.46753478093286,254.7602509343723,16.050557555227943
0.0013499999999999999,0.06475,312.0,0.015222542157486963,6.526372345053112e-5,0.8112786535449656,20.3258269843924,108.82751798400732,523.6405291350454,31.999312841969335
0.0013499999999999999,0.06824999999999999,45.0,0.010714085295690012,3.461726143290435e-5,3.8707656970313122,30.26167906242046,81.80622439731911,941.8854386012838,101.7519612224643
0.0013499999999999999,0.07175,34.0,0.014691159806851456,4.202253484945759e-5,-0.19753146522207932,39.30603013169037,26.960076982992042,1613.9471894804683,8.400083259304957
0.0013499999999999999,0.07525,12.0,0.018120257227478127,2.2227187310442213e-10,-3.238103364581431,39.32865396975283,25.26136181978951,1547.9410592813124,-126.13835573751415
0.0013499999999999999,0.07875,8.0,0.005827472777754067,1.1906017745640532e-7,6.2667054608745785,22.887727697810973,43.89106378601621,591.9565058761007,127.6085023204323
0.0013499999999999999,0.08225,8.0,0.008725544280221107,1.9656428750151886e-9,-0.47938669109334814,-12.857499375345427,7.246764106056922,165.9007226438863,6.125836670244963
0.0013499999999999999,0.08574999999999999,8.0,0.009081178035571845,2.325185260275812e-6,-3.3602067420591535,-7.2592123343581605,17.92663700945794,278.95532000831383,61.4168025347988
0.0013499999999999999,0.08925,3.0,0.009297871472938615,6.506262141032311e-9,-7.2673788343234715,4.234565160563315,59.7617255048077,27.497313570062055,-22.672196728014857
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,3.0,0.013914868161244388,1.5539748932556068e-10,-2.4680258380386957,25.553820587324164,6.3584662540758385,654.0309899570158,-63.50019762521751
0.0013499999999999999,0.11025,3.0,0.014093079133818753,1.0813497904821592e-10,-3.4940178570540965,22.220334443776586,13.546456007962876,494.6360803454664,-76.55116824705749
0.0013499999999999999,0.11374999999999999,3.0,0.01412360764269938,1.513276328000247e-10,-1.9195868553013817,22.56968757567969,3.7326223194080903,509.61458705011955,-43.33161414111872
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,2.0,0.014517230182026173,5.542375788251168e-13,-4.763275761194251,7.423178682966281,22.802448768103105,55.171921261630914,-35.446777535682294
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.010100828773309613,7.315051986041877e-10,5.229189288495341,28.721432900137216,27.34449204588044,825.3348371662703,150.19524817391834
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,10.0,0.010411583960462035,3.392022371195435e-9,3.169742649474414,20.522341381600796,12.733340016783405,424.3237848611208,62.66700866743132
0.0013499999999999999,0.19075,4.0,0.018405151785009573,2.6018371417101255e-10,-9.194839579353784,18.371034736876325,85.08495801017347,337.67977844577376,-168.62614252679117
0.0013499999999999999,0.19425,1.0,0.011246863214398889,0.0,2.226788896307771,6.246200296336047,4.958588788719581,39.015018141948524,13.908969463995419
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,27.0,0.009536947941226262,9.115252857831427e-5,12.932035267911036,10.442540135419188,227.17274916409076,125.61400528831959,150.13010099398076
0.00165,0.01575,168.0,0.016461396218233115,0.00011970157991885825,5.509303163545963,-0.3370404112594183,64.87411579488708,69.59827532923175,9.139590965975614
0.00165,0.01925,554.0,0.006363834878309665,3.437539830511335e-5,-2.041523717898479,0.47060833232992016,42.42712786309845,76.24956972215934,-6.534412316735027
0.00165,0.02275,679.0,0.00920958435866726,7.585128545150261e-5,1.948065980215733,0.8355710839628261,66.99639847807349,74.13521052406139,-15.914084111558815
0.00165,0.02625,2158.0,0.006050219160249027,3.0537093597601026e-5,-0.6565595969383987,1.2098111380393113,56.16140334301594,77.13169823943322,2.647335990299476
0.00165,0.02975,5619.0,0.004406793466998184,2.8916262353772742e-5,0.13152290244631035,-1.6591507505308827,51.15994982126642,86.57578519420252,7.163354402302493
0.00165,0.03325,18190.0,0.0015947841308910095,1.000091505665132e-5,0.046795452540924036,-1.3798103834167394,41.79809015558331,64.198294233642,-1.8790205964685753
0.00165,0.03675,21613.0,0.0019124436742011524,1.700123355268189e-5,0.29999962916951034,2.828183528338094,41.8818761768657,73.12792312856229,0.7698961972092296
0.00165,0.04025,8362.0,0.003782420349214068,3.164896812250039e-5,-0.11392331578721178,2.2996446119174765,48.21246991535144,75.10229688678552,1.0224153565445628
0.00165,0.04375,4332.0,0.007252799842299358,6.498620835328412e-5,-0.3712264987061928,1.7747092020460555,53.11096480807142,70.13631939046472,-11.875649086140813
0.00165,0.04725,2658.0,0.008565420150072054,8.364798778847205e-5,0.4803958459436615,2.0278214781118677,64.39977846978239,76.19924688011905,4.603590094056186
0.00165,0.050749999999999997,1825.0,0.011000885514756548,6.772378740361924e-5,0.06940404932873188,1.909127715247695,61.8820120809185,98.63702867177808,-19.84979830263699
0.00165,0.05425,951.0,0.012351501408669792,9.708552074359803e-5,2.4976522651000344,3.164775579328086,52.99236171029424,65.62196236784908,2.8571379870266918
0.00165,0.057749999999999996,510.0,0.015001477130217622,5.86909933088404e-5,0.19766396443702822,7.084573182638689,48.382592560464694,132.81736532601917,7.620036957103863
0.00165,0.06125,544.0,0.010677941679490955,4.5965117181695104e-5,-1.4539114069358214,11.832720644480002,84.18203080260241,191.5033076887313,-40.87364604626753
0.00165,0.06475,496.0,0.012483091630653654,5.282866343932859e-5,-0.013798105707866215,16.650970901275045,121.75120216761665,381.5614266285094,41.658588522279985
0.00165,0.06824999999999999,87.0,0.012811466306112324,4.168829885412037e-5,2.5113490635427316,41.32863922308701,47.14534541976752,1821.5704384416813,126.05164321402833
0.00165,0.07175,25.0,0.011542623425484764,2.600013368533065e-5,2.0053453265754366,39.11353753046818,24.042907179691525,1726.9420042998058,102.66179145000599
0.00165,0.07525,30.0,0.012197980433607036,2.481703268697581e-5,-0.21881145107252092,31.458024235527816,1.8072815017775659,1015.7194450373925,-4.100596765070019
