r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6.0,0.005968986397103789,4.7911137434004196e-11,-3.2491534612306365,8.083534671114608,11.380013816537337,68.5646717038286,-24.7532459680533
0.00105,0.01575,34.0,0.011476428816203213,5.452294197346858e-5,4.4589907002322295,3.3143032588069024,75.14731850863319,49.31374918579822,18.710749052338684
0.00105,0.01925,262.0,0.009044993120761822,2.5164624257258965e-5,1.4620793178281408,-1.3083796002036803,80.58535233865804,53.865980858675506,18.350901135765163
0.00105,0.02275,938.0,0.007871044700827497,2.4393788647573562e-5,0.10700154163762544,-0.12131723927874782,45.82978993792053,52.30608399425913,-1.0943723420322014
0.00105,0.02625,1849.0,0.00577908410310707,2.728510346255867e-5,0.2789523522720023,1.0320195911606866,54.76315784611697,60.65774638969228,0.1495866418733527
0.00105,0.02975,4090.0,0.004508409747145314,3.246801097169448e-5,0.4140946016192839,-1.825441656247969,44.90997200618591,76.60079482959533,1.6651845778850363
0.00105,0.03325,13333.0,0.001418140753561132,1.2259945698135542e-5,-0.24437175987523294,-2.8269022215438446,35.20358995830323,68.26730413327122,1.3405046003849581
0.00105,0.03675,16636.0,0.00190329869651058,2.1842178188650882e-5,-0.3093879249467234,3.2615468086788684,41.107940888257524,73.17182782210732,0.5167655437717409
0.00105,0.04025,5097.0,0.005684847861792431,5.334307262212745e-5,-1.1477851263766081,1.4899988815819434,53.681406391813276,86.23658821313369,9.975172429608518
0.00105,0.04375,3835.0,0.008434755540267284,7.906673001841023e-5,1.1572084569276107,1.6939087119116147,50.38830104449442,70.0506504518405,4.197482866021769
0.00105,0.04725,2334.0,0.010410698633017162,8.364366550187796e-5,-0.9832592631857262,0.5643946897128066,49.26545244414014,103.26064025732059,2.3442887553408482
0.00105,0.050749999999999997,1668.0,0.013236987641363116,9.088443064275088e-5,-0.48880785826284595,1.0648404775072717,53.27233924427963,78.19395808122029,-1.0804741945955414
0.00105,0.05425,1438.0,0.012862808585422967,8.824003227578188e-5,1.573134866344775,3.57555601945184,43.002776883131986,104.17986116077721,10.213307243132068
0.00105,0.057749999999999996,1088.0,0.012829302567255632,8.244289156139892e-5,-1.1748088440070106,6.480665581393101,36.03633915063351,140.65094056776272,-16.424873802183612
0.00105,0.06125,940.0,0.015080962780144596,6.716741891894245e-5,-1.3521485023777084,10.817780514949499,54.167410509381305,185.48916051818446,-19.441852176508007
0.00105,0.06475,659.0,0.01391602605626722,6.700928643196046e-5,-1.7689180185040796,18.92494735277524,99.85030729130484,473.3381885960383,-28.11552152060449
0.00105,0.06824999999999999,60.0,0.016570390192203615,2.6789060032427394e-5,3.200154248486424,33.98035468057137,96.22767508027977,1270.1402043556002,142.50702230555973
0.00105,0.07175,2.0,0.020598689524486853,0.00010812036644384958,-1.0319047680785656,29.567747029538815,2.7308995201393085,874.9279642127487,-29.44960763190743
0.00105,0.07525,44.0,0.010009398201535099,1.7574003758017706e-5,1.4506164641699932,35.06075463956074,8.860696081825443,1342.9010106306482,54.61999265693657
0.00105,0.07875,11.0,0.017193264672000514,4.031717694243082e-5,1.772378630428364,2.1507281398900986,5.686526158068816,499.69855533717373,-27.251693053389257
0.00105,0.08225,3.0,0.02078873292518615,3.347511156779558e-10,5.227557774760765,-6.600901364260341,30.667130104593777,48.26452898138836,-38.425714363396416
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,4.0,0.030270171136718017,2.1051029799563962e-5,-4.981452399426032,5.259677577079467,31.214186834453034,107.81531622342348,-48.12318563090484
0.00105,0.09974999999999999,1.0,0.033163456533519445,0.0,-3.206921909287187,22.272077879572375,10.284348132266176,496.0454530737371,-71.42481451735117
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.01708063820032523,0.0,-9.75580762235901,14.445110311351065,95.17578236447815,208.66121190710086,-140.92371728129544
0.00105,0.11025,6.0,0.03537299990941094,1.1784195411261032e-6,0.980118458563351,3.613702458980902,8.943660665165837,17.749736834246182,-0.9475559081338667
0.00105,0.11374999999999999,8.0,0.01739619768757111,0.00010470392639797372,4.9743725272396935,-0.3765996725709096,37.936230937953994,15.594122856607818,-6.282016140974632
0.00105,0.11725,6.0,0.011758918427361497,9.060060252910824e-11,2.4827717167550003,-6.9563861322856235,6.543308254334239,48.62993171154507,-17.33588734207698
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.042832947779883904,0.0,0.6582742884500835,14.105290081361678,0.43332503883446377,198.95920827936015,9.28514979169038
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,6.0,0.04964190272028816,8.801915525715266e-10,3.428937594945047,24.87185284824813,17.516541778455483,627.755704048577,92.25868286531905
0.00105,0.14525,12.0,0.04981521275297321,7.597959204776929e-10,2.9840676600815135,20.025469011151156,17.888189069427064,403.66180287226484,61.43687910749754
0.00105,0.14875,2.0,0.049915140631961515,9.494511960731374e-12,8.213348866888161,21.620402833211767,68.13921853964894,467.44592164851224,177.52308580426987
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,5.0,0.05183317718690184,8.918633192803629e-10,-0.6834136153768249,25.20410905057325,0.816040539954008,637.238948269504,-16.409467670223677
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,4.0,0.05219285089847303,2.6337721183502027e-10,2.4032705675428794,15.229187309636595,6.279744781068009,232.38904936269745,36.37671612340976
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1.0,0.005984295305305504,0.0,-1.7434972705986347,10.765742441956283,3.039782732584889,115.90121032653882,-18.770042563518658
0.0013499999999999999,0.01575,89.0,0.012656596298344917,7.678405669076627e-5,-0.1101329555600723,2.0239665580931083,50.09334774216259,73.82434505502084,6.251590577499371
0.0013499999999999999,0.01925,566.0,0.009484944369611097,3.261690107824871e-5,-0.49644910249478597,-1.19266311605912,68.36618781730394,63.023677595404756,10.091266066805801
0.0013499999999999999,0.02275,1240.0,0.008127978350776874,3.035061329317076e-5,-0.03526908050360038,-0.1412246416829777,39.68140990880982,55.017987016273075,0.9675692703446408
0.0013499999999999999,0.02625,2435.0,0.0064038105737936595,3.9244658480543596e-5,0.16667064882947405,1.044921802545069,52.61996695972419,69.78120748677992,1.915613491809031
0.0013499999999999999,0.02975,4917.0,0.004101892385772825,2.44520094552908e-5,0.9846325746726763,-1.1610629269202688,46.09754969274257,84.85883011006075,0.3646474405013942
0.0013499999999999999,0.03325,14563.0,0.0018210188422142037,1.634857046628222e-5,-0.11415678538336357,-2.148547722090692,37.481091951500616,67.98586198776906,2.015153160786442
0.0013499999999999999,0.03675,18502.0,0.0023254846023203326,2.803187588832569e-5,0.06392159117446797,3.1575964699284964,40.60134438078943,71.20006570340884,-1.3453480744322965
0.0013499999999999999,0.04025,6067.0,0.005280162413049406,5.3224361436459074e-5,-0.4433850349604808,1.5968002644359127,49.69883343354186,77.39371336726926,-1.0689843123343583
0.0013499999999999999,0.04375,4989.0,0.008583209641714454,7.178492140749654e-5,0.45155179903442233,0.9790157102111819,44.952814863679066,74.02290537129103,-0.837024405232654
0.0013499999999999999,0.04725,2905.0,0.010554034646926124,7.692813650410193e-5,0.44128590062263545,0.6387763931227256,44.22705762604491,74.71931685982138,-10.72637591876644
0.0013499999999999999,0.050749999999999997,2002.0,0.012537095074357017,8.881725219422559e-5,0.6613627470956533,2.140470678192431,63.912560982704846,107.80252314698697,2.628267348233523
0.0013499999999999999,0.05425,1507.0,0.01492148832822993,7.272261187510606e-5,0.15905798037550897,2.0977542991739764,46.96828589309683,69.2664276910032,-3.660039817448528
0.0013499999999999999,0.057749999999999996,1227.0,0.013700125626726246,7.119067979335724e-5,-2.2221688634597774,7.768742249928954,69.7766959508338,127.83223119621557,-31.840477318387503
0.0013499999999999999,0.06125,1181.0,0.01479662002058938,6.747064844603045e-5,-0.5185983471064771,11.627425898632445,59.643601958608514,208.03870896617485,-12.08165968353137
0.0013499999999999999,0.06475,746.0,0.012499522418295451,5.871962267917101e-5,-1.4191232183414464,18.521704600212907,100.40192573436104,443.75515751721,-27.906752569992157
0.0013499999999999999,0.06824999999999999,153.0,0.016906244594435176,5.554635493611536e-5,1.0468683809044976,37.70642896256287,44.304458265137086,1646.7386004974394,51.36517379095664
0.0013499999999999999,0.07175,63.0,0.017282708636655274,7.857873459019442e-5,2.3490099321548117,37.38640004951989,26.483116674074722,1610.6993115502812,111.18335793808055
0.0013499999999999999,0.07525,57.0,0.009299691065425818,5.77690009631166e-6,2.8761072080864274,35.45013943818464,27.149957433604136,1345.0181641919282,108.52925228992468
0.0013499999999999999,0.07875,12.0,0.008240992562556476,2.565916643347418e-5,8.126322257686974,22.124612080750467,85.51912325290989,621.2450972608881,228.16317416188053
0.0013499999999999999,0.08225,29.0,0.018635458662584932,6.293333890976564e-5,1.4578218188182306,7.489780959828707,36.24759437623731,267.9054840411311,16.45621745974571
0.0013499999999999999,0.08574999999999999,21.0,0.021751490679894344,9.384222983675492e-6,2.5391331848242835,-0.29256327854642894,34.80784220405252,141.2720218713891,-45.979783699606294
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,9.0,0.029181643949007893,2.748163118947316e-5,-2.6096416705428482,0.6649106016809254,8.926758829838823,32.18621080920414,-9.60582736786632
0.0013499999999999999,0.09974999999999999,3.0,0.03317251394795969,5.135369867010152e-12,-3.1280955247279993,20.88159664834498,9.895207592097405,437.2641726360065,-65.34825397819218
0.0013499999999999999,0.10325,2.0,0.03320377082728179,9.544247478570026e-11,-1.211096910208686,18.24231350928708,1.6293959528201403,336.6583080304696,-22.887214100771562
0.0013499999999999999,0.10675,2.0,0.017124256205868275,6.319376745294311e-11,-9.38614100995413,13.396241627453621,88.55587187778985,179.45949855521022,-125.74877340050972
0.0013499999999999999,0.11025,2.0,0.036520727207850545,2.8269414494864667e-12,7.807361312153922,2.0375909260079865,71.11040587873151,4.163242188734596,15.566979734664436
0.0013499999999999999,0.11374999999999999,11.0,0.026688364768098854,0.00015030863737622007,4.636279946171879,2.4153717865725657,59.79036577335783,21.646603882026675,4.100001481060552
0.0013499999999999999,0.11725,5.0,0.008893754404468242,1.331985333455968e-6,-6.046962709907121,10.334954706770178,66.42481916191372,124.19316493540454,-85.15174068233692
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.04957851257012263,0.0,6.853552882442235,26.78312228350506,46.971187112432276,717.3356392531854,183.559544926919
0.0013499999999999999,0.14175,1.0,0.04958885752218592,0.0,5.48636928887809,27.05433008246762,30.10024797394468,731.9367762111124,148.430045695621
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,2.0,0.04996188025630514,2.7990115239746724e-10,6.031311531241985,21.42076489746068,36.42343306825922,458.92340851508925,129.13641613710337
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,3.0,0.030683442066394125,2.94332719062573e-10,5.496644238669773,13.546731697014126,30.619422861304464,184.52721659784322,73.83649180553117
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,5.0,0.05170700921181255,2.79592626116642e-10,-1.5629091022523647,19.39123196329572,9.780562382575704,376.059113927743,-30.07296474270909
0.0013499999999999999,0.18025,5.0,0.0517676605566514,3.5676539601378947e-10,-0.2910347278273713,19.59601673676225,0.2806992250417363,386.7418904845328,-6.213783007439814
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,2.0,0.05223152726686245,1.8636277388437363e-13,1.489724758695659,14.47468427704745,2.2193134532707997,209.51982592295883,21.562960509981583
0.0013499999999999999,0.19075,12.0,0.04897803130926904,3.5653737298913316e-6,-9.052575902264989,8.640097848422652,143.78084351759864,145.36148786052854,-14.746010001081984
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,227.0,0.009598472738855316,3.994335288939189e-5,-0.16630278307174695,0.10292437899103861,49.97333779956314,40.83667222552622,-13.799377881656765
0.00165,0.01925,532.0,0.008840103085568993,2.6849383521912894e-5,0.3304685439991598,-1.1079926315344846,36.8594152317869,85.98509343932051,7.690754986469494
0.00165,0.02275,1421.0,0.007783231744721459,3.262993992166916e-5,-0.742395773266952,0.5302935741311074,52.30019553754059,89.08337054343117,-4.288181276693134
0.00165,0.02625,3183.0,0.006026598120510567,3.2781521865481245e-5,-0.42512876727279447,0.36341580022661096,47.68617055788853,69.89022958138386,-0.4697194766218701
0.00165,0.02975,6082.0,0.00472467189857066,3.598509340628959e-5,0.010542480054991282,-1.135205303524722,46.77073226152737,81.64158181352207,-2.640457825127378
0.00165,0.03325,15813.0,0.0022858989126954845,2.1626378568659964e-5,0.05865764252390725,-1.3764229661389347,43.15862038370513,66.19560491578389,0.7101779623184584
0.00165,0.03675,19847.0,0.0032963650750556964,4.2660142224019164e-5,0.2388127628233004,2.6696567001608016,39.54570253760028,73.22543095964363,0.1795291368348087
0.00165,0.04025,7655.0,0.005381341192898952,5.906158420479527e-5,-0.6451986887351839,2.2780088796294127,51.83082904960275,82.11596166498568,0.7105309457069863
0.00165,0.04375,5969.0,0.00818307918476257,6.612788949971436e-5,-0.01382092629374835,1.2981075470147103,52.31153698710692,68.10294366732546,2.314131902847057
0.00165,0.04725,3194.0,0.00930300818948121,6.643018714979161e-5,-0.40262739159100724,1.7683493323177832,45.93091092886764,80.01606498468797,-4.93072744614888
0.00165,0.050749999999999997,2174.0,0.012379101315516531,7.73240052289449e-5,-0.2569152699934896,2.2175910423499756,63.283613844841305,80.65521305217261,3.7976086908529156
0.00165,0.05425,1818.0,0.014623804812809534,7.295142081129221e-5,1.0313632411571017,2.3194659510734468,49.372307342113935,66.71542788183652,6.087482096965696
