r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.06125,35096.0,0.007634588025066078,1.980438601071156e-5,0.001648152198059262,5.583253198213492,52.650964283039336,97.15335913807094,0.346702460217959
0.00645,0.06475,3044.0,0.0074713622033644135,1.889032335842205e-5,-0.19914382410187784,7.569566109704139,52.944483096267064,112.24257144194469,-0.6167587174537066
0.00645,0.06824999999999999,7.0,0.010335747986767788,5.98467741108899e-5,-0.2760123548913718,17.284182187174473,7.663132583210672,313.54012698232697,-7.6232011703966345
0.00645,0.07175,35.0,0.007656335194636035,2.2581435363480987e-5,0.36118358319589305,22.05612890682056,15.917045147362954,531.5468406604715,6.197727034905949
0.00645,0.07525,33.0,0.007566446479705744,1.3672634504341325e-5,0.026172456918179904,27.927505944022716,6.592013762362743,845.4200096683702,-5.067441902417878
0.00645,0.07875,26.0,0.007272720125808683,8.855428587122725e-6,-0.44709583566892286,30.06904277786531,8.315225947418176,967.4443472209631,-24.670072508176048
0.00645,0.08225,22.0,0.007864554080294973,1.8746324776704235e-5,0.39761919908918136,32.82373094255159,5.739051631478051,1128.48946595576,13.745497247710341
0.00645,0.08574999999999999,16.0,0.006799817601812927,7.174764681417146e-6,1.0519258811753445,33.99010839452101,5.918858848687554,1224.1645525623328,34.248699468102565
0.00645,0.08925,14.0,0.008378595498413346,1.3520995174076717e-5,-0.14622842267783848,27.199089364205115,1.4220898428084483,774.5940224379467,-3.0911882264805195
0.00645,0.09275,8.0,0.005596404206859525,5.338628670192161e-6,-0.15391123943723128,38.0694206772403,3.982414944499742,1523.3356261503461,0.48073569559609997
0.00645,0.09625,9.0,0.0098338945085642,2.801249050486243e-5,-0.549236795117728,31.72678764054395,3.834937488016516,1066.5747555333328,-15.494120802633159
0.00645,0.09974999999999999,6.0,0.008068497824547976,1.8423906048198863e-5,-0.5004619121029668,33.80374842447614,0.6374373126078936,1213.3225299968958,-17.716735355940017
0.00645,0.10325,7.0,0.010722200921347584,3.049292411764034e-5,0.6220964444958124,33.605080732217274,2.063158615562215,1275.7372565199778,33.17043051075757
0.00645,0.10675,2.0,0.008057159724848722,1.8590137761198895e-5,-0.08794352116744375,42.296853068179274,0.3963096053408624,1789.9435539352737,-4.317565156942305
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,2.0,0.010987285021901806,9.80939227641037e-9,-0.48000461830742114,21.59282019715559,3.5529174748040457,467.29214483710325,-8.503759813822583
0.00645,0.12075,3.0,0.012940470283589838,1.9594083825144175e-5,0.944813829294215,27.909567394809507,0.9161512821862283,835.7827699506122,27.51192960252402
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,1.0,0.01009864149198516,0.0,1.7307403421730063,45.11877265504859,2.995462132025135,2035.70364589796,78.08888002342488
0.00645,0.13125,1.0,0.006876567848273353,0.0,-0.4838864886674132,24.684223335345138,0.2341461339148786,609.3108816691974,-11.94436215522238
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.01778238388443281,0.0,1.8108146973964425,53.68023145940262,3.2790498683069695,2881.5672495350386,97.20495208632914
0.00645,0.14175,1.0,0.010270048850852025,0.0,1.1493246463403555,46.45003031818263,1.3209471426853832,2157.605316560085,53.38616466794404
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,29.0,0.004885986543453464,1.7159603269336372e-8,0.3208231902735882,-1.3294334118907745,5.629442218921138,16.49402551166799,-5.633326524247793
0.00675,0.008749999999999999,81.0,0.004975554790552554,1.25753331721156e-6,4.154098058375133,-0.15941305656689736,32.350930971798356,34.56094672095546,-3.011699610775385
0.00675,0.01225,3953.0,0.005880261012271679,1.4660529547211794e-5,0.7760122610314021,-6.285528637972202,42.7739244920973,89.41971998392937,-5.906103886111182
0.00675,0.01575,20921.0,0.005800272787134338,1.4744490195368332e-5,0.021655335750655924,-3.0665137378917304,47.68471399815608,71.86847931462388,1.035167161174721
0.00675,0.01925,39752.0,0.005499508579146316,1.610777292076784e-5,0.07317411446415008,-1.7980849578835894,48.234997379775685,74.25585486056352,1.4722148464056974
0.00675,0.02275,69788.0,0.004854092038995312,1.4227653896390864e-5,-0.18682247315776945,-1.4723762524214288,46.76121687312022,76.35794492786539,0.7962409477793805
0.00675,0.02625,115422.0,0.004274661650829549,1.449934501744368e-5,-0.07652921316200252,-1.3233857132253533,45.77895800210399,78.1983446141063,0.07015663480542614
0.00675,0.02975,185383.0,0.0035938871923452457,1.3375005909231944e-5,0.042098219399452595,-0.9687791354016696,44.64459153068476,73.06633860826877,-0.13578052185697967
0.00675,0.03325,263776.0,0.0031368306530743,1.242599424103938e-5,0.02569536777300326,0.1460563016018532,42.939859454786905,66.41073965264121,0.0433449348719243
0.00675,0.03675,277238.0,0.0031825434611792744,1.295254760868492e-5,0.027892994568862683,1.8038885782841179,44.48388754452703,69.90007895122997,0.6308927266958736
0.00675,0.04025,243370.0,0.0036862645468087566,1.396331514100674e-5,-0.04484462178473928,3.0254114643603,45.32422902525499,79.65476437296549,0.34711535584182057
0.00675,0.04375,182662.0,0.0044534403973829914,1.627104694090947e-5,-0.064083355015545,3.3735615246305986,47.162111599847584,85.13428392906069,0.5044027050882356
0.00675,0.04725,140561.0,0.005236118399105816,1.7746389834387396e-5,0.0435517068439253,3.278359915892614,49.22338002026248,87.45540357546965,0.6879055319329387
0.00675,0.050749999999999997,107130.0,0.005948492107106681,1.9482073363697456e-5,0.04193436913595077,3.5554210892342253,48.68709567751321,87.16467827252876,0.857548071191886
0.00675,0.05425,76931.0,0.00675854414269728,2.0646594738174435e-5,0.0019363846159847157,4.253282276928666,50.05590982738937,89.88876563009278,0.8169071327307933
0.00675,0.057749999999999996,56053.0,0.007193122159282643,1.9661481898557893e-5,-0.07280559299588807,4.512893305166139,50.4603154691722,88.95401879265498,-0.9642109666455967
0.00675,0.06125,35124.0,0.007554246250180528,1.9762970547020147e-5,0.19805174628023242,5.527046281752385,54.945739745977676,95.9622400129905,-0.37116682123861694
0.00675,0.06475,2931.0,0.0075690939194887775,1.962627238197443e-5,-0.12981977623646263,8.102183303472167,53.69862973338735,116.96504446893096,-2.9531760644610374
0.00675,0.06824999999999999,7.0,0.010276275876673445,3.45692702666978e-5,-0.40829895852084985,16.485594348499912,19.935226070383507,294.96027992106286,-9.136167676935615
0.00675,0.07175,28.0,0.009580792111106361,3.373604515775189e-5,-0.0950721253981917,21.762299442796284,10.708999775406602,513.4066011892176,-4.640315001430766
0.00675,0.07525,30.0,0.008368451169704706,1.590936342557446e-5,-0.09254110491842474,27.245284452183284,7.622154532208122,810.0300487838996,-1.8073908429945382
0.00675,0.07875,20.0,0.009157944158285173,1.6904044650380123e-5,0.43005993363025896,24.933421099216357,8.940486904111426,659.9966073017989,10.34091830216287
0.00675,0.08225,28.0,0.006985407400813971,1.3245331375984288e-5,-0.4587548915742836,32.63034294290227,7.119488110091159,1110.388448177804,-20.655869936779325
0.00675,0.08574999999999999,18.0,0.008978989289566919,2.8974977440411904e-5,0.6142862574369723,30.570829911440512,4.401794919733641,986.8660985853611,13.435134879604394
0.00675,0.08925,11.0,0.009147869236114804,2.980012985287387e-5,0.5644474683343168,33.632266054615556,4.754153542570005,1251.2653615972004,17.152621142117827
0.00675,0.09275,7.0,0.0055250447400788305,2.840458794296192e-6,-0.8202969934927109,39.03207480587138,4.533444214132005,1625.1445668952217,-23.908538506792603
0.00675,0.09625,7.0,0.008760146419743833,2.0962523510837897e-5,0.43361173904350153,34.842971331361916,1.1644244372761186,1254.4274835773595,17.223954432569496
0.00675,0.09974999999999999,7.0,0.008950342448112353,9.6426135659776e-6,-0.026030688144844938,32.40820073346692,1.096520444111141,1107.670507376161,-2.733306015996373
0.00675,0.10325,3.0,0.011804394125975563,2.0841564990370938e-5,-2.088641663454525,33.479768801560056,5.787665303030533,1164.350952079265,-62.77672769261858
0.00675,0.10675,7.0,0.008459479856358266,1.2492914765768778e-5,-0.47494039937546884,38.05751129712177,3.1436004158051984,1582.6053252169309,-20.501510526976976
0.00675,0.11025,4.0,0.006602019130366955,3.887891016145819e-6,-2.982517903391514,36.42519552419643,15.717291658252412,1359.164437869449,-117.6641144589016
0.00675,0.11374999999999999,1.0,0.009235839397927156,0.0,1.6738029183191834,41.538210076743184,2.801616209373815,1725.422896379649,69.52677724820805
0.00675,0.11725,3.0,0.014428410668930278,7.809950456860622e-5,0.6424566594413482,26.64214748826733,1.8675624348233715,745.4344611705354,9.932456264315604
0.00675,0.12075,3.0,0.009243843593705371,2.0692400218643333e-5,0.41791257434175855,37.214880414525695,1.1560133813530964,1407.7474061384282,20.100396247843346
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.00688655631623163,0.0,-1.3501172760123077,43.33162726939193,1.8228166589868937,1877.6299218135102,-58.502778574132066
0.00675,0.13475,1.0,0.00690719547077843,0.0,-1.5289520683287277,48.41727851719555,2.3376944272466944,2344.2328590116854,-74.0276981317142
0.00675,0.13824999999999998,1.0,0.005625086143640615,0.0,1.9589965894003472,45.812928526720555,3.8376676372821925,2098.824420194406,89.74737073428744
0.00675,0.14175,1.0,0.012731212132372684,0.0,-1.1849721051526227,38.437972825296086,1.4041588899898385,1477.4777549182004,-45.54792557659041
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.013278524105582676,0.0,-0.2947159007544026,45.16731733252583,0.0868574621574789,2040.0865550170886,-13.311526612315292
0.00675,0.15925,1.0,0.009797255559484661,0.0,-0.4516856173327279,27.541179875661435,0.2040198969052475,758.5165889435384,-12.439954834209837
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.01172237275346889,0.0,0.23891515297308732,31.40419131051011,0.057080450320153714,986.2232318671188,7.502937170946623
0.00675,0.16974999999999998,1.0,0.01164609893630862,0.0,2.5636854586534605,55.0455077463256,6.572483130911205,3030.0079230507913,141.11936777345136
0.00675,0.17325,1.0,0.010034022229090613,0.0,-0.5972826282110981,41.47015610901719,0.35674653796275685,1719.7738477062558,-24.769403833118314
0.00675,0.17675,1.0,0.009448738085270005,0.0,0.1896787926323555,33.30350855921267,0.03597804437446812,1109.1236823535519,6.316969293932777
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,21.0,0.005163663085175917,1.7027778503932216e-6,-0.2674709152811683,3.3941714780429906,6.737902206111705,15.668725510265325,0.39923474256183855
0.00705,0.008749999999999999,23.0,0.007337180532209042,7.285127895290392e-6,-4.887159555300565,3.6308829573199217,81.78192791583264,21.997431253784903,-0.8823440957186932
0.00705,0.01225,3780.0,0.006028862176397373,1.488321987267615e-5,0.13871388452706407,-5.682068941856572,49.50159562284524,85.91150310441296,-6.587942765783105
0.00705,0.01575,21154.0,0.0058226692755483575,1.746260227962923e-5,-0.048687757861091314,-2.8914956688807996,47.55404134841363,68.6579919696924,-1.0524760600966976
0.00705,0.01925,39890.0,0.005502516486809702,1.5984983241595993e-5,0.09742812875252985,-1.5927977032182643,47.37216314252857,74.52600809193966,0.4541198834428066
0.00705,0.02275,70426.0,0.004892700029237368,1.4192855818510134e-5,-0.14012622267369337,-1.2263210843599166,47.0856212664522,75.5241440212546,1.5872757608046055
0.00705,0.02625,116608.0,0.004266969032959,1.3994143847636438e-5,-0.0347544384529283,-1.171977116417372,46.39538381013629,78.23609017702302,0.15886236137433818
0.00705,0.02975,183811.0,0.0037059676954913877,1.391650612228897e-5,0.012443488674341172,-0.7198494414016462,44.284213112127475,72.48082955364369,0.10088335513719772
0.00705,0.03325,259801.0,0.003247913151903139,1.2938449014864451e-5,0.03917919008536831,0.2646164476625226,43.7556307393592,67.32555290150033,-0.08076669777275125
0.00705,0.03675,273746.0,0.0032831953414725733,1.3205243042643789e-5,0.05518203199947535,1.755186159372865,44.03642332448081,70.3068219675532,0.1602221370438371
0.00705,0.04025,238474.0,0.003783761304436354,1.4399400635487314e-5,-0.001992543930661519,2.9058337131982634,45.587828504403944,79.66135484196346,0.5157102121937057
0.00705,0.04375,182355.0,0.004541028811461236,1.659713631029362e-5,0.05566146804763623,3.3452625712225976,46.888368054402655,85.98650856520153,0.622521246294115
0.00705,0.04725,143950.0,0.0052368715048679805,1.7852122621077193e-5,-0.043724206014914946,3.3371211385446915,48.07135787876303,86.48066432025605,0.23616567609774095
0.00705,0.050749999999999997,109983.0,0.006031877427851953,2.035080138158044e-5,0.048821436044390785,3.5921377197994158,49.396901836041465,84.35193415669288,0.28118205996532375
0.00705,0.05425,77537.0,0.006762274524249614,1.989683493882824e-5,-0.017176637522587905,3.9162227716528677,50.0880492669668,87.6025375566075,0.6445021856272007
0.00705,0.057749999999999996,57187.0,0.0072385281280305655,2.0461532624456665e-5,0.19755776374270928,4.363569770370997,52.6144054323659,90.65986268263165,0.23047081106783368
0.00705,0.06125,36370.0,0.007622251463582456,1.971569925042117e-5,0.26550608665676867,5.207465789216174,54.92683902658027,92.7690205157479,-0.44453036720347683
0.00705,0.06475,2995.0,0.007939103573574512,2.4554805792021916e-5,-0.031235629748403312,8.199538373774763,54.01516828669361,118.79665727471355,0.8632827861753963
0.00705,0.06824999999999999,12.0,0.010349024416037128,4.704457215644537e-5,-0.9509276739044064,17.19187113989024,21.848243943353722,326.6519892852618,-19.68006126530011
0.00705,0.07175,31.0,0.00800725512974289,1.580006498610559e-5,-0.11436828508834937,21.965779262667095,11.86366819488691,510.87521091201415,-2.737783135244764
0.00705,0.07525,31.0,0.00826248270288551,1.0827411063248434e-5,0.14732704496486673,24.83552664102542,6.780652468611189,655.0191151149328,8.54375379977868
0.00705,0.07875,22.0,0.006984824940700498,1.38825116319693e-5,0.36517639413497915,32.33144686089178,11.530614466766629,1124.0888072443427,18.14813796685523
0.00705,0.08225,26.0,0.007818124417895799,1.424142450066693e-5,0.5254612088285833,30.664798639581047,4.5534798091221536,1013.7020801125904,15.37164002832237
0.00705,0.08574999999999999,12.0,0.007751570397564307,1.8076559951452394e-5,1.1971476803212853,32.831028896091254,6.839340286297536,1143.9205565379507,42.1382293807583
0.00705,0.08925,17.0,0.007080155721111738,8.564498192239018e-6,-0.8389962996250284,35.77580835284845,9.690051017094873,1297.8566368591908,-31.81956489897816
0.00705,0.09275,10.0,0.007766641904613605,2.4088562244980822e-5,-0.6014190716394516,38.27560419045005,2.987492405827162,1543.3728437504508,-26.15196608567105
0.00705,0.09625,7.0,0.01122862396090565,2.5147045754299812e-5,0.06138408910241186,40.77496972601849,2.7288530914389666,1680.8442366940328,4.356582406204801
0.00705,0.09974999999999999,5.0,0.007607189874735209,4.999655275260601e-6,-0.7337823865243704,38.27919025878344,1.395970254898313,1515.8593810863576,-27.576543499749334
0.00705,0.10325,8.0,0.006137646663173636,1.7426583015411785e-5,0.1912951365364739,37.210503972781765,3.3073402361549724,1487.68010425738,11.154225134946103
0.00705,0.10675,6.0,0.0061471579750616585,8.617752455731001e-6,-0.8403916179631494,38.048907750619534,9.030105164002242,1538.9075627846569,-38.574676708226306
0.00705,0.11025,2.0,0.006968984451067519,1.338376163194642e-5,-2.2300821530434165,49.06098688197413,5.007597452640929,2420.4122746690773,-110.08909613495697
0.00705,0.11374999999999999,1.0,0.01533399436154695,0.0,-1.6697869925144377,35.86179803262297,2.788188600370411,1286.0685581326409,-59.881563883053694
0.00705,0.11725,2.0,0.00741786632798848,1.2959650875802827e-5,0.9632412579725625,40.88642641551275,1.7847290292139484,1700.9769879088885,34.37475752199721
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,2.0,0.010407157671090492,1.5948952410349883e-5,1.3835967849640824,33.833905956491684,2.2998718680830974,1146.3889534422997,47.61145070744352
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.0052910430107908565,0.0,0.9578301072035327,51.253704756856074,0.9174385142655309,2626.942251302971,49.09234152183767
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.010841361579509984,0.0,-0.1320708787569469,43.887398760386674,0.017442717015632166,1926.1037699531898,-5.79624732064081
0.00705,0.14525,1.0,0.0059946130496474695,0.0,1.2103334221300166,36.23128994203699,1.464906992724957,1312.7063708639505,43.85194114373048
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
