r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.009859302829738011,0.0,2.227841613136673,41.92625975241544,4.9632782532234145,1757.8112568270108,93.4050661596084
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1313.0,0.007323179215133013,2.5658497438117638e-5,-0.8666780433875787,-5.898794261378319,50.02929899273187,88.13911206906388,4.8526940175235485
0.00105,0.01575,7272.0,0.0073959942105746015,3.50633690971229e-5,-0.48753343078684935,-3.59746880987398,47.456970649704644,81.96994337231583,1.4731597022203287
0.00105,0.01925,12300.0,0.007183565971735197,3.559701599045989e-5,-0.15721782199103781,-1.2636306139244187,49.263265723401666,75.5038342709327,-0.3039946737410992
0.00105,0.02275,19217.0,0.00593598065304337,2.5917278077557545e-5,-0.03623230247562567,-0.9954881204198401,49.82483829786218,76.89074353292929,-1.2401914003734205
0.00105,0.02625,36314.0,0.004760727315386134,2.4892871458844443e-5,0.006957421454506697,-1.4289408724279027,48.264305470835154,83.0425571645214,-1.105543614540647
0.00105,0.02975,74020.0,0.003365935654598661,2.2142485043259917e-5,-0.2608454166049544,-2.634960417618715,42.36318409043257,89.88046331520552,-0.41614882816475146
0.00105,0.03325,363492.0,0.0010000466374361912,7.738056415264114e-6,-0.02591942475006797,-3.58006119043666,24.77303518639758,65.80194481102738,-0.36512535949813435
0.00105,0.03675,416704.0,0.0009686860936156205,6.996822385883626e-6,0.02546245088207266,4.91736748844113,26.767410672877443,75.0769644543956,0.23991394074656305
0.00105,0.04025,103760.0,0.00327794709103084,2.149871881875504e-5,-0.1056838614801225,5.330668165685469,43.87114447630624,104.98089520451876,-0.39903940137747707
0.00105,0.04375,58550.0,0.005067518344269507,2.9716660445018486e-5,-0.006876673968961027,4.034538297177528,48.206120042532454,95.47931466903898,-1.8609914223166328
0.00105,0.04725,44943.0,0.006436009375805231,3.542563715981462e-5,0.05655223146156102,3.8370161360799666,51.34437183613033,91.46535074538727,-0.39861515451495594
0.00105,0.050749999999999997,33351.0,0.0074922957367955945,3.9230596785030304e-5,-0.04440129962455436,4.126000515272268,51.79472531057733,93.30400438995743,-1.1365550683652166
0.00105,0.05425,26291.0,0.008506941465873403,4.586344653989453e-5,0.2448466914642331,5.033200807652317,56.69452802204638,98.43073901333261,1.7528490004465407
0.00105,0.057749999999999996,20932.0,0.009064617927706305,4.214797402306113e-5,-0.1283743696160448,6.449452194910725,58.693804406161135,110.14524946111925,-1.197918719446479
0.00105,0.06125,16182.0,0.009016934304899282,4.350237884963967e-5,0.16063149582025124,12.515994739745743,62.82687356552938,222.84514629292622,0.73716336755474
0.00105,0.06475,5007.0,0.009370939144270351,4.168782613831942e-5,-0.18664648013366503,21.149210771003432,73.69216712527788,524.8817797353669,-6.4831988906280404
0.00105,0.06824999999999999,735.0,0.009687016058158155,5.210167966057527e-5,0.25645229835752364,28.715848790025042,45.06157635410598,917.9506963436654,12.250166940446388
0.00105,0.07175,141.0,0.009334562914246813,4.1157533519853526e-5,-0.41742853560545545,33.00519690007337,20.964081527191393,1185.140807637336,-14.316426698384603
0.00105,0.07525,58.0,0.009823979684887282,6.54052473136541e-5,-0.6031493238875241,34.99561793447366,14.202536263042026,1282.1738218648356,-23.75563914319973
0.00105,0.07875,26.0,0.010626129280570157,2.8162318255878735e-5,0.8430838123208558,31.367874890735767,11.550899854577002,1056.3728591644033,22.921050120503676
0.00105,0.08225,13.0,0.007572786339133808,1.4994761551719951e-5,-0.3294571509040708,31.65457418324071,5.512531231004226,1028.736155037926,-9.247794096966912
0.00105,0.08574999999999999,7.0,0.006420304845322725,1.1658756093614529e-5,-0.14469779965912058,38.54503865471635,5.97556279288938,1597.566875099214,16.6226948779855
0.00105,0.08925,10.0,0.00782727934379025,1.778186042922212e-5,-0.11814364741742905,35.59180585684721,1.6016974614898103,1363.086659065183,-5.445266948383299
0.00105,0.09275,8.0,0.0067961931657426495,3.857082377105162e-6,0.06568437144333548,38.156568245792435,5.43190699277157,1600.362257786665,10.069969837401212
0.00105,0.09625,2.0,0.010735808485423638,4.3186577541079663e-11,2.092259457135296,45.664471820504346,5.083368321824651,2086.2075807927417,96.36661857421578
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.01429130182450912,0.0,1.5469605122276178,22.6787815430529,2.3930868263915337,514.3271322775169,35.08317951253936
0.00105,0.11025,2.0,0.005142311324369998,1.8447479141562677e-6,0.5957097431273783,44.67548248656523,1.93514812075504,2006.5339192541232,30.713199113605576
0.00105,0.11374999999999999,2.0,0.04591927464974284,3.705649669341753e-10,-0.7406741484210635,32.046756987011555,0.5752731168794056,1028.9538705532498,-23.507594510990934
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.015675072697719852,0.0,-1.3388199189428944,51.04172717605351,1.7924387753582585,2605.25791311468,-68.33568104054929
0.00105,0.12425,1.0,0.009134400246475454,0.0,-2.145055760491115,26.75572133598759,4.6012642156161165,715.8686242090216,-57.39251417785522
0.00105,0.12775,1.0,0.0041024126382005555,0.0,2.3218835711558,47.78217716511329,5.391143318003212,2283.136454638274,110.94465215373236
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.012130856048212929,0.0,1.1043791671866774,23.56479932982792,1.2196533449159392,555.2997674550584,26.024473458796532
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.016549147569955767,0.0,-1.3487265922676215,51.574083460822294,1.8190634206898308,2659.8860848238637,-69.55933783544076
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.008212010889750022,0.0,-1.6358736818871655,42.68908976039642,2.676082703091071,1822.3583845711826,-69.8339584427514
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.017076768931617765,0.0,1.3690464031937097,42.40052468478083,1.8742880540976337,1797.8044935447083,58.04828581322529
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1538.0,0.007401923687939127,3.0295060442552182e-5,-0.3761986506880121,-6.672355180411257,54.13129617190418,103.89309310283817,6.336117630591531
0.0013499999999999999,0.01575,9268.0,0.007573817419857182,3.682445028082584e-5,-0.6318382935144451,-3.6933313437188184,46.65926416760514,76.13188094303597,-1.5950105424279797
0.0013499999999999999,0.01925,15690.0,0.006979233717556282,3.3675977269418275e-5,0.11717889390752799,-1.4930183081219635,50.18958635504158,76.87524614000733,-1.745656767042755
0.0013499999999999999,0.02275,25059.0,0.006043069985952216,2.913169559153914e-5,-0.1723727773261232,-1.1617779888070519,50.51302211013063,83.19428170985415,1.1585562575784702
0.0013499999999999999,0.02625,45897.0,0.004920892712346513,2.85567601062708e-5,-0.10190272550139808,-1.6678405402991083,47.6142247327301,84.86615565838152,-2.213003139453979
0.0013499999999999999,0.02975,96270.0,0.0034711734390769815,2.4348108615095574e-5,-0.04697409432105247,-2.5001490944011073,42.19820181457007,87.93007888392664,0.21425973601655532
0.0013499999999999999,0.03325,370869.0,0.0012369555226777527,9.789279129266778e-6,-0.01840176429968689,-3.1057605452993706,27.48897580132477,65.59004876651865,-0.260300370361671
0.0013499999999999999,0.03675,423203.0,0.0011749844526575568,8.309260447801002e-6,0.009637820088841714,4.488931468708102,29.717130076579423,73.17047135079109,-0.19486741910896532
0.0013499999999999999,0.04025,127033.0,0.0032999352183719914,2.079552152210928e-5,-0.03307914403729545,5.163501877213539,44.359223093722775,104.04390760632731,-0.6020531577947946
0.0013499999999999999,0.04375,78068.0,0.004968285505364715,2.8686896825012883e-5,0.07901438707989074,3.970741799244202,48.98612693489291,95.78114255475018,0.7550869677775429
0.0013499999999999999,0.04725,57224.0,0.006479233315359669,3.502603668047067e-5,-0.006927188803122275,3.8613436625368913,51.526957507240695,90.7800920229033,-0.6187526476044156
0.0013499999999999999,0.050749999999999997,42572.0,0.007529043591084808,3.94208487078628e-5,-0.11885137891935312,4.101317457083416,52.3970517976753,88.80955211127637,-0.08256688363218309
0.0013499999999999999,0.05425,33499.0,0.008560840498106896,4.368780428937383e-5,0.5609273134968904,5.1635658627752035,56.2315865043601,98.55466626085014,4.690447933970587
0.0013499999999999999,0.057749999999999996,28314.0,0.008845263523529186,4.08974753893856e-5,0.03631218917901873,6.5504707623829095,56.80454087476476,109.8867020697156,-1.6963033007536723
0.0013499999999999999,0.06125,19976.0,0.009321496149949685,4.664936544417262e-5,0.12571621368104904,12.155978499082565,60.197156018103456,210.2898949333573,-1.2313214209315115
0.0013499999999999999,0.06475,5893.0,0.009189721285167976,3.487258723311205e-5,-0.0026088307650714952,21.883523476949584,66.83176767186166,576.172893979135,2.0463166150813175
0.0013499999999999999,0.06824999999999999,742.0,0.009470792945063167,3.581750245673789e-5,0.37797840866419236,27.82125881507143,42.032203210908904,855.0292310602091,9.936453717972118
0.0013499999999999999,0.07175,155.0,0.008961937195027619,2.451105002394524e-5,0.1451525685911645,31.22996187118961,15.407509053082745,1055.171098854547,6.2432687867047205
0.0013499999999999999,0.07525,65.0,0.009698157357760325,6.0812351069743954e-5,-0.2828445714079085,34.08853413062807,13.481271337570204,1244.533783176655,-10.859186766346092
0.0013499999999999999,0.07875,27.0,0.010131244050688418,3.1212800869133616e-5,-0.3957264928234719,37.56772115484671,8.9996238830458,1467.8571369281055,-14.465902125731178
0.0013499999999999999,0.08225,16.0,0.012293040056092917,2.8384129592312814e-5,1.107018534338252,34.744146794758805,6.806289036842314,1309.6853917790706,41.11415037535143
0.0013499999999999999,0.08574999999999999,9.0,0.00792103569532063,1.8250362168252348e-5,0.7991880455606313,37.76298723137864,3.5696851748421055,1486.261479636325,29.802240318644415
0.0013499999999999999,0.08925,10.0,0.008126815146455935,2.0125290846685404e-5,0.6355518094140394,33.14170075142744,3.719182211496168,1188.0073197529046,23.448552221386016
0.0013499999999999999,0.09275,3.0,0.004687354162919877,1.4129458252546481e-6,-0.9829915120944108,40.66359072873624,11.414250708234,1814.3312025130986,-17.97518970227891
0.0013499999999999999,0.09625,4.0,0.010691870410528912,1.363304086638046e-5,-0.15929699125571828,35.8897956956352,1.535348059183158,1323.6253455208769,-2.9507854353948915
0.0013499999999999999,0.09974999999999999,2.0,0.004832576703998558,8.410787206833602e-9,-2.258618649169645,31.505590041369445,5.415076860839653,1005.1708048130758,-73.14481325612803
0.0013499999999999999,0.10325,1.0,0.006843605727278791,0.0,0.42879848939532433,30.557970075879695,0.18386814450771208,933.7895351583588,13.103211407524737
0.0013499999999999999,0.10675,4.0,0.006799895231536285,4.326765518686235e-6,1.2783715529633963,35.79511218296493,3.958963944546732,1353.8663379712273,50.365265213710956
0.0013499999999999999,0.11025,3.0,0.006343330398703693,2.5423848389049694e-6,0.7980795242695662,39.180635354889844,1.306643880135912,1660.2937930228761,28.63152824464724
0.0013499999999999999,0.11374999999999999,2.0,0.007995895947462126,6.0835367406585615e-6,0.021784566598894897,48.95031501254827,0.012760768182543916,2451.779673677693,1.8932120693911445
0.0013499999999999999,0.11725,1.0,0.015597537976228053,0.0,-1.1004730827754663,50.40393086028611,1.2110410059133383,2540.5562461685026,-55.46816917782051
0.0013499999999999999,0.12075,1.0,0.007620481308551795,0.0,-0.997641827375549,22.08246581554998,0.9952892157292247,487.63529649493347,-22.030391549183374
0.0013499999999999999,0.12425,2.0,0.007739833402602826,7.363077778178343e-7,1.3982696811524922,31.56978021171515,16.518107044651735,1010.1053872931234,30.145380064025872
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.015698813369800307,0.0,-0.03195471920771478,34.005908921250985,0.001021104079643896,1156.4018415604173,-1.0866492709816984
0.0013499999999999999,0.13475,2.0,0.013645894605003553,2.414741404954172e-5,-0.7458555200171335,37.371153865777984,3.1387828718219515,1663.8309899007372,-1.603513377079615
0.0013499999999999999,0.13824999999999998,1.0,0.009704053827564289,0.0,-0.5398409058470505,28.44290668921066,0.291428203625764,808.9989409311445,-15.354644512026614
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.008368495150783164,0.0,0.7332649280667682,34.97975135962871,0.5376774547327628,1223.5830051814464,25.649424864511584
0.0013499999999999999,0.14875,1.0,0.013190430457821568,0.0,0.8648641324862466,32.234864337999404,0.747989967661188,1039.0864788892259,27.878777981495702
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.00952772350428473,0.0,0.9397365445935532,56.372713863126464,0.8831047732446311,3177.8828682939306,52.975499335095556
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.012604798766638795,0.0,-0.4751872968665029,28.43040360145353,0.22580296710329395,808.2878489415419,-13.509766636198393
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.012824647039108234,0.0,2.0776271706235394,26.85895670456776,4.316534660113174,721.4035552578454,55.80289822401126
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.01157463089009093,0.0,-3.5907322934284425,27.87462014408288,12.893358403069882,776.9944481769111,-100.09029871840937
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.02265071412301558,0.0,-3.5067870934978735,16.049082795212843,12.297555719123263,257.5730585675969,-56.28071640873117
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,2246.0,0.007523204581730061,3.7701124808109516e-5,-0.3099823292608845,-6.778093370736047,52.2370319489151,100.19362350929553,3.525655783979033
0.00165,0.01575,11000.0,0.007362991881718882,3.442897546987246e-5,-0.2796239253108785,-3.541569245413608,49.05620049106877,74.86556126004015,-5.034631601129017
