r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,153.0,0.006633282496592195,1.4808492696279748e-5,1.9377411908529059,-1.1354747751656737,60.06200025889349,35.226532779587714,-15.00718706346433
0.01575,0.02275,744.0,0.006912737237016185,2.6641546529253302e-5,-1.0160151119523704,-0.9219542607455767,49.959040111306514,45.812142688729274,-0.48428958317017756
0.01575,0.02625,1491.0,0.0063694973907562884,2.159874429177449e-5,0.5653481697554359,-0.5909053384635766,43.56444850292132,64.39524508739876,1.5981573406420957
0.01575,0.02975,2373.0,0.00634611845255204,2.52123883111427e-5,0.8508575182528677,0.4605107930604864,48.543846929569305,59.70869369239024,3.309919990115359
0.01575,0.03325,3711.0,0.005806218075343712,1.8221029239958247e-5,0.03041538111410135,0.04582002553586313,53.017479493061316,67.66034700835009,6.414636238412834
0.01575,0.03675,3958.0,0.005879725585572338,1.5326889777124405e-5,-0.4896590722213593,0.595841097919704,56.146006566095025,68.85984374682297,-1.9374795792710673
0.01575,0.04025,3431.0,0.006379191929908559,2.199229436764596e-5,-0.17443655520495946,0.2906343161852821,52.44306637955351,75.24381368434587,-1.9222777790073111
0.01575,0.04375,3006.0,0.005925488119033564,1.5309158224863057e-5,0.7454667325163442,0.6341128204173065,45.136460840261364,77.10173579307796,-5.820574190274478
0.01575,0.04725,2740.0,0.006158772892374792,1.7395361554246894e-5,0.1472274387179402,1.632711896828813,50.913060923309686,77.04704049683885,-3.741024754100725
0.01575,0.050749999999999997,1936.0,0.007147711453824742,1.8716598546914077e-5,0.3190612195453129,1.9500993878176158,43.98060115847515,82.64701964709364,-3.1485208447318027
0.01575,0.05425,1561.0,0.008145158508300466,2.6571057576314044e-5,-0.688913678025017,1.410273906876659,49.553418703528386,65.16774183473382,-3.434798636967979
0.01575,0.057749999999999996,924.0,0.007931149526101213,1.7809748345637992e-5,-0.6740381473788378,1.5488892119956663,37.01484380957837,80.3168241003326,-3.689061783147503
0.01575,0.06125,411.0,0.008763337032336019,2.1642300879212767e-5,2.05318000832032,-0.9511068884904776,49.16833758421506,41.47459305628697,-8.058853034302427
0.01575,0.06475,7.0,0.005171469765576917,5.689911645679157e-11,-0.24080772365487732,-4.749173691473975,1.540300008520369,23.779816625495116,2.213151531903747
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,1.0,0.006117364048773324,0.0,0.050700812919881606,8.949037452625642,0.0025705724307368335,80.08527132849645,0.45372347369858657
0.01575,0.08225,5.0,0.005743393971442422,2.210416818342878e-6,-0.04532582679433478,24.07670215689481,2.3112847827769376,676.5581537669864,4.758852511033627
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,2.0,0.01571425032021926,1.0278814510990861e-5,-1.8044905948266967,20.12372678223987,7.905186274323259,408.7920353775466,-32.094690764964255
0.01575,0.09275,5.0,0.0063628499606555415,4.4551982848075835e-6,0.07542670139044547,24.02562563873592,0.29463477751746464,620.1405273680163,-0.752214553122682
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,3.0,0.005427604717177806,3.317408121845836e-6,0.3440542596209488,26.110959913634495,2.1020596926091994,683.2292030263127,7.448572975100525
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,111.0,0.007064151274338055,1.5425113367698295e-5,0.9160916791449734,-0.07896646601534285,58.24278783565466,44.13446242044147,-6.621988092241743
0.01605,0.02275,673.0,0.00685665433051788,3.1801519939489774e-5,-0.7649056373173496,-0.11355746466679617,60.608827803551236,55.49072303118129,2.7274757593959023
0.01605,0.02625,1740.0,0.006014802001451863,2.148564518905593e-5,0.8928843698980329,-0.7198851132423677,44.63519098512745,62.93316805405184,2.4732787316680027
0.01605,0.02975,2390.0,0.006117018050913533,1.9700116671394867e-5,0.5872016901304167,0.16749183670345605,54.06749546822141,65.28582578256223,7.156345086936729
0.01605,0.03325,3704.0,0.005723613045057964,1.5452092981337213e-5,-0.17737174698118757,-0.619385597416005,54.28699574691407,73.72481742651219,1.5187413413681636
0.01605,0.03675,4179.0,0.005802444845028397,1.4869732744459555e-5,-0.21992784808532145,-0.10093456061862377,51.784546802612304,76.06689327619222,4.673249925031008
0.01605,0.04025,3640.0,0.006401690403988586,2.042220123410872e-5,0.05332133935415666,0.035747478941536154,48.26427260213155,67.00180163365351,-3.6441174841970554
0.01605,0.04375,2770.0,0.00587558081914109,1.3012168551190032e-5,-0.06441409312816333,1.357442723618355,50.02011875166375,76.43140026458732,-4.167530531838476
0.01605,0.04725,2656.0,0.006630363476939376,2.0477048329748244e-5,-0.009258592856252806,1.4721862964008043,49.48986546363249,59.886341317782254,-0.7321297673206819
0.01605,0.050749999999999997,1867.0,0.007307930093638426,2.323356051326604e-5,0.41102891918588297,2.334334443771571,55.44080202003565,75.27021351407953,-2.633113692554543
0.01605,0.05425,1611.0,0.007783205567048057,1.963114708906126e-5,0.5273029996562891,1.100090963028982,46.30075874901515,72.323804524575,-0.6327715917377031
0.01605,0.057749999999999996,733.0,0.007859992149743734,1.7367541428664118e-5,-1.535626043430086,2.3354005732561993,44.27373509899327,72.9708523954646,-11.530005602063047
0.01605,0.06125,477.0,0.00795458947671571,1.748414740836063e-5,1.165768396185281,-1.1948183522990117,52.29483137696188,54.654817125942955,-3.1252910898633783
0.01605,0.06475,15.0,0.008011559667613195,1.2817561025167015e-6,-0.9337997663035922,0.03580277593497583,10.03126035240746,8.519697034654444,3.6144468834416017
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.0036077339946227784,0.0,3.437347372839498,16.572260322060245,11.815356961566598,274.63981218213235,56.964615480046035
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,1.0,0.012678740765933547,0.0,-1.251290659523712,17.88926272105443,1.5657283146112864,320.02572070290773,-22.384667348621154
0.01605,0.08225,3.0,0.01410865166915228,3.914604556080763e-5,0.26403079107517935,17.47240240592206,5.844662088797586,349.50753716414226,-10.823727144420342
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,1.0,0.004935664258350924,0.0,0.4641079637411802,25.09723003416605,0.21539620200798462,629.8709553878464,11.647824326700794
0.01605,0.09275,6.0,0.007857416525057268,1.5373184724296887e-5,-0.046423390513862656,27.453130490920746,1.3545744833646447,801.693379876173,-3.341635036413
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,1.0,0.02545535425566328,0.0,1.813574080378091,35.79974475852599,3.289050945019239,1281.621724775609,64.92548917821416
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,1.0,0.006500645655499685,0.0,5.5900924400869005,39.655246445369826,31.24913348871672,1572.5385706430163,221.6764933640448
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,1.0,0.006471303041474529,0.0,2.146503487206976,32.74581746642263,4.60747722059171,1072.2885615442694,70.28901138311929
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,109.0,0.006873067819161314,1.118004311145031e-5,-1.5602745412994217,-0.5869925618302292,48.84186515662982,18.870385593841927,-5.686280509692331
0.01635,0.02275,723.0,0.006522846091623866,3.21088281785933e-5,0.3257644517219731,-1.438788417110007,44.87971253417394,73.24930970414259,10.699706539669078
0.01635,0.02625,1813.0,0.006265263621665975,2.190411052357875e-5,0.7152735353181991,-1.4546462004531548,44.19958471402985,58.86760274336296,1.8156372702527555
0.01635,0.02975,2599.0,0.006371852159590008,2.106087652672497e-5,0.6919885920559393,0.052799059422847336,52.472743196548194,69.51356150823008,0.3557120483656269
0.01635,0.03325,3074.0,0.005574056490681249,1.5199164493582744e-5,-0.5046419136192682,-0.18098371734485194,49.39254866049927,67.18159173245608,3.4961200299566446
0.01635,0.03675,3831.0,0.005711685651934612,1.4835972965001982e-5,-0.12023388476513101,-0.19631015632967536,48.80916865690785,69.32399720043334,7.988004940787871
0.01635,0.04025,3100.0,0.006322470679799414,1.7930978322336184e-5,0.47687240274493936,0.26321176887856457,48.48708436429096,64.41047717920392,-1.0093292579686386
0.01635,0.04375,3271.0,0.0062640505001038205,1.3545787706924842e-5,0.3316044973890935,0.8361629613800611,49.39267099093709,77.57786697396602,1.3899293925642295
0.01635,0.04725,2827.0,0.007085355803543164,2.0961148457063484e-5,-0.03278570112765452,0.5847970488404343,52.05606991906442,65.98710003033855,0.7124582939586835
0.01635,0.050749999999999997,1961.0,0.007591546093186898,2.307406396579613e-5,0.1568240504074343,1.4754806739492636,51.436147569892455,81.2484573266213,-9.850961755182983
0.01635,0.05425,1365.0,0.007507275587451866,2.2168007992402803e-5,0.896583494112659,0.8672478069294108,43.44838052474484,66.22849871234267,-1.1295772885768223
0.01635,0.057749999999999996,812.0,0.008092684663983241,1.4762471543345918e-5,-1.7930152905544912,2.444763046854826,45.89311939037106,81.97381690578997,-18.972557258326955
0.01635,0.06125,484.0,0.008333657442962364,1.8974890283935374e-5,1.0458822453181518,1.4099606937211098,82.7746098545855,49.70974710304095,3.0456274481468975
0.01635,0.06475,17.0,0.008190654988526364,1.2648019472512468e-6,-5.147833122984741,-1.9539636998905894,40.7281642369752,12.34921748824145,5.790023117443261
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,2.0,0.014026060902587564,5.6020761140875495e-5,1.534869095198602,18.52589817590692,2.696846737594396,360.97086272559596,25.973681005271906
0.01635,0.08225,4.0,0.013366239896863748,9.184399697979413e-5,1.1743265365245257,17.489974478634604,3.466729375767787,379.550896933864,31.89010088436698
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,1.0,0.013733953840146156,0.0,1.7818589586799507,16.77431443694697,3.175021348627998,281.37762482956754,29.88946245518839
