r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.079,43.0,0.012810152455537889,3.793538098111789e-5,0.22877525206604005,25.879789197539196,6.309194216611355,695.8745590804602,4.882805642586044
0.01275,0.081,69.0,0.014296345338106293,0.00014199405121767853,-0.5195134456942112,28.873605603753788,4.155533711635676,882.6829121472615,-12.894836070829788
0.01275,0.083,110.0,0.013292699874335382,6.188937430474729e-5,-0.3085457683143237,30.439179405692187,5.594745865523238,982.96316039101,-9.779357085714508
0.01275,0.085,159.0,0.013673864237202269,7.029609456450185e-5,-0.37373366292589166,32.38832924156598,5.818737017782508,1108.3448159149,-14.144075841238509
0.01275,0.087,153.0,0.012996429251649668,5.383534664692743e-5,0.19898853858937998,32.72040310261832,4.69016831520843,1134.6310743017116,6.287990899647624
0.01275,0.089,214.0,0.01489595223956279,7.955316997709908e-5,0.18159259219218418,33.367245115218076,6.535791624019876,1177.1852775129346,6.973217848398187
0.01275,0.091,78.0,0.01456715675192933,6.941018551427948e-5,-0.9704701527832525,34.58149557333269,6.465740681947618,1264.704219203876,-33.4337846765969
0.01275,0.093,63.0,0.013912891052651305,7.099447263814893e-5,0.0012976978113397857,34.2857944666068,3.3245504695212484,1273.0970277329125,0.06589703041776787
0.01275,0.095,86.0,0.01285900042052276,4.989006585613365e-5,-0.22427433143620723,34.16554171547928,7.163601275371678,1254.2288613655194,-8.62845480299499
0.01275,0.097,86.0,0.012865607566085315,4.865128273545614e-5,-0.7100242350722724,34.63927665824075,10.649013297453145,1303.6714205993599,-23.211833373534056
0.01275,0.099,102.0,0.01508179186431319,6.60180618823883e-5,0.1881312345947509,32.52955915644526,6.8169687694851415,1170.2914420738023,2.583150772617578
0.01275,0.101,126.0,0.01316047300584522,5.472991680856153e-5,0.48634818721692336,35.70355525758424,9.3991788227417,1350.5895567200246,19.695857188553294
0.01275,0.103,101.0,0.01460226647905928,0.00017963525089988297,-0.42460912316919186,33.58491420144998,6.4976629960255154,1204.4766842613333,-13.748159916505593
0.01275,0.105,94.0,0.013215232137254122,5.31316262905887e-5,-0.17926298720338946,36.2086076376369,11.102016319984699,1417.4091269498101,-13.652416490527058
0.01275,0.107,108.0,0.01421992067785697,6.961447165247145e-5,-0.25718098234640147,32.83205956633427,6.527311694094141,1179.6873270343983,-8.771617878005694
0.01275,0.109,103.0,0.014036751412459783,7.541199968913658e-5,-0.2567542572444074,34.493506386949775,12.137719093112999,1310.6014591970807,-5.808453552804661
0.01275,0.111,3.0,0.008698865430320203,3.09140722804244e-6,1.7434393406674387,28.47933254462875,3.3230465748931417,828.4286057109338,47.55326551398846
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,1.0,0.020968544851993717,0.0,-2.0793412486503984,50.796501173470375,4.323660028338998,2580.2845314663773,-105.62326017711531
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,1.0,0.010306141266130428,0.0,3.4111054661974656,24.237701062528405,11.635640501522229,587.4661527964905,82.67735458245076
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,101906.0,0.011762076811473886,6.840388055190135e-5,0.10800284224382423,-4.545430850539749,49.33777905359981,79.40912755974091,-0.5088537046275652
0.013049999999999999,0.021,364631.0,0.011742744686969347,6.906939150066523e-5,0.0038670650134191233,-2.441572550561286,49.87346431222548,76.01340042388728,-0.02640669965261808
0.013049999999999999,0.023,507696.0,0.011572909497364565,6.988336129499037e-5,0.04454543836413,-1.44549501262829,49.3434436133044,76.44584848045639,-0.5508593151266336
0.013049999999999999,0.025,677186.0,0.01138703939694356,7.038787931338801e-5,-0.02542489324748769,-1.0436037754575205,49.3928838302084,75.53416496880425,0.0764164259412459
0.013049999999999999,0.027,848246.0,0.011129726898059461,7.075451253527526e-5,-0.0004962521614639093,-0.5990291080073937,50.478332096113064,75.78579501900943,0.2095358521455659
0.013049999999999999,0.029,1.061145e6,0.010808415167891041,6.98419135712214e-5,-0.0037534321261493133,-0.14076399419556446,50.046201321305674,75.00628804574309,-0.04837733237708431
0.013049999999999999,0.031,1.227516e6,0.010609002185103762,7.106464587134284e-5,-0.003627108816306552,0.19804599509581894,49.85514957539603,77.14396480314603,-0.08302242643413282
0.013049999999999999,0.033,1.387434e6,0.010366870769568687,6.911061994886809e-5,0.03169533859134542,0.2514435128182638,49.969207855561756,75.54985439103542,-0.08328713684694063
0.013049999999999999,0.035,1.564467e6,0.010230816755098633,6.897814230369799e-5,-0.012221552279790101,0.4736248967393451,49.52322890371233,76.78134674109658,0.07262502194209058
0.013049999999999999,0.037,1.724522e6,0.01023166564555336,6.90598573732355e-5,0.00880840059221187,0.7156682577923601,49.5772854259691,76.62435207734487,0.14428929582435374
0.013049999999999999,0.039,1.795879e6,0.01037805146453709,7.088955604712907e-5,-0.009001507258124458,0.7928527288314473,50.371558292869075,78.7933934715155,-0.27863193478536813
0.013049999999999999,0.041,1.825641e6,0.010518650344192615,7.010480686029709e-5,0.017230251234817067,0.7240378412225467,50.13503021152329,76.14870273717791,-0.19881922378566871
0.013049999999999999,0.043,1.7921e6,0.010855095514573988,7.19468373340263e-5,0.0342589303147671,0.9891415119096724,49.73577044100354,78.42680066001701,-0.08940180599283913
0.013049999999999999,0.045,1.731268e6,0.01116457234264847,7.243273220773464e-5,-0.02188558526694519,1.2197909606004356,49.921604350779795,76.91360971862208,-0.10419684467066684
0.013049999999999999,0.047,1.614499e6,0.011601040874127453,7.401989706660303e-5,-0.00517761440025417,1.490072233338198,50.59413754307907,79.38264592166605,-0.2636486938909192
0.013049999999999999,0.049,1.435527e6,0.011935679977078693,7.440651459585052e-5,-0.006201475748936685,1.4774846113365625,50.7955885582515,78.6068073578754,-0.1328922422954398
0.013049999999999999,0.051,1.303932e6,0.012476036505452096,7.766850332758878e-5,0.01222073032665431,1.913970526680987,50.59271953834008,80.83499167366023,0.4478826177041171
0.013049999999999999,0.053,1.111461e6,0.012817386859317001,7.734658001853965e-5,0.010260410139136292,1.8141493169651843,50.13985981848107,80.90103736140414,0.15279942885955364
0.013049999999999999,0.055,945800.0,0.013159888036683623,7.641140766993241e-5,0.020736066037580634,2.0509131218977568,50.277972201034665,80.91680151226966,0.16542173262364604
0.013049999999999999,0.057,794145.0,0.013565756074549734,8.0300168467035e-5,0.047335079759324744,2.2120549473535367,50.081927079231484,80.96638100925567,-0.462056048185315
0.013049999999999999,0.059,614815.0,0.013920642493472345,8.166386709386507e-5,-0.0724846148852321,2.548189661096706,50.801647692195814,81.193051361077,-0.16708301343533682
0.013049999999999999,0.061,446195.0,0.014151242243410623,7.98879527502198e-5,0.017690470995390187,3.025785198827433,50.690867580364305,80.10212350338972,0.2955671775638602
0.013049999999999999,0.063,192325.0,0.014180979538828483,7.871210674799127e-5,0.06629720427265541,4.805979565452077,50.81071907965422,84.31334399067549,0.3217226237809956
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,6.0,0.014247274627719405,2.7278169251043047e-5,-0.5318690469376932,12.363004050209023,5.243463711226094,170.99095979988758,-4.96134554600687
0.013049999999999999,0.073,9.0,0.011524980489271959,2.1788178482874895e-5,-0.946216305157841,15.040259658675609,4.4551234363011885,248.2762482251768,-19.21151759260968
0.013049999999999999,0.075,20.0,0.01714815946121185,0.00019009809314698636,-0.44147179120745306,19.81615685012483,5.2419637881772685,419.6673618312606,-7.793926882026607
0.013049999999999999,0.077,30.0,0.012860939498446782,7.610177638415283e-5,0.2041313000481414,22.49750446314801,4.807587846354646,550.5450681281882,5.166670497447761
0.013049999999999999,0.079,44.0,0.014453634428081974,4.468996320107079e-5,0.19832056803374237,25.723631843551864,5.459527495919515,707.3402678772701,5.493447063165537
0.013049999999999999,0.081,68.0,0.014372581868760987,7.902009914379811e-5,-0.41722953557583337,28.980286154064018,4.89532659677927,886.8188658678689,-10.181639344537706
0.013049999999999999,0.083,88.0,0.014017982625252235,9.55295196347505e-5,0.07556588708523423,30.544471163304024,5.112949732947614,993.6843635468817,2.534817327711424
0.013049999999999999,0.085,112.0,0.01378110221906793,6.458213435959067e-5,-0.1449143059021327,31.24512721293052,5.216665061682387,1036.3383945708426,-4.16955266807376
0.013049999999999999,0.087,166.0,0.013248121014520565,6.913123423489628e-5,0.1847918570395219,32.20910898047376,5.626160479641027,1102.8997864624212,3.4717225803461993
0.013049999999999999,0.089,183.0,0.013604497686109818,7.770185672467581e-5,-0.13091260734165497,32.260677142986,5.225492710466501,1098.5743266359023,-0.41115845290659525
0.013049999999999999,0.091,7.0,0.014563961192856734,8.147796692181488e-5,0.3403566907311511,33.326243213851825,3.132015558810223,1124.791911163546,9.843835934818628
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,96796.0,0.011748836895009915,6.606429810776446e-5,-0.11702500918941136,-4.800159960961454,50.541615702145165,77.64719565617487,0.3600925820649024
0.013349999999999999,0.021,357896.0,0.011811144792653522,6.791475086119135e-5,0.03658801636741363,-2.41701707111146,49.723756454321595,74.46193938790502,0.2633455822774671
0.013349999999999999,0.023,499911.0,0.011658401469750203,6.957537873670518e-5,0.013750037509648875,-1.5183912117918967,49.506315170272934,75.25347167148514,-0.06147623050545134
0.013349999999999999,0.025,676873.0,0.011439078502788504,7.001121474591845e-5,-0.037266660784865076,-1.0245055198593236,49.56343065624103,74.98452062643116,-0.01167771396245592
0.013349999999999999,0.027,832563.0,0.011264979031451978,7.234490346755279e-5,0.022250955017374462,-0.6730733322477681,50.56828912703642,76.29687360092564,0.3410367485021358
0.013349999999999999,0.029,1.015985e6,0.010882697908052921,6.884685535814625e-5,0.006057866109396293,-0.2098788086763607,50.326932911242885,74.3424353341342,-0.2212701039746807
0.013349999999999999,0.031,1.176239e6,0.01065826075526713,7.022321798128636e-5,0.03933759131397948,-0.01511636006200143,50.031201942596674,76.5521145247863,-0.07210738853632616
0.013349999999999999,0.033,1.340599e6,0.010456149901994723,6.8411372148428e-5,0.04132799024336102,0.2195066350833736,49.45024788354489,75.74699404158856,-0.011969946095263459
0.013349999999999999,0.035,1.517e6,0.010397048480697642,6.916172679537926e-5,0.007407264140997138,0.4270296572913752,49.432456492311935,76.8615405639405,-0.36164530421165525
0.013349999999999999,0.037,1.659114e6,0.010345840448587336,7.031893253363956e-5,-0.009458276478855063,0.5489468791843164,49.80308813808425,76.40784260235702,-0.2502550486328244
0.013349999999999999,0.039,1.73617e6,0.010427729904976514,7.034668112494866e-5,0.0025345516750853603,0.8088995771391876,50.388038352423266,79.88145287683389,-0.18364230794844852
0.013349999999999999,0.041,1.756041e6,0.0106321555535616,7.023755117543625e-5,0.0007338497889224861,0.5747734302536952,49.97258967835903,75.71168720133417,0.2067850507248411
0.013349999999999999,0.043,1.728188e6,0.010937281326429231,7.176638092804797e-5,0.03161106716670528,0.9766888464471872,49.66841284776295,77.94807252622797,0.20087440002345466
0.013349999999999999,0.045,1.673269e6,0.011285333788366677,7.314783964041027e-5,0.02872354159431544,1.1757047120166693,50.076331869125816,77.41388444589175,0.049227409703502666
0.013349999999999999,0.047,1.570153e6,0.011651151167368512,7.380249387142823e-5,-0.023319575365566263,1.3722954729231458,50.56763493240217,79.32318111782754,-0.08283782914717287
0.013349999999999999,0.049,1.410605e6,0.012064165376510672,7.525359256507691e-5,0.031118645154014215,1.4521821383781577,50.64850173246344,79.50406462666987,0.04889471599040309
0.013349999999999999,0.051,1.282736e6,0.012517402868154158,7.691555079978257e-5,0.028010708564290304,1.7257827687570675,50.159134623311594,79.38991128874169,0.06593711506516517
0.013349999999999999,0.053,1.086104e6,0.012856272005395478,7.72033368511919e-5,0.044732626302982526,1.8607012486361312,50.550051943568775,80.52683967012888,0.09371135589736716
0.013349999999999999,0.055,902001.0,0.01321595116236095,7.592283862810133e-5,0.027063979111014623,1.8428904060105022,50.30713374358376,79.51136083773162,-0.16130769941675163
0.013349999999999999,0.057,781293.0,0.013675721385717836,8.006034626978951e-5,0.05601434561519379,2.3072157011069367,50.16078970600611,81.14556304412915,-0.17063024847114477
0.013349999999999999,0.059,604488.0,0.013880722192612325,7.995118293131272e-5,-0.048013150357338594,2.5776982785081692,50.60529855575711,79.74752734720367,0.10300492843989523
0.013349999999999999,0.061,430992.0,0.01418047033109687,7.883855556453962e-5,-0.07440988059962685,2.903640423239831,50.5568925457896,79.8312108034435,-0.1076502009031657
0.013349999999999999,0.063,191228.0,0.014162932948371813,8.023193281992987e-5,-0.001472987557205392,4.788416514354561,50.197468433696145,83.60138164609516,0.4897152340340851
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.008529400914872046,0.0,3.6802571145485636,14.135603322682336,13.544292429185319,199.81528129622788,52.02265469673798
0.013349999999999999,0.071,4.0,0.01300941004793184,3.569571860487713e-5,0.6682419721959572,12.923918138483568,4.553715139963984,167.47011933962366,8.276423506595657
0.013349999999999999,0.073,4.0,0.009339613488683266,2.6362090150740754e-5,-1.594426104715931,13.905742330803179,8.089856686545538,196.13917022946873,-20.769497154831235
0.013349999999999999,0.075,12.0,0.012975280781057759,2.1750291983391197e-5,0.5447553033499599,14.562071754748965,3.1048135598505793,244.96711652426023,7.55731396846476
0.013349999999999999,0.077,25.0,0.015007944605763629,0.00010102591225787324,-0.5762059886287542,22.854263911098204,6.355904380400061,558.4076079795873,-15.431357679101223
0.013349999999999999,0.079,46.0,0.013835355076407246,7.949073636035476e-5,0.03866588807739809,24.849787654869843,5.5906834411257345,663.349456138624,4.337961145642617
0.013349999999999999,0.081,62.0,0.014585899576170302,7.991873429421915e-5,0.34665653174391425,26.541444956701344,5.118618094239011,761.9986992826031,8.979444825705551
