r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,6006.0,0.01155763322748354,7.408696240657722e-5,0.02190539021671758,6.034226921230726,53.103402350267274,102.94341720651221,-1.7897680441872281
0.00075,0.057,6768.0,0.011993970575196598,8.707627036291519e-5,-0.15505283060178837,7.710914363547904,56.34344230993837,122.02033417485741,1.6422000449122696
0.00075,0.059,7609.0,0.01271613819649033,8.283457270986426e-5,0.8629867596502392,9.990870426753322,55.552702992917354,163.62493630055593,9.846195821956469
0.00075,0.061,9108.0,0.01215277175594158,8.027720767638795e-5,0.4964334438067958,13.986716257197031,56.3102434102184,262.0881612573369,13.062978070807734
0.00075,0.063,8902.0,0.012966378977496812,8.049331577529457e-5,-0.3730375853724847,18.943853213595883,73.8258679057366,436.93724755716346,-4.833535185428873
0.00075,0.065,5202.0,0.013753178023825325,9.948713062637874e-5,-0.03437880910848601,26.069599481772133,76.35860735335503,794.5328849003373,-2.0858702729293643
0.00075,0.067,2543.0,0.012891595155090287,8.283962554398319e-5,-0.4225665718544918,36.594089584352076,34.74173293524216,1456.777051283119,-21.586611194970164
0.00075,0.069,803.0,0.012755096538155949,5.968165488325504e-5,-0.3000047419341794,40.95001635126175,18.52849765800565,1791.0931855391702,-9.863994746277722
0.00075,0.071,599.0,0.013254139258358884,8.231129946912309e-5,-0.1784545997283395,43.73897282787982,13.039532537368093,2028.807407077045,-10.434772066075476
0.00075,0.073,371.0,0.012621712471496719,6.268749723782839e-5,-0.2907640764492962,45.61785851986652,8.158093709108975,2207.158383625169,-11.032830580285113
0.00075,0.075,185.0,0.012837663706579256,5.440244671895589e-5,-0.24010199422814738,45.64299528226491,8.584768739506723,2213.6583050684876,-9.92603259568973
0.00075,0.077,142.0,0.013081235103869753,6.138748134266615e-5,0.13923159022830192,44.645642084956606,7.523147281910738,2097.816248215145,3.721357315509857
0.00075,0.079,127.0,0.012595577181424743,6.711327255267066e-5,-0.2926934184910797,46.04667104418724,5.51701767678689,2251.467300150484,-16.348490737473952
0.00075,0.081,91.0,0.012214100185054935,5.7886109413343126e-5,-0.2153761960728876,46.42089277421965,5.222100489981073,2264.088771453029,-12.17224151091955
0.00075,0.083,96.0,0.011919756826297718,4.280243440407495e-5,-0.13520382216755894,49.271827062707935,5.507409868805385,2522.8801814894587,-10.156433974358505
0.00075,0.085,111.0,0.013679723128716653,6.172967453700412e-5,-0.10713495817408886,47.78985746944458,6.482128129339734,2377.322971531629,-3.1904510386969154
0.00075,0.087,104.0,0.012252137731141116,4.2774471360741184e-5,-0.03771157408907337,46.81843461587353,6.657302672571249,2273.6899684877194,-5.160047460331044
0.00075,0.089,92.0,0.013262854203914464,6.207068545563463e-5,0.048699581359431976,45.5445058470176,7.0984722766980015,2199.729658265566,3.3027162438206625
0.00075,0.091,86.0,0.013422828283234161,3.8674207815524185e-5,0.03761427704853613,47.058409728188025,7.231218938325353,2369.646103247029,9.037259814074302
0.00075,0.093,81.0,0.01140770371673666,4.5944263543943456e-5,0.33306567788400354,42.609432888283195,6.3965573205730495,1894.920593046274,19.149931019367617
0.00075,0.095,51.0,0.010726204553319628,3.1550930184301696e-5,0.4085852305874935,44.85625273923489,8.969479470592782,2154.2435504719356,24.20075673335416
0.00075,0.097,38.0,0.012314498291608016,4.5890543379146274e-5,0.052811198061433764,39.93482764912965,7.60251610423656,1711.101068806641,-1.7626863525529188
0.00075,0.099,19.0,0.012140167199929284,1.4948932658310716e-5,-0.4333893112718371,37.47656145034208,5.698819948177357,1497.787094579588,-30.245705960247587
0.00075,0.101,23.0,0.01281388857471171,6.255820248535335e-5,-0.5496009412968822,47.59969194418972,9.275647067488107,2365.092222840369,-24.74175700430239
0.00075,0.103,12.0,0.012998276748140742,3.092941739532473e-5,0.3151391393257201,46.234535975485585,5.969731909877599,2217.489613686169,16.779675071093486
0.00075,0.105,21.0,0.015746178238257715,8.737886384962903e-5,-0.18592084423940874,43.89976100611263,6.046316838967748,2053.6091597399372,-13.84173212246362
0.00075,0.107,19.0,0.012898893120611361,7.92448371661973e-5,-0.2536129325661274,44.97943776695001,9.781424075505587,2101.065839071285,-16.57902850826162
0.00075,0.109,14.0,0.016522564477625148,6.901769954114729e-5,-1.152693688997516,42.28188867722288,8.485944260399073,1922.1012925047812,-58.40633025173215
0.00075,0.111,12.0,0.01592383531736757,9.592807877507562e-5,-0.24045660212802628,41.62524873610396,10.387550078712065,1935.0233492736581,-5.100548310223557
0.00075,0.113,2.0,0.013224565518861479,1.8697530101190393e-6,-4.005485926595666,56.615567116693136,31.168350665712264,3206.377831323556,-222.77758556127856
0.00075,0.115,9.0,0.01618676077791729,4.240843365167894e-5,-0.5222579771385527,37.15206112787703,14.148296883878993,1463.559022731921,-13.6405548453121
0.00075,0.117,6.0,0.016254954853823177,4.481666889611322e-5,-2.1665073818776106,33.22031598501712,7.166448038071894,1154.7396853845332,-68.71780792763417
0.00075,0.119,5.0,0.010100834245920839,5.3154469746311e-5,0.9714079686853846,43.60156484666326,5.269877000273171,2089.564222259382,57.99550513716063
0.00075,0.121,12.0,0.014266452921909941,3.247913498808142e-5,-0.11191982838092276,40.839301729585756,7.562376251470141,1724.7636630653974,2.2745675159937697
0.00075,0.123,9.0,0.01630261255097293,0.00011379555066143892,-2.121387046073308,41.89314331107649,15.900462662070286,1797.861041363622,-83.7072000309804
0.00075,0.125,3.0,0.01350153088964224,2.708422288645775e-5,-1.2081386882027336,41.77898781390519,13.723552211922105,1833.896800069279,-35.77070643265508
0.00075,0.127,2.0,0.011208800512288798,1.5200880659041307e-5,2.838780367797937,45.619910073633186,8.664154504761946,2081.9680710109224,130.19733951977037
0.00075,0.129,2.0,0.04230134767547729,2.2839969721757425e-6,2.725397279995066,35.46870667622461,7.428578430556941,1259.5705845264865,96.70117063778247
0.00075,0.131,4.0,0.011394589324735417,4.3548353962611985e-5,1.5428878928276324,34.0350884966693,4.065300546256141,1271.6938581420602,42.70521314327992
0.00075,0.133,1.0,0.030029925480753752,0.0,0.004240042376248554,37.632129058995496,1.7977959352383488e-5,1416.1771375128933,0.15956182191859553
0.00075,0.135,1.0,0.013294668286351027,0.0,-3.1677321325547236,54.42142410454897,10.034526863619698,2961.6914015671837,-172.39249383536796
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,1.0,0.019850289875470026,0.0,-1.0475307302147527,38.16572763569814,1.0973206307442531,1456.6227659622928,-39.979772539400244
0.00075,0.141,1.0,0.012272606380107392,0.0,3.3353769018649686,45.78915980779513,11.124739077494356,2096.647155903801,152.72410597872366
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.025079792511640175,0.0,-4.301167715221908,40.8914821866634,18.500043714467246,1672.1133154222105,-175.88112300884836
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.04183855398831286,0.0,-1.6081253873209778,45.297891792682414,2.5860672613462445,2051.8990008615647,-72.84468978393114
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,66.0,0.022724787029891672,0.0001162524893638515,3.378775530408876,5.446561355918954,21.921730193732024,63.694990335350546,8.859369602313924
0.00105,0.019,85.0,0.008003352694952804,1.1202720460106869e-5,-1.1321673546216364,5.802108451387792,58.15385619784452,102.09628068010824,15.968215337667186
0.00105,0.021,171.0,0.011734416981306416,4.769955771176222e-5,-2.417443932513256,3.7135997212709757,31.334931794279825,89.48633610648015,-22.283020610544455
0.00105,0.023,635.0,0.009296630518550326,6.938349094511278e-5,-2.318095043527994,2.6978279938850616,46.64049372255874,76.31678071856832,-16.6295199726098
0.00105,0.025,641.0,0.008023836304408716,5.045175301234792e-5,-1.0081730460976408,0.700784220132647,68.53718520778652,56.66764551343556,-13.131470478748575
0.00105,0.027,863.0,0.006616058670384874,2.9895173413162876e-5,1.3376710537255925,0.5427767151570687,46.99734978139989,57.428123806512595,-0.8745023685652519
0.00105,0.029,1878.0,0.007322708441737167,5.8599621250703644e-5,0.6241890295108833,-1.1533618140941495,55.0326891242069,71.4566928067235,10.493681827527343
0.00105,0.031,4146.0,0.003561385216607805,2.326896070638705e-5,0.6504464988505584,-1.6914945580825624,45.354794908999835,83.19258920447926,2.8856107656415144
0.00105,0.033,7903.0,0.0022311370648303544,1.8205597067661235e-5,0.7588023782626345,-1.4702687873083442,37.180603576765456,72.9262502578925,-2.315178703049941
0.00105,0.035,34244.0,0.0008838653868148636,7.931199726197428e-6,-0.026426323265698083,4.08848557075332,26.86770595987128,70.38529288031131,-0.38276050437782716
0.00105,0.037,28954.0,0.0013611479358209258,1.0177395790464563e-5,-0.1734223502915539,8.484475984276894,38.46996802659945,142.67955205636576,1.9010824606202261
0.00105,0.039,15371.0,0.002960161229947967,3.4565277651842956e-5,-0.03632451278853296,6.70909182618484,40.05575847893793,137.9342821330349,-2.100962392887922
0.00105,0.041,10606.0,0.004694852611736008,5.268874943681346e-5,-0.23823688919714595,4.9637976921227125,46.963386065423,112.42198333040947,2.0445256548032216
0.00105,0.043,9704.0,0.0056197365300462935,4.228018176914597e-5,-0.38476711813450154,4.485817964995552,50.92398764751475,99.70699340129302,-3.2543610904999443
0.00105,0.045,8327.0,0.006927811489445721,4.712374727619598e-5,-0.6269011699168968,4.542606652695828,54.057547330731815,106.09769424916655,-3.408226018141669
0.00105,0.047,7867.0,0.007284637799622567,5.1607392151572725e-5,-0.2978662315885645,4.552681108331721,48.999371177099725,95.0400419694648,-0.49056035279205107
0.00105,0.049,7019.0,0.008416502985142914,6.038734741256972e-5,0.47195330534281515,4.5317058183447605,57.42603825043777,87.91906030557739,3.641606796065407
0.00105,0.051,7998.0,0.009490658563476553,6.866798364941408e-5,-0.21250322408154346,4.210914230189292,57.95139024261549,85.49834906298591,4.403462250649171
0.00105,0.053,7811.0,0.011272994037774894,8.836749365101234e-5,-0.19094580337340664,4.832804212880014,50.11710535992181,97.56060177442289,5.592362970985744
0.00105,0.055,8052.0,0.01193191557797794,9.502746283758813e-5,0.2587294210565495,6.176830984599238,48.02159453810839,108.08061892180126,2.133232614035117
0.00105,0.057,8094.0,0.012446782198329391,9.289287539698315e-5,0.21470815967802873,8.054333491183813,55.57875924110757,131.02982517504947,3.7606885637139187
0.00105,0.059,10622.0,0.012289144656401177,8.076479292859683e-5,0.3753430300227049,10.402009057132453,49.745347540195084,177.08134382452212,6.8497829049484125
0.00105,0.061,11436.0,0.012394120138488602,7.473377350917622e-5,-0.020880981529435447,13.127372440257956,58.11105568453466,239.730289207614,0.5472533895819415
0.00105,0.063,12544.0,0.012479786597420224,7.46419579203094e-5,-0.06556970368202601,18.318837879055067,74.10804428997268,411.49340519238694,-1.6621785773642597
0.00105,0.065,6747.0,0.0130571580396212,9.269947033787092e-5,-0.461530285080217,26.476572589287166,75.0907975219498,830.5181566500647,-9.035390571196196
0.00105,0.067,2720.0,0.01281340022763291,9.240053654735514e-5,-0.25989105794815276,36.60918768723338,30.216456790471483,1459.5660654085239,-4.906151268357488
0.00105,0.069,878.0,0.01358305141938167,0.000107059391527488,-0.16335675775344008,39.91441519781085,17.550497958224728,1696.8941643995383,-6.914801567061553
0.00105,0.071,679.0,0.013265464200194014,9.006346992986852e-5,-0.288855062371654,42.995000567458774,12.323328715692769,1973.748942691662,-6.843872049393085
0.00105,0.073,395.0,0.012764250419396555,7.323449313498601e-5,-0.304001012252078,45.79529898214669,9.378496943202425,2218.48794073441,-12.784819021076652
0.00105,0.075,204.0,0.013245153707619401,8.052348672035517e-5,0.018578097883411797,45.283348490230225,8.654627370994822,2170.6357599553967,2.7214200181161647
0.00105,0.077,153.0,0.014048828719070327,8.128152242013079e-5,0.45337284219843077,44.32369007624212,8.67724286775731,2064.8354791938427,16.694227121446996
0.00105,0.079,118.0,0.013725085156145272,9.372764066753985e-5,-0.04549036261746492,47.629309134377955,5.781662541213756,2397.8981352720607,0.5340166750127988
0.00105,0.081,99.0,0.013827918766780743,8.505042349264119e-5,-0.3603821346797861,47.932115671709454,6.6109056220652755,2432.9882566827,-22.31206156414388
0.00105,0.083,111.0,0.013445310225638541,8.332156114322078e-5,-0.24713375741301546,48.57207104746236,7.34711036290247,2480.753244089807,-18.96054495157698
0.00105,0.085,109.0,0.013046310152457476,6.146982354046079e-5,-0.2834143999452984,48.61741721896289,6.737611620178154,2480.060047468481,-17.449726923343892
0.00105,0.087,140.0,0.014402243710515926,8.727002988978978e-5,-0.09272891205639869,45.95314931098509,6.754328161074512,2211.8879297968424,-10.859456194274062
0.00105,0.089,113.0,0.012870672782430991,6.194226581472837e-5,-0.19070419818216222,44.43420974576869,5.9798228178631385,2051.128110379041,-9.855766205796096
0.00105,0.091,100.0,0.012149081094740992,5.253423879284785e-5,-0.2595105242675321,45.982508793282285,6.131631817777518,2203.8364236237776,-17.28883389396069
0.00105,0.093,83.0,0.014201746737351799,7.836097289376623e-5,-0.2332789248511571,43.84512183593978,8.865662446490862,2028.486076355221,-13.328266178351143
0.00105,0.095,92.0,0.01574693048681018,7.627210315382977e-5,-0.14175502235632692,42.36349600287787,7.632225318590109,1886.0295297106702,-7.782665544971152
0.00105,0.097,49.0,0.014912160843309024,8.696503891855109e-5,0.35344479850687616,42.942054188505445,7.292924762205425,1958.9919139824697,29.85576323557204
0.00105,0.099,36.0,0.013608895075802808,4.421216634021618e-5,0.3157737196983538,38.718278247846975,6.514722480866612,1625.854922367857,16.664192188983584
0.00105,0.101,27.0,0.013474904268209955,7.34606044665613e-5,0.2090622873981107,41.527881184386864,4.166277259319833,1850.716114654424,14.347127842563655
0.00105,0.103,27.0,0.015293886285690408,0.00011581909463633849,0.10922835677824858,41.64634700354394,8.632516709196404,1818.489798323038,-2.8569785279549
0.00105,0.105,38.0,0.01246295610630905,2.964990731742457e-5,-0.21207622191648745,42.26635329075005,7.052519936764245,1905.1382279588106,-4.038367028694423
0.00105,0.107,34.0,0.014471097453985476,4.306598164326042e-5,-0.6154286535388274,39.41048119911966,10.240211478181273,1686.1975944693352,-14.47608970945987
0.00105,0.109,34.0,0.01352061125849538,2.9838444472788335e-5,0.43312910031594365,41.115264476637755,11.045009233867303,1801.1114204221485,19.458358346277823
0.00105,0.111,42.0,0.013509570860459267,5.098868085652305e-5,-0.405308110531325,41.867281695421475,9.512924799825825,1886.2435363557995,-17.57565067560191
0.00105,0.113,47.0,0.01385536939315353,4.844585552073562e-5,-0.2625594256431344,40.406924401424135,11.227075902472652,1726.2248926387902,-10.323859835759363
0.00105,0.115,24.0,0.01554284240951746,6.784030353639054e-5,-1.1678693263895972,39.42312402922219,9.065910496550478,1690.9646757280125,-45.436014555703096
0.00105,0.117,36.0,0.016548934915271627,7.874891961432692e-5,-0.8601396504073182,40.3170865266108,6.836442132230819,1715.9228242351592,-39.31982984110367
0.00105,0.119,28.0,0.011645516462314936,2.2095658092022626e-5,-0.7382569531766406,41.71747598440833,9.70162591523599,1829.7561469749626,-32.829023345267814
0.00105,0.121,13.0,0.010507524510610043,2.2867751482674167e-5,-0.3327129014655363,45.183781584087626,7.630595813083447,2109.01256027546,-10.024380283290412
0.00105,0.123,9.0,0.014944945821634975,2.5154345985665217e-5,-0.2795915675198441,43.27869646471247,4.194902253357993,1951.7233000647943,-1.3207139441409197
0.00105,0.125,3.0,0.006245123238245975,5.046010729988815e-6,-0.29199771093824634,43.97818738854925,12.83987531556363,1971.347665591697,-33.211433322347325
0.00105,0.127,8.0,0.01573127530785394,0.00012702640955479565,-2.2151063551494223,42.532468978826664,14.041645849932571,1850.1539001372869,-93.93167071045303
0.00105,0.129,6.0,0.013018954967445146,6.345531313775054e-6,0.34139610743902615,44.0180441879501,6.25114209585497,1949.0117577720648,21.024777220781335
0.00105,0.131,8.0,0.011222389043872119,6.808770338721147e-5,0.22398471739398743,48.68196446299252,9.293167617642288,2393.437652011945,5.980413286038431
0.00105,0.133,2.0,0.0075812160132474864,7.979703600181103e-6,-0.4695939162804148,40.84008017305159,4.73547540554553,1669.6528137766418,-16.374857281441663
0.00105,0.135,4.0,0.011658932523307866,0.0001022739690784179,0.6828833398071599,35.879238927754365,5.13863315105659,1296.5896495450072,28.066244771280196
0.00105,0.137,2.0,0.011500069865632285,2.2546367251411357e-6,2.127123496268056,36.89878907078928,4.58243396784112,1406.244567477698,76.8807579936509
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,1.0,0.005615152656305398,0.0,-0.3643846192166882,32.45580649056984,0.13277615072169086,1053.3793749533154,-11.826396689436809
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,2.0,0.013076244546000268,7.735830934821316e-5,1.3248488686434317,37.71586736518055,2.1157188042913093,1432.4276067010899,51.86087931207982
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,1.0,0.0061969236603951405,0.0,-0.9553159140720352,44.54992341153585,0.9126284956792882,1984.69567597371,-42.559250805730535
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
