r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.147,1.0,0.01921020616744732,0.0,1.8944270971871462,36.37529743940122,3.588854026556917,1323.1622638049091,68.91034913744389
0.00705,0.149,1.0,0.011569963801322695,0.0,-0.48163394879440496,48.20739937412515,0.2319712606312915,2323.9533544164024,-23.218320121668825
0.00705,0.151,1.0,0.015975878352097267,0.0,-3.6225130156313434,37.380987098848294,13.12260054841849,1397.3381964842627,-135.41311230272527
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,2.0,0.014840060659328875,1.0515823093387373e-5,0.3547934854649666,56.51306624478268,0.691501338766563,3328.636002537266,28.78590239582784
0.00705,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,1.0,0.0056938269398722815,0.0,-0.47320786315371133,49.94538473976334,0.2239256817505016,2494.5414568029846,-23.634548787093394
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,220.0,0.010681408874997458,4.175415263282321e-5,-1.1663297258105791,-2.9372617919947985,68.0372078942255,52.670872256523126,9.701360623824847
0.00735,0.009,54.0,0.010979990447401493,5.3530194859798176e-5,-2.0675930091629144,2.006580350600803,29.245632775747765,82.42961903629994,31.432679098394907
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,38502.0,0.012459527556545336,7.449374631456182e-5,0.10749115705325255,-4.743034833523788,50.841351448883714,81.36494284691395,-1.94575130436059
0.00735,0.015,111945.0,0.012154865922326076,7.44920924142449e-5,-0.115837500485288,-2.180597860545605,52.55149732594344,72.36458872290493,-0.6763057849491934
0.00735,0.017,180216.0,0.011656100228122298,6.958362603361286e-5,-0.0611373075767709,-1.1049136212470272,52.22091284147338,72.22510649454473,-0.9755943700451108
0.00735,0.019,278795.0,0.011395882663081553,6.957230136100456e-5,0.02999494940308608,-0.6560813608488504,50.382974469142006,74.1191351153785,0.5608400571118366
0.00735,0.021,404106.0,0.010920418486702181,6.860428572844452e-5,-0.08000355908336272,-0.22808719704815297,49.996405144974325,77.40602236187418,-0.3268076158044194
0.00735,0.023,587595.0,0.010501426364782077,7.027471172200091e-5,-0.005219831564643074,-0.2326649051426544,49.85630532158295,76.52756227959081,-0.5786665376387542
0.00735,0.025,797050.0,0.009833790149087454,6.760114365669704e-5,0.023106625302187673,-0.38686861960605723,50.01976870468111,76.2843483308233,-0.06508778218218206
0.00735,0.027,1.062986e6,0.009242015812312489,6.672906628613988e-5,0.046408452407721935,-0.23812567961200706,49.708801470958,77.02209190895815,-0.015467448971553707
0.00735,0.029,1.412034e6,0.008635885095542457,6.535008582150038e-5,-0.012156150687107927,-0.2697281570298429,49.46639957057076,74.53763301290347,0.06531109167454661
0.00735,0.031,1.772505e6,0.008017746742051975,6.270492294194738e-5,-0.029698694815739442,-0.060948155628214436,49.6223807296604,75.84123256422363,0.08688391220354096
0.00735,0.033,2.171505e6,0.007560145432779385,6.0263983506529014e-5,0.010476896620749574,0.18501282264621804,49.00166164398163,74.0532595464938,0.10417636237469617
0.00735,0.035,2.588711e6,0.00721605527298429,5.870670222311627e-5,-0.010218584532021407,0.4102672645218748,49.29015589426376,74.04948911491728,-0.0216231164545204
0.00735,0.037,2.893463e6,0.00715832357984664,5.943937992257991e-5,0.022591862731656275,0.9750753373228989,48.965244594145815,73.0787230822688,-0.043890539146976375
0.00735,0.039,2.956526e6,0.007359841312916261,6.047566783743609e-5,0.0032108777740611047,1.4298840960684527,49.18051756666658,74.72571917676358,-0.10187764625976597
0.00735,0.041,2.971849e6,0.007673910412588857,6.210602351209608e-5,-0.005126826449668228,1.8745253554902617,49.576646865866394,77.65644139411407,0.26957191688717325
0.00735,0.043,2.854801e6,0.008237060461401323,6.563124006453236e-5,-0.006720670745098976,1.9299163050046835,50.035709992354924,79.70522204592258,0.09454566957954165
0.00735,0.045,2.498838e6,0.008909791719942634,6.658709911303518e-5,0.01593678731546886,2.2394735139855153,50.20034471936058,79.22380856466451,0.03995148533747164
0.00735,0.047,2.248308e6,0.009603252888541244,6.889293311689483e-5,0.01135326216390346,2.425316378709103,50.41457409546144,81.18651639272115,0.019402921922342446
0.00735,0.049,2.025661e6,0.010295139171023902,7.092455631192712e-5,-0.01633221354223925,2.546091533446083,50.665428343955405,80.96152682889753,-0.041315612124179286
0.00735,0.051,1.767162e6,0.010997467718867086,7.350487858157859e-5,-0.006789689136201714,2.5388667118809933,50.83047524096903,82.53525097215908,-0.014214130649447258
0.00735,0.053,1.492967e6,0.011594477076058644,7.424308576172593e-5,-0.01191649440929145,2.672828478567369,50.82344712353353,80.33838451275498,-0.07629392835464638
0.00735,0.055,1.276946e6,0.012144150170771993,7.520627546780949e-5,-0.013456056374710769,2.9893075198675323,50.997340024512205,83.4535888733905,-0.11895080290371993
0.00735,0.057,1.02759e6,0.012572075737633056,7.46008230615833e-5,0.021162665423726006,2.9758921000865106,51.990545857281504,84.7033081121302,-0.05258712017662581
0.00735,0.059,811691.0,0.01295493534286723,7.496722340372228e-5,-0.021601411417505274,3.196639897155948,51.67547948283799,82.98726508072944,-0.11468432161597779
0.00735,0.061,585432.0,0.013299877024834867,7.748951884938222e-5,0.03215551249144684,3.7220183173532972,52.656630555775855,83.75877882599109,0.10804770410070327
0.00735,0.063,273055.0,0.013560005751387634,7.919016052949037e-5,0.021488060753468537,5.33238372546937,52.495672918277414,89.61623850792179,0.2878281160021866
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,5.0,0.0107569599960241,5.900299483889932e-7,4.076581151840801,11.222382745315779,34.917325350739794,150.27654560788136,65.74339722638672
0.00735,0.069,35.0,0.013805522171440309,8.821606837955434e-5,0.4185718674700681,17.878229666526945,15.65695579882245,343.8947631517099,-0.6558471925292962
0.00735,0.071,123.0,0.013576799933952369,7.818193260626647e-5,0.48100685704675017,22.641781297951585,12.419416508195892,552.2269950712447,14.627223345071842
0.00735,0.073,222.0,0.01396905381660292,8.08542499904848e-5,0.14655853779713038,26.52814532470555,10.642666935336417,749.418967505129,3.490659228601113
0.00735,0.075,335.0,0.0147392643675171,8.744361671027827e-5,-0.08169026610650905,30.890980970667663,10.596113596751604,1010.4674008408459,-4.9755655374655685
0.00735,0.077,380.0,0.013648555465139997,7.705177445600779e-5,-0.07601334298281567,33.739909800547785,8.036442479502083,1211.8532050192566,-1.5347515094606026
0.00735,0.079,398.0,0.013749796743462385,8.001168093552123e-5,0.05639330509150501,35.431206518704926,6.625117955271803,1329.6398671794786,2.8995797354463195
0.00735,0.081,481.0,0.013661984625954797,7.943511631377402e-5,-0.002421033911506436,36.96328986254588,6.898343537899205,1438.7987952371027,0.29130297075764366
0.00735,0.083,550.0,0.013164666078644048,7.207543327478862e-5,0.11964995480325528,39.374213123375476,6.943222648985421,1639.2330461862907,3.7928346984243406
0.00735,0.085,700.0,0.013150767769436007,6.797458819206288e-5,-0.1395018468646937,40.34041985530777,7.112856534854348,1709.3290329834024,-5.733345303338374
0.00735,0.087,640.0,0.014679945815238377,8.834369763959268e-5,-0.08733423951788824,40.82415465863896,6.895277365922133,1756.3826570538708,-4.860989622299857
0.00735,0.089,593.0,0.014284584842191275,7.615263826620845e-5,0.05794795168791394,40.32307057412816,6.660211802720417,1721.3987840337397,1.891770774778287
0.00735,0.091,521.0,0.013554192093183978,8.52716254056828e-5,0.02894367120192043,39.428590235259186,6.370949640780822,1642.04515101862,1.1150818782672012
0.00735,0.093,424.0,0.014121979347201658,9.078780905891196e-5,-0.01120999432442355,39.029553130500396,6.725497080927517,1620.9171059218759,-0.26248379483448886
0.00735,0.095,388.0,0.013766338771458745,6.689949276675028e-5,0.047798741328976636,38.63335169031882,7.946343931436933,1611.6166249366968,2.0285922449111142
0.00735,0.097,348.0,0.014225784560811833,9.874876764283578e-5,-0.4824798147461994,38.6124072485618,10.00116525317524,1576.220666627434,-19.425813689049352
0.00735,0.099,356.0,0.013771212805674844,6.989610735617478e-5,-0.025072452631854193,38.727461031953496,7.041871032729259,1606.2078867638595,-2.461703032690991
0.00735,0.101,303.0,0.014653787493697844,7.778485186029083e-5,-0.06307822734083447,36.711553128080446,7.561129016058646,1471.8712655092097,-2.6624189122912703
0.00735,0.103,298.0,0.013553460120691847,5.9206914501941034e-5,0.09548666569177139,38.48542108742973,8.338503935720718,1604.831112970005,1.5813525782080684
0.00735,0.105,307.0,0.013459749481049495,6.690521857580096e-5,0.06822295704684155,37.01920224992266,9.965087455028444,1506.4010045979117,-0.7900644162627417
0.00735,0.107,328.0,0.01330564439924198,8.176926842017768e-5,0.07136851234851556,38.72006358450438,8.031287212969414,1625.1461019880855,4.781276631137938
0.00735,0.109,293.0,0.013847372929902586,6.0669850292434076e-5,0.17360082956442074,37.34232993150626,8.871751720137409,1538.4982508847918,5.29523687845071
0.00735,0.111,8.0,0.012009994918473675,2.74704939825995e-5,1.652767517101583,34.164409785495465,9.394047884520525,1226.267016073252,56.405129519091666
0.00735,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.119,1.0,0.02097942173709921,0.0,-3.8697591355566083,9.815265131179075,14.97503576722383,96.33942959533978,-37.98271190929046
0.00735,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.123,1.0,0.005746098734642827,0.0,-4.996284820369371,33.29667652172048,24.962862006253395,1108.6686673920917,-166.35967947422125
0.00735,0.125,1.0,0.016226434933797683,0.0,-5.013133625727913,29.356254670118698,25.13150874940389,861.7896882568659,-147.16682741220413
0.00735,0.127,2.0,0.022868091405414064,0.00011355758875469141,-1.2508662041305492,34.324346275002796,3.010814998951599,1330.2638432360686,-57.76633799930575
0.00735,0.129,4.0,0.017589398512289373,0.00010448136216586962,0.49659304795314574,34.79832821027448,7.165405843929985,1235.2825857918551,4.427969639160985
0.00735,0.131,2.0,0.013713567744025917,2.720683935377222e-6,0.44745565301645085,38.091049943857534,0.24711445919224567,1488.3138889596905,18.368183858287686
0.00735,0.133,3.0,0.0063186166281456275,3.0523504678115247e-6,-0.36677782620503074,44.549252908984585,5.31494136621977,2008.4107206412218,-12.68473231959932
0.00735,0.135,2.0,0.014993380731481749,7.20480988457121e-6,0.35055633935755837,35.92670911753882,0.6476602608873998,1355.0318370535144,6.785331157502078
0.00735,0.137,1.0,0.015192481538463875,0.0,3.54544669928174,35.50251030087452,12.570192297447786,1260.4282376637013,125.87225796245154
0.00735,0.139,2.0,0.011109896703100053,1.454793445187235e-5,-0.41366406450959875,41.262544364390266,0.203257071859479,1725.5130410436495,-17.927017696745956
0.00735,0.141,2.0,0.012412836899004118,2.7326514058112944e-6,0.22514771404879463,37.444188510628216,0.06908530582404844,1591.636305124021,10.297797102215277
0.00735,0.143,7.0,0.012508663617842312,1.8505494749334037e-5,-0.1489829431576285,45.419848104559804,7.820195459811867,2111.025870370021,5.89462499528555
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,1.0,0.010010196405872281,0.0,-6.441017212118429,46.60752923672116,41.48670272680586,2172.261781551818,-300.19989802803394
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,1.0,0.007256963437325174,0.0,2.6214381590433544,57.28305610061294,6.871938021688611,3281.348516225969,150.16398912876798
0.00735,0.157,1.0,0.007537515756533894,0.0,-0.3197803551800184,45.643785625931635,0.10225947555905872,2083.3551662660034,-14.595985979221037
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,1.0,0.014363426020755103,0.0,0.45875020891065893,53.6286546646929,0.2104517541755732,2876.032601144888,24.602156531025454
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,294.0,0.013739372534218943,0.00013585700997378766,-1.9856461934196,-4.583835160578405,48.03356292186298,51.0393051511907,8.721989970788156
0.00765,0.009,168.0,0.010466977257508635,3.633383552799026e-5,-1.059009698298451,2.2873908692895686,31.779640961703674,53.86136375389887,13.640852923139665
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,38500.0,0.012417940443312903,6.903550974982154e-5,-0.04182848833411124,-4.425898508154905,50.86357681816112,76.72899301162055,1.2764140419504124
0.00765,0.015,107875.0,0.012385595553973488,7.524087654093473e-5,-0.06666437320194273,-1.9971126610688308,50.25308685356145,70.94799307965135,-0.030004624807243148
0.00765,0.017,182767.0,0.011679094089051054,6.945736866883513e-5,0.0195644760412373,-1.165435110350462,51.26404633839283,74.29442975716258,-0.06117888532538552
0.00765,0.019,282546.0,0.011381160434450338,6.836892159441963e-5,-0.004386367898636921,-0.6006395265341841,49.898399488521314,75.30883348451725,-0.12713030303309897
0.00765,0.021,408381.0,0.01101197869041165,6.988085737258774e-5,0.06389173328494914,-0.27785082411481754,50.17449038444649,76.67915748056251,-0.3217480066489515
0.00765,0.023,591939.0,0.010549917419288181,7.143083765857512e-5,-0.03539397413926148,-0.11958156864447833,49.77102640694118,76.83228447155452,-0.05086699904727614
0.00765,0.025,788319.0,0.009885627283802188,6.808494243016275e-5,0.0354179556086072,-0.3119070461763429,49.92047642655156,76.96938994389656,0.062682921844671
0.00765,0.027,1.06649e6,0.009313842338487062,6.70700951709178e-5,0.0018112584720629474,-0.3278529282946945,49.9269236600577,75.07281614909091,0.45591906224399303
0.00765,0.029,1.414239e6,0.00875103360645913,6.555814702041326e-5,0.02354722741760502,-0.16658136496693574,49.34057955491392,74.1822508633177,0.16801787052869124
0.00765,0.031,1.765244e6,0.00823704686178498,6.474689719420281e-5,-0.026791650784209274,0.22702633197308061,49.40260008588734,75.868975712931,-0.022592151152574097
0.00765,0.033,2.144442e6,0.007695313581896474,6.056808340550898e-5,0.028490249404218605,0.2809330842419941,49.20892321893915,75.80561304170887,0.08280191879888864
0.00765,0.035,2.5337e6,0.007422812306958012,5.9823877508488304e-5,-0.019035324411474847,0.4668175361357267,49.4870685088125,74.40727323666236,-0.01956734279009168
0.00765,0.037,2.839333e6,0.007356199808611146,5.992494524185961e-5,0.024398894644933663,0.919967541750292,49.26103375249932,73.32352010752228,0.03597206615312847
0.00765,0.039,2.919798e6,0.007528531752281102,6.088214276009608e-5,-0.010188651166592644,1.3873738839569116,49.16331959443467,74.69006033850755,-0.08437597158326336
0.00765,0.041,2.92638e6,0.007876766125027227,6.319889335079324e-5,-0.008097484721325264,1.743729073763573,49.533997206189134,76.74568660578622,0.17735254552934454
0.00765,0.043,2.819092e6,0.008397026467354867,6.599688238271718e-5,0.03863892473683331,1.880861966976274,50.22689440233632,78.80996657345507,0.08981589638804546
0.00765,0.045,2.498887e6,0.00898371466814731,6.669911415923861e-5,0.011580473911104191,2.272910680905788,50.197450877976976,79.83356328460714,-0.19254330408640175
0.00765,0.047,2.239284e6,0.009709676733294927,6.931222194864889e-5,-0.037375766892537604,2.435271666358187,50.40784846961701,81.44658072918455,-0.057089247705742516
0.00765,0.049,2.056103e6,0.010378936511795578,7.147005055348275e-5,-0.036792429085747064,2.5590631130102333,51.03822659698795,81.01055575944594,0.013687135522239309
0.00765,0.051,1.771213e6,0.011049412411552936,7.300849418623266e-5,-0.03093932277079857,2.461077944935195,51.01692518250753,82.3846416579143,-0.2685388881467563
0.00765,0.053,1.498163e6,0.011655178780615743,7.517901156352169e-5,-0.005815753388398495,2.6239075774620093,50.810403407810256,80.64801132252542,-0.3288123231619876
0.00765,0.055,1.281489e6,0.012216241505703508,7.53984452817766e-5,0.02275884995276069,2.7834925748394443,51.09726533058341,83.4223087005877,0.2499323712759081
0.00765,0.057,1.045535e6,0.012642837489395289,7.490151492443297e-5,0.06179970788885733,2.8774748132079417,51.34177802533997,83.1249295690612,0.3037479244849459
0.00765,0.059,809205.0,0.012963083721719731,7.626634368313686e-5,-0.03488224370755518,3.091643746541624,52.034639296117916,82.91288601255128,0.0182866207734534
0.00765,0.061,595478.0,0.013359806697475628,7.652873531161303e-5,0.007818331750049371,3.82139915785104,51.876820134247005,85.1633989520291,-0.38174946653095154
0.00765,0.063,268866.0,0.013532402291413366,7.909141912518527e-5,-0.016273722779958758,5.402065021207035,52.01293577162097,90.81262486155163,-0.4320319298955903
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,8.0,0.010638071485610634,7.1354898963971664e-6,0.4162302551875614,7.429294222203323,14.36295066798226,61.40497974088844,10.665182331182724
0.00765,0.069,29.0,0.012865016785388277,5.012478280045958e-5,0.4882264959613955,17.745189390462706,13.209895940727062,376.1664800544496,2.4647734411062827
0.00765,0.071,114.0,0.013449456538217023,7.044095529344637e-5,-0.3131224581167072,22.43254528034032,12.601225619952036,539.3795300002371,-5.419694177708116
