0.0301563 0.0138047 2.08732 2.5343e+21 1.68531e-05 -7.71979 3.47624 0.00741103 
0.0304688 0.0138047 2.03628 2.43985e+21 1.6225e-05 -9.79466 4.99457 -0.67115 
0.0301563 0.0138516 2.13175 2.51788e+21 1.67439e-05 2.12948 -0.278284 1.19228 
0.0304688 0.0138516 1.98159 2.50219e+21 1.66396e-05 4.17199 5.01916 -0.711878 
0.0320312 0.0137109 2.03944 2.30598e+21 1.53347e-05 2.91138 2.03609 -4.94168 
0.0323438 0.0137109 2.06231 2.36937e+21 1.57563e-05 -2.57187 -4.1236 -1.19219 
0.0320312 0.0137578 2.04022 2.38499e+21 1.58602e-05 7.96961 -1.46983 -1.83628 
0.0323438 0.0137578 2.07858 2.28232e+21 1.51775e-05 -2.03509 -5.20901 0.207509 
0.0326562 0.0135234 1.93449 2.5388e+21 1.6883e-05 6.6158 9.54693 0.0197143 
0.0329688 0.0135234 1.91906 2.32188e+21 1.54405e-05 1.6732 0.918644 -0.470289 
0.0326562 0.0135703 2.07831 2.52203e+21 1.67715e-05 2.00924 0.381885 2.20944 
0.0329688 0.0135703 2.01161 2.57006e+21 1.70909e-05 0.6079 -2.47699 4.79995 
0.0326562 0.0140859 1.89247 2.52998e+21 1.68244e-05 1.79375 -1.1305 1.14119 
0.0329688 0.0140859 1.8325 2.37571e+21 1.57985e-05 -1.9327 -1.39416 8.72377 
0.0326562 0.0141328 2.04128 2.42933e+21 1.61551e-05 0.82222 -1.66799 4.8939 
0.0329688 0.0141328 1.97364 2.46009e+21 1.63596e-05 -2.94628 1.33712 4.70172 
0.0395313 0.0140859 1.97276 2.35257e+21 1.56446e-05 -1.64409 4.66787 -2.47242 
0.0398437 0.0140859 1.91185 2.50684e+21 1.66705e-05 5.02951 -0.739844 1.40234 
0.0395313 0.0141328 1.95694 2.40627e+21 1.60017e-05 -4.65575 -2.85924 1.17599 
0.0398437 0.0141328 2.05439 2.52928e+21 1.68197e-05 9.23464 1.61098 -2.44516 
0.0301563 0.0145547 2.07934 2.20216e+21 1.46443e-05 -6.16919 4.5209 1.14291 
0.0304688 0.0145547 1.84365 2.64259e+21 1.75732e-05 -3.48668 -2.74045 -3.01216 
0.0301563 0.0146016 1.90243 2.57458e+21 1.71209e-05 -1.91112 3.50096 4.85824 
0.0304688 0.0146016 1.95195 2.50017e+21 1.66261e-05 1.94702 -4.87433 -4.19354 
0.0320312 0.0144609 1.96378 2.32913e+21 1.54887e-05 0.000226059 -3.67562 -1.71051 
0.0323438 0.0144609 2.07252 2.66723e+21 1.77371e-05 4.69498 5.50435 -0.718805 
0.0320312 0.0145078 1.92597 2.34407e+21 1.55881e-05 -2.50728 6.54308 1.71825 
0.0323438 0.0145078 2.00197 2.58372e+21 1.71818e-05 0.0109093 -4.02147 4.41238 
0.0307813 0.0147422 2.00958 2.34366e+21 1.55853e-05 3.49492 2.07444 2.39392 
0.0310937 0.0147422 2.0755 2.4321e+21 1.61734e-05 0.8436 0.428654 4.93395 
0.0307813 0.0147891 2.00825 2.40235e+21 1.59756e-05 1.61329 -1.12358 -3.11606 
0.0310937 0.0147891 2.08356 2.53459e+21 1.6855e-05 2.95662 -3.93102 3.60003 
0.0314062 0.0149297 2.14132 2.37972e+21 1.58251e-05 3.45769 3.84573 -0.519679 
0.0317188 0.0149297 1.92882 2.49616e+21 1.65995e-05 1.64895 0.970661 -0.762362 
0.0314062 0.0149766 2.10945 2.34325e+21 1.55826e-05 -1.53158 -1.38312 3.83154 
0.0317188 0.0149766 2.02645 2.60442e+21 1.73194e-05 1.93716 -0.229395 -2.20219 
0.0332812 0.0146484 2.11674 2.30674e+21 1.53398e-05 -3.21836 -0.96126 0.0140223 
0.0335938 0.0146484 2.07525 2.29932e+21 1.52905e-05 -6.93965 -0.873418 -5.63201 
0.0332812 0.0146953 2.00848 2.31417e+21 1.53892e-05 5.71189 1.06008 2.46624 
0.0335938 0.0146953 2.01718 2.46943e+21 1.64217e-05 -1.01746 -0.523363 2.62711 
0.0326562 0.0147422 2.03176 2.31418e+21 1.53893e-05 6.66268 -0.98494 -0.626582 
0.0329688 0.0147422 2.06383 2.43947e+21 1.62225e-05 -2.31551 2.86702 -1.55871 
0.0326562 0.0147891 2.00922 2.40969e+21 1.60245e-05 -0.360941 -1.52867 0.2624 
0.0329688 0.0147891 2.12545 2.48316e+21 1.6513e-05 -1.07519 -1.02998 -0.0820191 
0.0357813 0.0142734 1.91446 2.51197e+21 1.67046e-05 -0.438902 0.525825 -0.645292 
0.0360938 0.0142734 2.02437 2.58048e+21 1.71602e-05 -1.389 -1.0973 1.26748 
0.0357813 0.0143203 2.03962 2.46581e+21 1.63976e-05 2.13322 1.32841 1.47104 
0.0360938 0.0143203 1.95433 2.45822e+21 1.63472e-05 -4.57623 0.542079 -6.9004 
0.0364063 0.0148359 2.10375 2.4094e+21 1.60225e-05 -1.24073 -7.56377 -0.843752 
0.0367188 0.0148359 2.04096 2.44602e+21 1.6266e-05 -3.09619 -0.516195 -0.667014 
0.0364063 0.0148828 1.89225 2.51862e+21 1.67488e-05 2.29641 5.17358 0.990059 
0.0367188 0.0148828 1.82634 2.65003e+21 1.76227e-05 1.57832 -4.56803 6.44873 
0.0395313 0.0147422 1.9221 2.39525e+21 1.59284e-05 3.46871 2.39104 -0.938974 
0.0398437 0.0147422 1.95331 2.44684e+21 1.62715e-05 4.6648 5.16743 2.67905 
0.0395313 0.0147891 2.01979 2.34358e+21 1.55848e-05 2.13104 -2.87549 2.13181 
0.0398437 0.0147891 1.82511 2.49785e+21 1.66107e-05 -0.388631 0.565019 -7.31671 
0.0307813 0.0166172 1.85429 2.69382e+21 1.79139e-05 -1.40143 -0.16162 -4.39371 
0.0310937 0.0166172 1.90539 2.30805e+21 1.53486e-05 -5.24349 2.93152 0.553655 
0.0307813 0.0166641 1.90197 2.27548e+21 1.5132e-05 1.07677 1.47504 -1.20907 
0.0310937 0.0166641 2.07147 2.32764e+21 1.54788e-05 -0.698712 -7.82039 -0.143126 
0.0307813 0.0170859 1.86709 2.3274e+21 1.54772e-05 3.61871 -3.71934 -0.962962 
0.0310937 0.0170859 1.98838 2.31468e+21 1.53926e-05 -0.283509 4.47132 -0.151762 
0.0307813 0.0171328 1.95243 2.28932e+21 1.5224e-05 5.33521 5.10851 -2.21697 
0.0310937 0.0171328 2.02895 2.58104e+21 1.71639e-05 -1.63466 -5.6719 6.96037 
0.0314062 0.0170859 2.15952 2.53089e+21 1.68304e-05 -2.77292 -0.643887 8.94239 
0.0317188 0.0170859 2.17664 2.61356e+21 1.73801e-05 -1.178 1.7785 -4.4912 
0.0314062 0.0171328 2.1332 2.66348e+21 1.77121e-05 -2.11053 0.959591 -1.7653 
0.0317188 0.0171328 1.92787 2.51128e+21 1.67e-05 7.02936 -2.43745 -4.09227 
0.0326562 0.0168984 1.98238 2.48825e+21 1.65468e-05 -1.93151 3.49814 -1.01214 
0.0329688 0.0168984 2.00073 2.35965e+21 1.56917e-05 2.31063 -0.490265 0.433509 
0.0326562 0.0169453 2.15757 2.4493e+21 1.62879e-05 0.839533 2.44965 -1.37739 
0.0329688 0.0169453 2.07735 2.43007e+21 1.616e-05 2.83217 -1.8937 1.26881 
0.0389063 0.0165234 2.02779 2.45923e+21 1.63539e-05 1.6297 -0.478224 5.35013 
0.0392188 0.0165234 2.06454 2.45923e+21 1.63539e-05 7.49264 -0.49444 -1.68939 
0.0389063 0.0165703 1.92181 2.62931e+21 1.74849e-05 2.82372 1.79467 0.0751 
0.0392188 0.0165703 1.99078 2.39327e+21 1.59152e-05 -2.12652 1.9386 -0.914848 
0.0395313 0.0166172 2.02877 2.32113e+21 1.54355e-05 -1.63874 -0.094803 2.22267 
0.0398437 0.0166172 1.97197 2.43228e+21 1.61747e-05 2.58345 5.15374 -4.40886 
0.0395313 0.0166641 1.99414 2.63408e+21 1.75166e-05 -1.36347 2.20681 0.475338 
0.0398437 0.0166641 2.07075 2.45152e+21 1.63026e-05 3.42964 -9.79233 -2.19608 
0.0364063 0.0169922 1.97467 2.2763e+21 1.51374e-05 -4.43996 5.72934 -3.30197 
0.0367188 0.0169922 1.85675 2.66634e+21 1.77312e-05 -2.98519 4.6799 -2.40423 
0.0364063 0.0170391 1.87002 2.37844e+21 1.58166e-05 -5.08581 0.0925911 5.62161 
0.0367188 0.0170391 2.03518 2.51872e+21 1.67495e-05 -4.22201 -3.74873 3.22594 
0.0370313 0.0170859 1.95633 2.53725e+21 1.68727e-05 3.89859 -5.13727 3.32283 
0.0373438 0.0170859 2.04513 2.61992e+21 1.74224e-05 5.92615 5.57834 -2.17029 
0.0370313 0.0171328 1.96014 2.46689e+21 1.64048e-05 -2.08784 0.861419 -0.996221 
0.0373438 0.0171328 2.09532 2.49226e+21 1.65735e-05 -1.27076 1.10175 0.395895 
0.0389063 0.0168984 1.87675 2.51396e+21 1.67179e-05 0.103533 -0.118486 2.2092 
0.0392188 0.0168984 2.0231 2.32108e+21 1.54352e-05 -1.98919 3.31671 -2.37843 
0.0389063 0.0169453 1.91894 2.2826e+21 1.51793e-05 1.83259 -2.41228 1.08874 
0.0392188 0.0169453 1.95581 2.59677e+21 1.72686e-05 -0.232413 -0.266012 1.74696 
0.0395313 0.0168984 1.98332 2.43038e+21 1.6162e-05 -2.32647 0.468615 6.22526 
0.0398437 0.0168984 1.88691 2.83544e+21 1.88557e-05 2.27656 -3.73665 5.33019 
0.0395313 0.0169453 2.00575 2.7186e+21 1.80787e-05 -2.85317 -4.95505 1.48153 
0.0398437 0.0169453 1.89934 2.3403e+21 1.5563e-05 8.98913 -3.57988 3.21141 
0.0307813 0.0172734 2.09883 2.29585e+21 1.52674e-05 3.69259 3.14865 -3.65497 
0.0310937 0.0172734 2.04717 2.43423e+21 1.61876e-05 0.0827714 -3.4915 0.862464 
0.0307813 0.0173203 2.02898 2.64092e+21 1.75621e-05 0.250386 -2.19749 2.20903 
0.0310937 0.0173203 1.87786 2.33982e+21 1.55598e-05 -5.68008 2.89613 -2.90907 
0.0357813 0.0172734 2.15767 2.42165e+21 1.6104e-05 -0.865798 -1.56736 1.31812 
0.0360938 0.0172734 1.97582 2.30214e+21 1.53092e-05 7.57373 -1.58715 1.80191 
0.0357813 0.0173203 2.01545 2.46528e+21 1.63941e-05 2.80081 0.765967 -1.35265 
0.0360938 0.0173203 1.95162 2.5531e+21 1.69781e-05 4.45278 1.33324 -0.74931 
0.0351562 0.0175547 1.96323 2.56853e+21 1.70807e-05 0.35638 1.56562 -1.83213 
0.0354688 0.0175547 2.00595 2.62423e+21 1.74511e-05 1.22234 5.25789 -1.63104 
0.0351562 0.0176016 2.06328 2.32095e+21 1.54343e-05 1.57534 1.5959 -0.200519 
0.0354688 0.0176016 1.8741 2.47527e+21 1.64605e-05 1.91081 2.01261 -2.34399 
0.0389063 0.0175547 2.07078 2.48188e+21 1.65045e-05 -4.07912 -0.142851 -2.56902 
0.0392188 0.0175547 2.00593 2.69231e+21 1.79039e-05 -4.94433 -2.81547 -1.08115 
0.0389063 0.0176016 1.83336 2.40119e+21 1.59679e-05 -0.658385 3.19695 5.7533 
0.0392188 0.0176016 1.91007 2.35181e+21 1.56395e-05 0.908723 3.22528 -3.03501 
0.0414062 0.0111797 1.92807 2.5754e+21 1.71264e-05 -6.57102 7.14317 8.95234 
0.0417187 0.0111797 1.89704 2.29357e+21 1.52522e-05 -7.89931 -2.98928 -7.75392 
0.0414062 0.0112266 1.79016 2.43884e+21 1.62183e-05 -0.317623 -0.823297 3.81456 
0.0417187 0.0112266 1.9702 2.54529e+21 1.69262e-05 7.71694 1.82654 2.14657 
0.0445312 0.0111797 2.08787 2.30328e+21 1.53168e-05 5.96471 4.89429 -13.342 
0.0448438 0.0111797 1.8463 2.50737e+21 1.6674e-05 -4.6572 -1.26671 6.41627 
0.0445312 0.0112266 2.08963 2.2356e+21 1.48667e-05 -2.42026 -0.979435 -2.42167 
0.0448438 0.0112266 1.89116 2.54529e+21 1.69262e-05 2.26643 -2.81086 7.86723 
0.0426562 0.0118359 1.97203 2.36835e+21 1.57495e-05 -2.15302 -5.89376 -1.02645 
0.0429688 0.0118359 1.96538 2.26737e+21 1.5078e-05 2.83961 5.47665 2.44894 
0.0426562 0.0118828 1.95737 2.49616e+21 1.65995e-05 1.54166 -1.54815 5.12988 
0.0429688 0.0118828 2.08974 2.33158e+21 1.5505e-05 4.4611 3.72255 1.71325 
0.0420312 0.0140859 1.7822 2.60711e+21 1.73373e-05 2.41256 2.09603 -1.45016 
0.0423437 0.0140859 1.90929 2.32943e+21 1.54907e-05 8.3435 4.06447 1.28364 
0.0420312 0.0141328 2.0213 2.35246e+21 1.56438e-05 -0.38812 -3.17661 -1.63103 
0.0423437 0.0141328 1.91879 2.71378e+21 1.80466e-05 1.54516 4.24632 4.69391 
0.0464062 0.0139922 1.88725 2.46151e+21 1.63691e-05 0.539894 -2.06859 4.36769 
0.0467188 0.0139922 2.07532 2.5547e+21 1.69887e-05 0.0230589 -2.03525 -4.23319 
0.0464062 0.0140391 2.07496 2.76286e+21 1.8373e-05 -0.261895 -0.734042 -0.11125 
0.0467188 0.0140391 2.03805 2.46877e+21 1.64173e-05 -5.47925 -2.11409 -2.36811 
0.0489062 0.0142734 1.97722 2.48913e+21 1.65527e-05 -0.382722 0.126034 -0.346369 
0.0492188 0.0142734 2.02069 2.64137e+21 1.75651e-05 1.67764 5.14998 -2.51826 
0.0489062 0.0143203 2.02209 2.5872e+21 1.72049e-05 -1.41977 4.2489 4.47527 
0.0492188 0.0143203 2.02087 2.30648e+21 1.53381e-05 3.88749 -7.70992 -0.945205 
0.0201563 0.0153984 1.9858 2.48368e+21 1.65164e-05 -2.88502 5.60844 -1.9063 
0.0204687 0.0153984 1.73928 2.70946e+21 1.80179e-05 -1.76423 4.41359 1.29247 
0.0201563 0.0154453 1.95143 2.57462e+21 1.71212e-05 4.69176 4.41502 -0.0524038 
0.0204687 0.0154453 2.03097 2.51131e+21 1.67002e-05 -2.88781 0.0668366 -0.332761 
0.0357813 0.00949219 1.94925 2.33503e+21 1.5528e-05 0.327922 -1.92409 -1.83225 
0.0360938 0.00949219 1.95154 2.31214e+21 1.53757e-05 -9.09597 2.83862 0.00409828 
0.0357813 0.00953906 1.98246 2.51719e+21 1.67393e-05 -3.34102 -1.01311 5.72129 
0.0360938 0.00953906 2.007 2.36912e+21 1.57546e-05 2.0145 -0.47133 1.99077 
0.0332812 0.0123047 1.94005 2.49005e+21 1.65588e-05 7.33594 0.216793 -3.83916 
0.0335938 0.0123047 2.04498 2.57835e+21 1.7146e-05 2.4745 2.15397 3.24674 
0.0332812 0.0123516 2.00311 2.27828e+21 1.51505e-05 -1.76359 -0.88285 2.74619 
0.0335938 0.0123516 1.94497 2.38384e+21 1.58525e-05 -2.05819 2.51547 2.07694 
0.0389063 0.0124922 1.9795 2.85275e+21 1.89708e-05 0.878346 -5.78881 3.39651 
0.0392188 0.0124922 1.88747 2.45267e+21 1.63103e-05 3.89421 -4.66616 -4.66148 
0.0389063 0.0125391 1.86613 2.25288e+21 1.49816e-05 -5.63275 5.13665 -0.577731 
0.0392188 0.0125391 2.09087 2.45217e+21 1.63069e-05 -4.13059 -2.59751 -5.03574 
0.0426562 0.0101484 1.88544 2.6444e+21 1.75852e-05 3.26036 2.43 3.6293 
0.0429688 0.0101484 2.04195 2.45169e+21 1.63037e-05 -5.34606 -1.14562 2.96412 
0.0426562 0.0101953 2.02976 2.6429e+21 1.75753e-05 -2.47792 0.0841126 -5.80263 
0.0429688 0.0101953 1.91239 2.55764e+21 1.70083e-05 -6.56775 -1.11358 1.6624 
0.0370313 0.0137109 2.12248 2.44069e+21 1.62306e-05 2.83207 -0.702553 0.744488 
0.0373438 0.0137109 1.85743 2.40107e+21 1.59671e-05 -1.88777 -1.68078 -0.661362 
0.0370313 0.0137578 2.14896 2.29022e+21 1.523e-05 6.57161 -2.33239 0.56614 
0.0373438 0.0137578 1.9129 2.59032e+21 1.72256e-05 -2.97885 0.111573 2.85395 
0.0414062 0.00977344 1.98177 2.62358e+21 1.74468e-05 -0.532201 -4.66081 2.81801 
0.0417187 0.00977344 1.87615 2.26784e+21 1.50811e-05 5.213 -3.48731 6.8999 
0.0414062 0.00982031 1.95611 2.69956e+21 1.79521e-05 -5.31371 -3.85903 5.216 
0.0417187 0.00982031 1.82575 2.37871e+21 1.58184e-05 2.48914 -0.429643 -12.5103 
0.048125 0.00084375 1.94297 2.24543e+21 1.49321e-05 -4.18703 -3.9397 2.64503 
0.049375 0.00084375 2.02713 2.64784e+21 1.76081e-05 4.72503 5.18475 2.35749 
0.048125 0.00103125 1.9925 2.35079e+21 1.56327e-05 -4.04125 0.704579 -0.458362 
0.049375 0.00103125 1.93921 2.43639e+21 1.6202e-05 0.736117 -1.60891 -3.34269 
0.0290625 0.00323438 1.90981 2.54461e+21 1.69217e-05 5.52421 1.76809 5.7731 
0.0296875 0.00323438 2.00167 2.5782e+21 1.7145e-05 4.31894 5.50147 -4.28966 
0.0290625 0.00332813 1.92617 2.35051e+21 1.56309e-05 11.1445 -2.55738 -7.31941 
0.0296875 0.00332813 2.11037 2.50558e+21 1.66621e-05 -1.00358 -0.720028 3.34945 
0.0278125 0.00398438 1.94227 2.43375e+21 1.61845e-05 -2.99836 -3.5583 0.112015 
0.0284375 0.00398438 1.91347 2.20197e+21 1.46431e-05 1.77684 -0.0269377 1.6173 
0.0278125 0.00407813 1.92668 2.21795e+21 1.47494e-05 -0.958864 -1.70812 1.01248 
0.0284375 0.00407813 2.12138 2.42443e+21 1.61225e-05 1.62459 2.84631 5.55358 
0.0240625 0.0216094 2.11228 2.4377e+21 1.62107e-05 -2.61862 -4.83508 -0.688947 
0.0246875 0.0216094 1.96362 2.52353e+21 1.67815e-05 2.7634 -0.915577 -1.31189 
0.0240625 0.0217031 0 0 0 0 0 0 
0.0246875 0.0217031 0 0 0 0 0 0 
0.0315625 0.00342187 2.09164 2.42105e+21 1.61e-05 1.1557 2.69579 2.63388 
0.0321875 0.00342187 1.91393 2.48456e+21 1.65223e-05 1.2922 -1.51242 1.10949 
0.0315625 0.00351562 1.86124 2.34877e+21 1.56193e-05 3.88232 1.55756 3.76402 
0.0321875 0.00351562 1.98271 2.51102e+21 1.66983e-05 3.71231 3.08577 1.71982 
0.0315625 0.00360937 1.9866 2.4759e+21 1.64647e-05 -2.24844 0.510452 -5.52104 
0.0321875 0.00360937 2.12707 2.80702e+21 1.86667e-05 -1.99538 3.7416 -2.53513 
0.0315625 0.00370312 2.12363 2.58192e+21 1.71698e-05 2.34125 0.801438 7.08023 
0.0321875 0.00370312 1.99043 2.42055e+21 1.60967e-05 -0.643488 0.592703 2.48016 
0.0340625 0.00342187 2.07323 2.45281e+21 1.63112e-05 -2.96658 3.87796 -0.0616279 
0.0346875 0.00342187 2.06557 2.28611e+21 1.52026e-05 4.18617 -3.69436 -4.49908 
0.0340625 0.00351562 1.88815 2.35649e+21 1.56707e-05 2.28163 1.76454 4.60968 
0.0346875 0.00351562 1.95551 2.28696e+21 1.52083e-05 6.3407 -2.68618 -1.70868 
0.0490625 0.00342187 2.05231 2.50837e+21 1.66807e-05 -6.4482 -3.56054 3.62939 
0.0496875 0.00342187 1.85582 2.14323e+21 1.42525e-05 -1.24378 4.23372 2.88389 
0.0490625 0.00351562 2.07255 2.48784e+21 1.65441e-05 4.65993 0.783734 0.255245 
0.0496875 0.00351562 1.9225 2.51102e+21 1.66983e-05 3.71577 -3.59684 0.838963 
0.0465625 0.00379687 2.01555 2.15332e+21 1.43196e-05 -0.556788 4.22453 -0.207295 
0.0471875 0.00379687 1.88123 2.28925e+21 1.52235e-05 -6.67386 -2.56442 3.08434 
0.0465625 0.00389062 2.2316 2.35975e+21 1.56923e-05 5.88618 -3.62638 -3.46199 
0.0471875 0.00389062 1.96309 2.44353e+21 1.62495e-05 3.59999 -4.91184 -3.25566 
0.0465625 0.00267187 1.82025 2.2162e+21 1.47377e-05 -1.88214 -1.33622 7.46026 
0.0471875 0.00267187 1.81048 2.45002e+21 1.62926e-05 3.6282 -8.10749 -1.14961 
0.0465625 0.00276562 1.98594 2.11161e+21 1.40422e-05 6.06624 -2.42989 8.7852 
0.0471875 0.00276562 1.96152 2.45536e+21 1.63282e-05 5.59358 -3.44809 -0.298172 
0.0365625 0.00342187 2.14517 2.27817e+21 1.51498e-05 2.45145 6.77493 5.38429 
0.0371875 0.00342187 2.04232 2.42899e+21 1.61528e-05 6.91788 0.401153 3.25766 
0.0365625 0.00351562 2.0888 2.58055e+21 1.71607e-05 1.44691 0.720721 -2.93157 
0.0371875 0.00351562 2.11712 2.51874e+21 1.67496e-05 2.0947 6.21218 2.14609 
0.0340625 0.00435938 1.97837 2.67302e+21 1.77756e-05 5.54113 0.303576 -1.70883 
0.0346875 0.00435938 1.77308 2.38017e+21 1.58281e-05 0.717976 -2.81633 1.53167 
0.0340625 0.00445313 1.96112 2.37886e+21 1.58194e-05 4.55062 0.3404 6.92772 
0.0346875 0.00445313 2.00133 2.50695e+21 1.66712e-05 7.01929 3.75028 -6.70665 
0.0428125 0.00342187 1.85071 2.51631e+21 1.67335e-05 -5.07363 -4.76232 -2.3317 
0.0434375 0.00342187 1.99984 2.33374e+21 1.55194e-05 -1.61449 -3.60908 0.23413 
0.0428125 0.00351562 2.20563 2.31786e+21 1.54138e-05 0.842145 -2.66747 1.41786 
0.0434375 0.00351562 1.91061 2.31786e+21 1.54138e-05 5.65016 5.33789 0.661468 
0.0401563 0.0118359 1.91192 2.39589e+21 1.59327e-05 -3.4988 4.49842 2.1056 
0.0404687 0.0118359 2.15352 2.27655e+21 1.51391e-05 14.724 -0.481694 -5.7574 
0.0401563 0.0118828 2.04559 2.41387e+21 1.60522e-05 6.5589 -3.91998 6.32641 
0.0404687 0.0118828 2.00762 2.30415e+21 1.53226e-05 6.09111 5.5318 0.291149 
0.0464062 0.0114609 2.14299 2.50272e+21 1.66431e-05 2.37293 0.357726 -1.94138 
0.0467188 0.0114609 1.76252 2.5122e+21 1.67061e-05 6.34024 1.23268 3.90233 
0.0464062 0.0115078 1.80187 2.59638e+21 1.72659e-05 0.451672 -5.27171 0.17339 
0.0467188 0.0115078 2.14525 2.44532e+21 1.62614e-05 6.55895 1.13 2.31457 
0.0476562 0.0114609 1.89686 2.57856e+21 1.71474e-05 4.82754 2.08123 2.25078 
0.0479688 0.0114609 1.965 2.38896e+21 1.58866e-05 -0.441323 -3.52728 -1.30161 
0.0476562 0.0115078 2.08318 2.1432e+21 1.42523e-05 -3.08648 -0.875452 2.05131 
0.0479688 0.0115078 1.9437 2.35091e+21 1.56335e-05 -0.934675 1.32186 3.50553 
0.0414062 0.0137109 1.90338 2.56748e+21 1.70737e-05 0.503929 -2.00326 3.15341 
0.0417187 0.0137109 2.07448 2.55163e+21 1.69683e-05 0.280388 1.67572 2.12586 
0.0414062 0.0137578 2.10259 2.37709e+21 1.58077e-05 4.47031 -0.30611 -2.11246 
0.0417187 0.0137578 2.07755 2.48765e+21 1.65429e-05 5.04749 -2.1487 0.490015 
0.0426562 0.0138047 2.12741 2.44773e+21 1.62774e-05 3.96255 -1.81885 -8.6284 
0.0429688 0.0138047 1.8245 2.51069e+21 1.66961e-05 6.37748 -0.938503 -3.65448 
0.0426562 0.0138516 1.99364 2.33747e+21 1.55442e-05 6.06554 3.83796 0.700621 
0.0429688 0.0138516 1.89316 2.361e+21 1.57007e-05 5.58998 1.54133 -1.57244 
0.0426562 0.0140859 1.96068 2.54541e+21 1.69269e-05 1.99843 2.42083 -2.07136 
0.0429688 0.0140859 1.86875 2.52227e+21 1.67731e-05 0.222772 -1.3812 -2.04328 
0.0426562 0.0141328 2.04868 2.4524e+21 1.63084e-05 -2.30902 2.06531 -5.10064 
0.0429688 0.0141328 1.86711 2.36783e+21 1.57461e-05 -0.996653 4.71735 -1.20261 
0.0476562 0.0139922 1.9991 2.75659e+21 1.83313e-05 -1.55346 -4.43152 -3.72815 
0.0479688 0.0139922 1.98109 2.29068e+21 1.52331e-05 4.57304 -1.65417 -0.499488 
0.0476562 0.0140391 1.93838 2.57712e+21 1.71379e-05 -1.0577 -3.35917 -5.79384 
0.0479688 0.0140391 2.0006 2.28304e+21 1.51822e-05 -3.39612 -2.17552 -7.49293 
0.0495312 0.0138984 2.00207 2.32959e+21 1.54918e-05 -2.8013 -5.73173 3.32831 
0.0498438 0.0138984 2.00135 2.23578e+21 1.48679e-05 -4.21876 0.119526 -1.65025 
0.0495312 0.0139453 2.07338 2.52433e+21 1.67868e-05 8.04456 -1.90567 -3.10777 
0.0498438 0.0139453 2.0425 2.3685e+21 1.57506e-05 5.431 -3.38776 -0.252602 
0.0407812 0.0148359 2.00367 2.4094e+21 1.60225e-05 2.54973 -1.88193 -0.905978 
0.0410937 0.0148359 1.90017 2.48996e+21 1.65582e-05 -3.94919 -2.4906 -1.49008 
0.0407812 0.0148828 2.05308 2.52592e+21 1.67974e-05 2.88404 2.1401 -0.626849 
0.0410937 0.0148828 1.95146 2.43102e+21 1.61663e-05 2.76253 -2.69057 2.94471 
0.0432812 0.0147422 1.89767 2.15941e+21 1.43601e-05 -0.735291 0.525812 2.6808 
0.0435938 0.0147422 1.95499 2.52791e+21 1.68106e-05 -0.640612 1.02428 -1.22972 
0.0432812 0.0147891 1.94864 2.29215e+21 1.52428e-05 -0.194259 -1.49965 1.60953 
0.0435938 0.0147891 2.08159 2.59336e+21 1.72458e-05 3.85303 4.73292 -0.827675 
0.0445312 0.0147422 2.0281 2.32155e+21 1.54383e-05 -3.88615 8.49924 -1.32073 
0.0448438 0.0147422 1.91641 2.45421e+21 1.63205e-05 5.40359 6.04293 4.51644 
0.0445312 0.0147891 2.08179 2.6154e+21 1.73924e-05 -5.59541 -1.88002 -5.22571 
0.0448438 0.0147891 2.10671 2.41704e+21 1.60733e-05 0.446599 0.279516 -0.906607 
0.0426562 0.0148359 1.98255 2.32152e+21 1.54381e-05 -1.504 -7.80504 0.396603 
0.0429688 0.0148359 1.97009 2.43137e+21 1.61686e-05 0.497642 -1.3398 -0.0773528 
0.0426562 0.0148828 2.0195 2.56242e+21 1.70401e-05 -2.06995 -3.21055 4.01631 
0.0429688 0.0148828 1.95489 2.49672e+21 1.66032e-05 -5.84352 2.05086 -3.86321 
0.0432812 0.0149297 1.95822 2.30695e+21 1.53412e-05 2.45053 -0.960667 -3.68234 
0.0435938 0.0149297 2.02274 2.64171e+21 1.75674e-05 -0.561508 -3.26848 2.0465 
0.0432812 0.0149766 2.06376 2.4158e+21 1.60651e-05 0.0139679 2.0352 -1.67385 
0.0435938 0.0149766 1.86646 2.47384e+21 1.6451e-05 0.250117 -1.43476 -0.730702 
0.0470312 0.0145547 1.99 2.43357e+21 1.61832e-05 -2.32489 -3.36018 0.261185 
0.0473438 0.0145547 2.0753 2.47089e+21 1.64314e-05 -2.91445 1.55467 -1.10409 
0.0470312 0.0146016 2.02991 2.66387e+21 1.77147e-05 6.33733 -4.45421 2.59816 
0.0473438 0.0146016 1.89492 2.67875e+21 1.78137e-05 1.1251 -3.12877 0.896394 
0.0457812 0.0146484 2.03329 2.54409e+21 1.69182e-05 2.06868 10.0951 3.34957 
0.0460938 0.0146484 1.98982 2.65534e+21 1.7658e-05 -0.898969 -0.823505 -3.70054 
0.0457812 0.0146953 1.95915 2.60991e+21 1.73559e-05 -3.43975 -3.55889 1.53134 
0.0460938 0.0146953 1.99767 2.69863e+21 1.79459e-05 3.36504 -0.121015 -0.200041 
0.0407812 0.0165234 2.11398 2.52499e+21 1.67912e-05 2.70946 7.09733 -2.08103 
0.0410937 0.0165234 1.90782 2.50526e+21 1.666e-05 -2.06391 -1.48106 5.87657 
