r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.049,242165.0,0.0071984477517108205,4.1711678276735024e-5,0.03219386198443418,3.1378126559603623,53.47746481468199,86.75709614987682,0.7113298030854119
0.00075,0.051,219169.0,0.008137324307663105,4.381173915137892e-5,0.0013105155648759745,3.154953153592458,55.92994139687635,84.04437438155642,0.09824831066342
0.00075,0.053,182449.0,0.008575204828090797,4.3960461314450845e-5,-0.003866711019402779,4.008654343965796,56.49935467069472,85.048743262616,-0.28481468456978526
0.00075,0.055,144112.0,0.009280655975247578,4.620890719270264e-5,0.2138359865040636,4.6787258866964425,54.63125694748564,89.44690329636333,0.5296922264979379
0.00075,0.057,120643.0,0.00984917891895625,4.670448693016779e-5,0.025481491881158582,6.16984765025731,59.955342070510675,102.9384655576817,-0.2895405396311179
0.00075,0.059,117837.0,0.01019863472645548,4.700220929141292e-5,-0.13068119979007825,8.753642381159628,62.995295017029804,140.05408969846374,-1.040425300537458
0.00075,0.061,102701.0,0.010499165063763458,4.5569520397176045e-5,0.0841528721692246,12.976685095637015,62.94844073799276,239.12902701692514,2.0912509462392275
0.00075,0.063,85325.0,0.010718714403641328,4.836317431520319e-5,-0.018930039415219556,19.49213258864408,64.88941672978561,456.67160391886915,0.42575333973254637
0.00075,0.065,46270.0,0.01076725265916567,4.8334235799082274e-5,-0.11549768774859778,27.522989962058485,67.68010575247438,853.5774605252481,-2.109899942073528
0.00075,0.067,19177.0,0.010790480843564218,4.779277500176601e-5,-0.15010391683253266,34.91912858404178,53.32550655769546,1323.1777199697597,-5.0686010994365045
0.00075,0.069,4894.0,0.010701012313155442,3.986421383684342e-5,0.06581020692030265,38.270810188360315,42.16428347069398,1576.5545125969848,-0.5172363920799574
0.00075,0.071,2922.0,0.01073353550961945,4.4176257381628257e-5,0.05155808193524956,41.98533087072391,31.573099299441967,1874.964544361649,-1.2007799666006875
0.00075,0.073,1251.0,0.010889026311382359,3.950528476900322e-5,0.16014801258390665,44.75713043391653,20.78161718827173,2127.153563849723,6.127164784732296
0.00075,0.075,486.0,0.011054037853972857,3.5914128569028635e-5,-0.24364732923107466,43.975867047778074,15.173918442873,2063.5918352610092,-16.751070615844945
0.00075,0.077,281.0,0.01133894966948118,4.186608987374541e-5,-0.08243513482883694,46.407967235086566,13.757630224218506,2290.0569559208593,-5.5146976863953565
0.00075,0.079,221.0,0.010902407953247312,3.954309186094644e-5,0.11832849593533075,47.3577512105168,12.220956705191977,2366.507175884871,5.0566264403886585
0.00075,0.081,160.0,0.011145361184342917,5.598398635935272e-5,-0.17731945847216435,47.81548981553555,12.471895150695469,2425.585532575109,-11.331620740492514
0.00075,0.083,164.0,0.012372646100069813,5.2310081793936064e-5,-0.10304521152876486,49.157200658747264,8.424320393027447,2567.15154427373,1.8833016102705942
0.00075,0.085,145.0,0.011063862140039151,3.7396518009602504e-5,0.16508347638229454,48.15053694819745,8.102384531848877,2453.0320166591964,5.48461876361544
0.00075,0.087,134.0,0.011363678931258791,4.430426156804249e-5,-0.44767385529312637,45.21635806944548,5.267114870858094,2142.7723893498624,-19.72620580130756
0.00075,0.089,104.0,0.012809303199785262,5.348595762369606e-5,-0.6031849310926604,46.017162606067416,8.127266177020703,2225.0226848212424,-30.646283462617518
0.00075,0.091,97.0,0.013171021235968207,8.680232450640421e-5,-0.6578937277578613,44.50684717278021,9.179510865424419,2085.849683063961,-22.694725661083954
0.00075,0.093,78.0,0.012971701404048987,6.035578098842592e-5,-1.0674834722786661,43.00980214055812,8.17238577260302,1937.2413460966368,-43.471661675519016
0.00075,0.095,50.0,0.013410786198888941,4.792791907703374e-5,-0.9766958681811059,42.64570379672979,9.34492001795629,1904.1063998038076,-49.170456805894446
0.00075,0.097,47.0,0.011783119663268586,5.315503853820766e-5,-0.9511122541535454,42.06407089768682,8.432411447542789,1910.2700325114988,-45.34233198260744
0.00075,0.099,30.0,0.011625614076934956,4.251430524027524e-5,-0.33707745842255316,40.55286405276471,13.857669120154487,1748.7803288688401,-30.507746958036872
0.00075,0.101,28.0,0.010672494717916044,4.296010290195042e-5,0.27678351884347224,40.49706228740396,10.542789990613954,1791.5396221235858,4.6596301730500915
0.00075,0.103,18.0,0.013379771725779867,5.0848478172423524e-5,0.8382874632585324,40.963222686563,7.538743224240324,1875.0359891403318,24.77724215200354
0.00075,0.105,20.0,0.014752836004610645,6.990072214773407e-5,-0.1310160269726439,44.21413832107861,10.021694575723302,2077.55534409308,-19.939582554981325
0.00075,0.107,13.0,0.01227187415728674,6.376678191789298e-5,1.3861779092628579,39.78366910626884,9.56183159783398,1936.3641457499416,14.715212082160027
0.00075,0.109,25.0,0.009415219107695681,1.251064404566022e-5,-0.7755857955183353,41.882227742519675,9.010536817089552,1879.1624374723906,-38.89868861687099
0.00075,0.111,14.0,0.012870174437248557,3.164046654041726e-5,0.43868676633516535,37.03855753223037,3.4496426871467114,1428.2203684307658,10.996647568509484
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,4.0,0.006181516263586339,2.5777543638128046e-6,-2.4420441363233936,44.22721480466156,8.441902227860375,1990.3199755013927,-106.2399567017573
0.00075,0.119,6.0,0.020196686330087858,0.000266713516872754,0.12562639516529928,42.899431832912335,9.202258796205935,1925.5781094992292,1.5987506431442569
0.00075,0.121,5.0,0.015437709255941522,8.111688644817471e-5,0.49279662417773035,49.767813072032745,7.673102549270004,2523.5096727956907,34.60768101401447
0.00075,0.123,3.0,0.01099328162932344,2.9313422766190232e-5,-0.07817979884132775,31.100081649403684,13.630770299156083,1033.457795352042,5.466760494647161
0.00075,0.125,3.0,0.011337301006257584,5.2801967579532e-6,0.38555786627983,51.63652253878993,0.522561339716457,2672.5182137805236,19.55807225289805
0.00075,0.127,1.0,0.006108553363862054,0.0,-1.6896633984768425,29.920229284084037,2.854962400152313,895.22012041216,-50.55511629535178
0.00075,0.129,2.0,0.03157630986720737,0.00034056649697222205,-0.468565633462116,34.777813386849424,6.195451500569096,1222.3580716910005,-25.06270639614928
0.00075,0.131,3.0,0.01956392257057863,5.6921330398324076e-5,-1.3735410085689879,43.83688854033328,4.400995242850389,1996.7226594557155,-46.51125953054788
0.00075,0.133,1.0,0.0073903511115706345,0.0,-0.40473395468419304,50.704931889720925,0.16380957407430644,2570.990117941238,-20.522007605719402
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.017457375354105964,0.0,4.539112138658478,40.24328756114243,20.60353900731674,1619.522193728801,182.66879506830534
0.00075,0.139,2.0,0.01605972697751886,4.838670306917732e-6,-2.853850582723334,41.31706820735298,8.195838170095662,1797.8389525945877,-115.7536400128668
0.00075,0.141,1.0,0.01085156790143977,0.0,-2.103885591649705,51.20318770812246,4.426334582751228,2621.766431473223,-107.72564886565411
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,2.0,0.010326981290932145,3.7110186079821597e-6,0.5466458099970191,47.126136053861494,2.638888595688396,2250.891730470072,34.14262587325295
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.00968576288791461,0.0,1.5261434183154545,48.72793919593016,2.3291137332675804,2374.412058282267,74.36582369194448
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,5982.0,0.00982928271605855,3.569714878958649e-5,-0.4884942171169553,-4.31419854348126,50.690098362368445,79.96386425930913,0.5530089657541022
0.00105,0.015,17342.0,0.00947309169023102,3.9416778686846865e-5,0.013475736583644328,-2.341238916936795,59.150156373574305,82.32687421622596,2.440068300448279
0.00105,0.017,26773.0,0.009109336020513881,3.706337343984627e-5,-0.15702673174620263,-1.4404859202934912,55.985534498073335,70.64982799857675,-0.35395863597479355
0.00105,0.019,37648.0,0.008765777857780587,4.042106559050412e-5,0.13928564787583195,-0.829707175982665,51.99667559506904,71.46546279146374,-0.306890255663154
0.00105,0.021,52544.0,0.008137642130057125,4.332034996808622e-5,-0.03696252295655888,-0.3853288419080996,49.95889583886719,72.79523475024695,-2.0851640427173344
0.00105,0.023,83541.0,0.007352773293245459,3.733947590563582e-5,0.04141015913491433,-0.3273659019037054,52.72325500583196,77.85098828695021,-0.23748304383147187
0.00105,0.025,133212.0,0.006528808653377991,3.742999187231066e-5,0.012284186934526282,-0.33124081968017743,52.54232050683061,80.24532977341215,-0.052217780308105394
0.00105,0.027,207116.0,0.005745800517419461,3.4573451562953536e-5,-0.08413476237126753,-0.4901667077259657,50.157088039317095,80.32661783129191,0.6543175288306199
0.00105,0.029,331770.0,0.004518292329104906,2.817474566822745e-5,-0.011405971130093274,-1.557033982056904,51.32832735759504,83.22527602073721,-0.4140871269052826
0.00105,0.031,593566.0,0.0033552930088822023,2.314313055787486e-5,0.04592287411243365,-2.646719395813735,47.942091223521444,89.89324883569236,-0.13788099423734998
0.00105,0.033,1.307515e6,0.0019113742557365508,1.4212716797553403e-5,-0.007199818939008215,-2.2795155809678476,36.14110090758612,73.56651203834979,-0.0607994730818054
0.00105,0.035,4.458231e6,0.0007715066992785797,5.273205982504828e-6,0.013049267871919873,3.334149716377385,26.620314312956882,65.33790909843655,-0.0476286112890795
0.00105,0.037,3.016983e6,0.0012121742714228739,8.095327956299683e-6,-0.01867839465504008,7.996868196001758,36.87478707198536,137.12042715050896,-0.0719416095013458
0.00105,0.039,1.560269e6,0.0021591040105579965,1.3733583009719608e-5,-0.037239226127887534,5.9092537705043835,45.2448757842379,123.56005186807634,-0.14326468634351291
0.00105,0.041,980933.0,0.003217618544705157,2.1124625341236634e-5,-0.007771015199599394,4.82787629870062,48.26838798367191,105.9742389730632,-0.1200258688816085
0.00105,0.043,694972.0,0.0042674247382559274,2.6614986421617646e-5,0.026662313432002864,3.8685797802656796,52.08166903849104,93.83935747258322,0.06291051192920183
0.00105,0.045,543951.0,0.005148382090579716,3.146710806317624e-5,0.012981009201343742,3.8534974621737046,53.37209150878174,92.96875979522952,-0.15973214480410405
0.00105,0.047,414572.0,0.006191019131735017,3.489032987491022e-5,-0.055508534268216926,3.5404176861075687,52.4538075056793,91.24656850895316,-0.24600229512648777
0.00105,0.049,342568.0,0.007183754560389058,3.9797794260245056e-5,0.0630768795692148,3.201093036395562,53.909120055489346,88.12970433013822,-0.06667175526530872
0.00105,0.051,308899.0,0.008023694271664734,4.324111248029543e-5,-0.011320954376006208,3.1575196867734507,56.380128129012434,84.45600222802814,0.3478056803624843
0.00105,0.053,251249.0,0.008647269663610655,4.458470326680219e-5,0.11435169654869756,3.8825643794449043,55.16706382387176,85.87416461576542,0.7677494679408599
0.00105,0.055,197273.0,0.00924666199021537,4.514953541821365e-5,0.06935541305352708,4.572935996816162,53.858556119083666,88.2638035514735,-0.0946170693710554
0.00105,0.057,168308.0,0.00978236667809366,4.696797102847513e-5,-0.06561731664497662,6.231873920219766,58.928209792073474,105.2609607259599,-1.698519898515635
0.00105,0.059,161899.0,0.010234487379758345,4.5641826855394035e-5,0.028818231147194777,8.82627654566699,64.18217689318439,144.14315974955736,-0.27968450677917334
0.00105,0.061,140509.0,0.01041395767678479,4.49924012345632e-5,0.05124873771929763,12.606812643300703,61.6883372737219,229.92115921014224,0.5437921062999032
0.00105,0.063,113560.0,0.010782925596660765,4.7439322197180154e-5,-0.05474217270099125,18.94813466297013,67.75789987543997,441.251781130111,-0.5780378341852904
0.00105,0.065,59929.0,0.010643092355696798,4.4228581816415695e-5,0.16893835882665206,27.215322701391962,68.61353529973178,838.4443011280292,4.740456903874743
0.00105,0.067,24310.0,0.010721812413120202,4.2078364349239695e-5,-0.03534033198609075,34.78065476556811,56.00411207098472,1325.0376037605988,-2.9045589157081206
0.00105,0.069,6525.0,0.011036750841757918,4.814346691815624e-5,0.1449260450769542,38.35135761437597,43.52605170727156,1582.1360435009426,7.052964455817102
0.00105,0.071,3707.0,0.010736733351372827,4.291661939239812e-5,0.1158874602318131,41.617114521308785,31.460495720615068,1845.1211274179036,3.3706890316985176
0.00105,0.073,1670.0,0.011073754584777233,4.251779698003379e-5,-0.11280238189649605,43.73384478661951,21.92732148765379,2036.2069409528003,-7.5499098632165715
0.00105,0.075,651.0,0.010954938267888303,3.8009952121343256e-5,0.34401114982562936,43.134600528282704,15.545485284712916,1956.4412287791818,16.390360246072277
0.00105,0.077,375.0,0.010959104648058613,4.177608968594437e-5,0.30440880548195187,44.23389643974342,13.722386229236895,2074.8541356165865,15.181436601576289
0.00105,0.079,262.0,0.010780876203495935,3.825236253069851e-5,0.042505316191510475,46.272723289550896,10.693046634663675,2261.453029858225,6.246719714125147
0.00105,0.081,207.0,0.010863378070147145,3.470479030050656e-5,-0.058520498132289725,46.803336843044946,10.524545826990922,2302.0552072610794,1.9993166956292683
0.00105,0.083,199.0,0.010237397355740831,3.329990401954614e-5,-0.3840815639879786,50.51154120460194,9.636532761864968,2692.6826866147535,-25.14684942653178
0.00105,0.085,241.0,0.010879182386835875,3.6379893672624264e-5,-0.049118027278517384,48.11678090508638,8.629064009936673,2410.4639440502656,-7.9292777931400416
0.00105,0.087,241.0,0.011419734828307002,4.18713940198626e-5,0.21198606771472836,46.91135591642478,7.807433955084716,2291.7338206396257,11.791869356010213
0.00105,0.089,214.0,0.01164529139279745,5.1559947890789933e-5,0.13993289262397707,45.54956192603042,8.670511725641145,2190.9974937104002,3.4756645545071576
0.00105,0.091,194.0,0.012128974665194985,5.118953206168279e-5,0.35509239233192397,44.57958022810672,7.899217957528014,2126.717683589306,18.925386385068364
0.00105,0.093,103.0,0.012047986592420169,5.1319404823183074e-5,-0.20290563139519155,45.569907922867586,9.682645124913627,2206.800634265499,-7.811557890096028
0.00105,0.095,78.0,0.013337807420019518,6.010725869106064e-5,-0.4433081173638272,44.93518657956874,7.89728918307863,2136.625416131851,-24.452730223773397
0.00105,0.097,63.0,0.01129637116613494,4.60518906158905e-5,0.7870570089456747,44.53104177112446,11.11247153168816,2132.9098797715505,35.34642532656136
0.00105,0.099,62.0,0.012287467542601994,4.436281692567464e-5,0.5825453678114041,43.11588396840486,9.587666294245354,1994.003850029787,19.17159251703455
0.00105,0.101,35.0,0.012343219538981268,6.210171921009505e-5,0.28680693855369116,41.6139037909231,7.4310658619769665,1848.2017493766314,6.967469106251964
0.00105,0.103,38.0,0.010442809643525277,2.2167692698701164e-5,0.16603224962116309,41.67768908096383,7.357894372745236,1844.1488441725196,4.366982429043656
0.00105,0.105,36.0,0.01007838910120289,2.7555059711874903e-5,-0.2488419663608436,39.13710858328487,5.239740653933925,1675.9145580212203,-14.068911418029968
0.00105,0.107,47.0,0.010852937220204693,4.071146391792519e-5,-0.06403147904689754,41.265705029173056,7.752996687623377,1817.2330193045134,-7.259131060797863
0.00105,0.109,35.0,0.01022901096647534,2.717988085464752e-5,0.8641103826374015,39.534253908886086,8.174974131336814,1666.9465387873959,20.656353718755682
0.00105,0.111,38.0,0.01290630993147817,7.076304468745605e-5,-0.3907449478596628,40.7545331243398,9.902324366146404,1851.0671957264183,-34.61218295870311
0.00105,0.113,22.0,0.011271011370144524,4.316940903322392e-5,-0.08044999006375853,43.27273013153696,7.612874441434687,2015.7928499135937,-8.42587660025853
0.00105,0.115,13.0,0.010923932707232483,2.2637541263052506e-5,0.35327693528713644,46.12298917578167,8.761795237952164,2228.0786758530403,-2.1152411626924152
0.00105,0.117,13.0,0.020580703065657534,0.00025173263245665086,0.8618467285975212,39.725910692056125,9.548819719380333,1706.941891412825,22.215689970697834
0.00105,0.119,5.0,0.025072550154484674,0.00014116633753113723,-1.6836114903363135,49.369449622937,4.670058163373959,2537.548292724645,-75.01166616175361
0.00105,0.121,10.0,0.01348097636013444,0.00011711854008406236,0.8722014134242149,46.12587631414811,7.1743883513455255,2288.7393879713786,29.273222923401867
0.00105,0.123,12.0,0.015469034684915107,0.00012440133634533765,-0.6908538616725334,46.64470443930816,3.398041746300357,2284.542390699862,-25.451848816207225
0.00105,0.125,6.0,0.011977272622704961,4.636236235571668e-5,-0.5177743958208125,47.764764077227795,1.7057356860470738,2380.103320506517,-30.504241934338268
0.00105,0.127,4.0,0.008571293093234457,2.3054251044299115e-5,-0.8611810180655117,41.83866466050603,5.515112894461236,1828.8978526764133,-22.41065118310724
0.00105,0.129,2.0,0.008201395973483792,5.713784162789155e-6,-0.11294304805243449,49.83444376073794,1.780535685764805,2492.929931059765,-9.7174535266236
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,2.0,0.019800520209862064,0.00019339281549098265,0.48486546076975856,46.68822824311633,0.2841632903810113,2179.7919695380333,22.629482464343585
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.012023061935007302,0.0,-1.5280361155328208,42.591252722252754,2.334894370372632,1814.0148084508025,-65.08097236538778
0.00105,0.141,1.0,0.03351496388817098,0.0,-0.02307008945039908,56.83434155244263,0.000532229027249415,3230.142379699707,-1.3111733434693849
0.00105,0.143,1.0,0.005219747101970467,0.0,-1.3000988371987034,50.495763843381056,1.6902569864854209,2549.8221661265097,-65.64948385624004
0.00105,0.145,1.0,0.013955065787803866,0.0,1.9286211451640878,55.23927462812824,3.7195795215740373,3051.3774614417725,106.53563309133423
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.016424742796447355,0.0,-1.28611043693534,43.76030759216099,1.6540800559940112,1914.964520560543,-56.28058831777905
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.005626852378001303,0.0,-2.674786585908145,36.94035939010292,7.154483280154151,1364.590151869965,-98.80757777527329
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
