r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,21.0,0.009195677484802151,1.1608559188187564e-9,6.6265465569812045,4.969722543260668,51.45017528113654,95.63357777529352,15.477372586945265
0.02115,0.025,80.0,0.007576021298820354,1.568194710936594e-6,-4.6650225010717685,5.132880678724802,52.45242623564644,60.2669546773038,-29.074671327276675
0.02115,0.027,109.0,0.012635855717343096,1.0462987835969046e-5,-2.979421974707675,-1.7219799026600757,20.517045796390185,44.359980970244266,16.874806427227853
0.02115,0.029,210.0,0.01849845188276918,3.8985429167935694e-5,-0.984192249381016,-4.297358467752094,32.60021266328668,71.54990996977473,20.761941374845676
0.02115,0.031,178.0,0.011322621100978788,6.440938344323834e-5,-3.791164064404074,0.875139072376718,64.17758354181754,79.03359716352837,15.73285556980375
0.02115,0.033,289.0,0.012457109325860477,4.8494693456401074e-5,2.6122481731707086,-0.7172734310847848,32.704489186960906,74.85944172413218,8.923975152592252
0.02115,0.035,234.0,0.007228794137534955,1.4301919132257711e-5,-0.7492576831106423,1.8193015096433816,34.587430049503084,107.93462461716899,-0.6301046865101717
0.02115,0.037,213.0,0.011333015873878083,7.298519986313404e-5,-1.0548292565218107,-0.1600305462170753,41.426095780005724,69.78374172116195,4.964628948065407
0.02115,0.039,393.0,0.01081070663536915,6.989485763526236e-5,1.2575831063477128,0.14547502492605477,70.38726569772055,29.892097992905654,-2.102495683731606
0.02115,0.041,376.0,0.01688464934101518,0.00010963083981934253,1.7410560240650697,1.8574743188028182,48.948911216854135,68.34762896356058,22.222818442753375
0.02115,0.043,408.0,0.012627134354322764,4.413780621948136e-5,-1.435673250841207,2.83153764485217,56.12597797194976,69.45481583312576,-20.097174809601675
0.02115,0.045,321.0,0.016074140179213797,5.752681693046333e-5,1.1266196419725472,-1.639065714604266,29.45068715151722,68.87669181025547,-12.122685656412658
0.02115,0.047,491.0,0.01593451028953951,0.00011165998646947621,0.09952726431730458,2.9424849742730985,43.08070326421427,62.279338693438184,-14.962252236859593
0.02115,0.049,404.0,0.015390934926326701,7.497176669075255e-5,0.07867741108850783,3.3578006360918238,47.32150110216152,88.34668580220597,-18.271486853111025
0.02115,0.051,251.0,0.016456162061294816,5.883819678998777e-5,5.342511332453364,1.7286194377319908,65.32370431853326,61.15596496612224,-7.704293205854443
0.02115,0.053,361.0,0.01092267220846711,2.2634588419645515e-5,-0.9184808835690479,-2.65902987160143,30.703029587403062,60.04991830020331,1.198798962209049
0.02115,0.055,253.0,0.012746009017764853,2.3124327320305714e-5,0.4108083738693147,1.6098300329699653,42.616080062174106,105.57297636003806,-23.94064627126764
0.02115,0.057,167.0,0.014063787222059934,5.739974109786019e-5,-5.084193568990056,-0.11162927742897089,45.87674393711968,68.1624211031456,3.316133694641735
0.02115,0.059,138.0,0.010925978039461036,1.8638729826045196e-5,1.1800360797789327,-2.0425402653907105,90.58320709097733,130.88282253764137,67.9625769348129
0.02115,0.061,74.0,0.019610616468028263,1.1005609111323597e-5,3.5033096514841233,-0.718080265075508,23.08829705942273,46.98503942924911,-0.721891205264936
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,1.0,0.019518137373007904,0.0,0.8792458389935607,11.805134559363308,0.7730732453874904,139.36120196467394,10.37961544007927
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,1.0,0.02420012582847662,0.0,-0.01761475429397558,13.345439353930345,0.0003102795688371311,178.1007515494328,-0.23507663516463523
0.02115,0.079,1.0,0.022091966135816904,0.0,-1.2324587171214634,16.29505365460085,1.5189544894086833,265.5287736063205,-20.082980922574777
0.02115,0.081,3.0,0.012534968236183257,4.4998829118325e-5,0.6573452750417135,16.171460010767078,0.9193092770788054,267.71713251043235,8.985816859636973
0.02115,0.083,6.0,0.021881420008641735,5.163482533531655e-5,1.1163722384803259,23.86071134281041,10.417930864793894,604.3515647649381,39.83241313737862
0.02115,0.085,11.0,0.014037196590892505,3.1577451756041585e-5,-0.5133989755246394,21.77742220998083,4.411553167231236,515.8202005008302,-17.741465396746854
0.02115,0.087,13.0,0.009944678034023479,1.4460258652027389e-5,0.2279943917777586,24.543453729198674,4.015831098889206,634.2970810064286,9.224897633597811
0.02115,0.089,8.0,0.014199709103823517,9.176880687820655e-5,0.23374389481281288,25.52403638714598,4.954826901845273,678.4671392801055,1.663369842485885
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,7.0,0.009219017930068416,2.967934385623424e-11,4.190472221694984,12.61221955204906,18.27054092596071,160.05930942439005,52.35326478228163
0.02145,0.025,4.0,0.006488621010281893,6.98285746563678e-12,5.677194805599671,1.2059995669416022,35.08758499553263,4.500872291338236,9.784395826124669
0.02145,0.027,23.0,0.007955606345266606,6.385574843352732e-10,2.1795688359461134,-0.7171403517498885,8.765560024159617,1.4076323827290627,-2.723978890112163
0.02145,0.029,211.0,0.015151780350161752,1.6644592830236648e-5,-7.366475648101568,0.8691728406798949,135.9419407821453,51.41993477612612,30.021144740558203
0.02145,0.031,120.0,0.01359948606254793,6.830551361800184e-5,-0.9308449929846074,6.728114987584494,86.58281312189825,125.08999498190646,50.53514544864628
0.02145,0.033,146.0,0.013161206871438017,4.787712017962819e-5,2.262328731117205,-5.164034183684328,19.05919733899691,47.5266115565033,-14.334861412818414
0.02145,0.035,77.0,0.009385373972773465,7.043837589665936e-5,4.9973218810294675,-1.1272651506598397,49.501547725199764,80.84924091626007,-4.250804892391447
0.02145,0.037,85.0,0.005552742716878576,1.5230661577127122e-6,2.3536332825491955,6.964514496766809,38.908310336999726,69.26007942479507,1.582346813328825
0.02145,0.039,109.0,0.00844974678772169,4.0307821131022076e-5,4.920416866550953,-1.0224487993980502,105.01988183349526,28.809539444808443,16.07445098621541
0.02145,0.041,107.0,0.017511440886230897,4.702011355152673e-5,2.7643916216948856,2.6412351569070234,53.833425910521626,34.70498186066345,12.400749417376586
0.02145,0.043,132.0,0.013589096526789864,4.236508899512512e-5,1.222370627202513,3.6814484175993796,42.510387224314236,61.27625457517769,15.342192109834492
0.02145,0.045,119.0,0.015470769230481615,5.024937345432743e-5,0.4745030146102883,2.3966582223152453,17.98170548958789,61.365716402646115,4.8290586702949705
0.02145,0.047,276.0,0.01794108880525833,0.00010295289056138504,-1.4460049643200568,0.7067481677802365,26.97990899967713,22.90199571817417,3.757658513906764
0.02145,0.049,216.0,0.018795146270992397,6.49786769647412e-5,-2.0728811453015994,2.4368941331647687,47.5092683438411,62.16726770784946,-8.589104539118225
0.02145,0.051,122.0,0.010861687668849613,1.04821157628632e-5,5.394428180338501,2.706962292983694,83.92746623081959,65.55102747475173,-28.817450020383315
0.02145,0.053,203.0,0.012237112180363335,3.8962514007632915e-5,-1.8063120402935227,-4.9591662424491725,35.855832599785025,59.83389811858412,13.902944087858723
0.02145,0.055,125.0,0.012766346725940231,1.8257009436576515e-5,4.2888317143292225,4.907680910960171,48.28527154479848,76.58064628570943,27.01972916684909
0.02145,0.057,138.0,0.015554020611511397,9.506610660116144e-5,-4.635429476720635,4.492510096862681,47.33216397671297,102.46325879601692,-13.709138856324918
0.02145,0.059,98.0,0.010472094331479491,1.9698862898997177e-5,6.955778840162763,1.5153000683834783,70.86030645362108,78.74270705621943,19.74476913328187
0.02145,0.061,2.0,0.006038704979890152,7.986290148879196e-14,1.2267049241344832,-1.095146931505401,3.155254103960972,11.375161145154951,-5.441551458180871
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,1.0,0.007140214995425376,0.0,0.10579173378696895,1.0042199194267412,0.011191890937652908,1.0084576465734505,0.10623816637956521
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,1.0,0.018792361958874997,0.0,1.3718269858671899,8.64937167564544,1.881909279153459,74.81163038345761,11.86544147544573
0.02145,0.077,1.0,0.010166105048496323,0.0,-0.552375875650804,17.092315926025464,0.3051191080009925,292.1472637150637,-9.441382976538499
0.02145,0.079,1.0,0.021742784475287272,0.0,-2.2076527053752457,10.31489647203756,4.873730467550642,106.3970892288529,-22.771709102159296
0.02145,0.081,3.0,0.01142044034307744,7.643519980725188e-5,-1.1509992291548938,18.26565038499033,9.299715934594701,340.05426586836944,-27.96022054843999
0.02145,0.083,9.0,0.016043147387110827,6.473649775394182e-5,-0.7317236091319792,19.98932934140154,6.309123928897816,423.00808445634937,-14.589198317648734
0.02145,0.085,5.0,0.014230500346223177,2.918662649742632e-5,0.8639325886123966,19.97365855110617,2.4090826559442045,420.55177084395064,14.435729104926525
0.02145,0.087,12.0,0.013941639378318556,7.818559972860765e-6,0.021446510775295607,22.14013815831744,4.1326024594751045,517.7355624289357,-1.5648879291629754
0.02145,0.089,6.0,0.008790025340779096,9.830010114972569e-6,-1.0789112613814646,25.589533536986195,3.06687436272668,684.0264385659136,-27.60306857233447
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,1.0,0.06124277054065991,0.0,-4.3942694489960665,0.9626800289716707,19.309603990380193,0.9267528381808967,-4.230275440468861
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,1.0,0.018614704911566703,0.0,-3.7967470861344847,11.139644649984099,14.4152884360707,124.09168292791936,-42.29441336540073
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.077,3.0,0.016561636088807008,3.4911103615117786e-5,0.2031532650016915,13.183280659438942,0.4742819489338273,180.2170377166567,3.134068164259721
0.02175,0.079,1.0,0.014518784615935088,0.0,-0.467544751565994,22.376410594555455,0.21859809471690705,500.70375109613366,-10.461973332370107
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,5.0,0.00872720595081534,5.793164856454756e-6,-1.3723899236377646,19.266386706058025,5.746183738869865,390.2018628710588,-27.175202843362396
0.02175,0.085,9.0,0.01315324728486156,4.1038787767766346e-5,-0.4970262938160649,21.827155862483202,3.210678173925973,489.4802125503394,-11.952634081266925
0.02175,0.087,15.0,0.01631766071229404,9.374644261988721e-5,-0.13779611238657363,22.85516709400503,10.439284593537923,570.339666693032,0.8808178292646471
0.02175,0.089,17.0,0.010018673939997053,3.456361988651295e-5,-0.6100146432522646,22.049422521161148,3.580299405201371,514.0150006101696,-16.651601425346954
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
