r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,6927.0,0.010128610219010254,4.309078572431575e-5,-0.11429250788793432,18.13875346843206,74.43459805301207,403.13543962427394,-3.3465540765363926
0.00075,0.065,4214.0,0.010359980759698363,4.239969694782851e-5,-0.671139454366697,27.169473627651783,66.25636524483296,865.8781805345019,-11.734838073286209
0.00075,0.067,1823.0,0.009957320301455701,3.14249609826229e-5,-0.6426486567578794,38.61503282385693,26.777532514154267,1591.5733329208613,-27.418520589442608
0.00075,0.069,559.0,0.010837977456085175,3.73136928529568e-5,0.31883264523454397,40.02178558397026,17.59906629597119,1720.6421818505055,8.299995237987707
0.00075,0.071,445.0,0.010931902902782986,4.3520146278364614e-5,-0.04085982154886188,45.04462619946262,12.708270579802166,2151.071883896844,-3.1478102335666316
0.00075,0.073,294.0,0.011562308745604257,4.003405199408703e-5,0.1704262329523456,48.17752877756642,10.350255979848873,2455.0528264169416,12.498325497233854
0.00075,0.075,123.0,0.01178640027049874,3.910664932087137e-5,0.040607534109883145,46.30238474525942,8.447573457321376,2260.4323437612625,0.3214368053458093
0.00075,0.077,81.0,0.011100933372251298,3.955621161421029e-5,-0.011499634066305373,48.689472805250354,10.07628624741004,2509.5064192698856,3.357938718299634
0.00075,0.079,83.0,0.01166963775515551,5.111736960955638e-5,0.22341303309437335,49.10716846380935,9.200690607882697,2540.524363270997,12.654453145168732
0.00075,0.081,70.0,0.012011030377052229,7.564224288803735e-5,0.22126964522236986,49.020445639023016,10.362373381301687,2571.4966790205644,12.710234549165536
0.00075,0.083,72.0,0.01283560995888043,6.163330901028746e-5,0.33046911858795414,51.17464435594608,6.749666035420203,2814.7342829000845,34.81459482506624
0.00075,0.085,74.0,0.011555481808531354,4.268120890474671e-5,0.3000065671263332,48.678233828402426,8.92334547993341,2498.15814132395,14.780868291341864
0.00075,0.087,67.0,0.011450897157587087,5.2659470499484566e-5,-0.49024074927039135,46.21927080968147,3.840373821606586,2223.863564602023,-23.335132814683437
0.00075,0.089,45.0,0.013875599376400006,4.197575288000386e-5,-0.9421135111920259,51.42461093519663,7.8753818427647015,2736.5692084197367,-54.88640715658811
0.00075,0.091,51.0,0.011321632224290473,4.776838754790684e-5,-0.015966722243965795,47.984726248378344,4.150135034971508,2386.3790094188394,-0.8446616570715872
0.00075,0.093,50.0,0.012348936050939936,3.7953935236481724e-5,-1.0888813928404029,46.3740357897004,5.440791102460728,2223.64622791689,-48.535230451205706
0.00075,0.095,26.0,0.01582289926018243,3.2543554345608665e-5,-0.0527788969534428,42.38721765619849,5.088620561570897,1905.8202562496708,-8.507304960047746
0.00075,0.097,28.0,0.011892451241432999,4.674349401906622e-5,-1.2319501435592248,42.981678466829,6.780516592420245,1962.7595633105268,-51.03195500343263
0.00075,0.099,20.0,0.01102860207339031,2.611391658594199e-5,-0.19368451559282832,41.07125615123557,12.783107463688383,1803.286291703102,-22.353137620403576
0.00075,0.101,15.0,0.009750162387277793,1.3314954517673941e-5,1.431718138303614,38.65955708403024,11.89853462458535,1675.6887028771773,51.02391444397356
0.00075,0.103,16.0,0.01419253121836798,5.095087830747614e-5,1.2239059295656265,40.94426886100404,7.722410389317046,1897.7171857515125,39.19632712481366
0.00075,0.105,14.0,0.016898356342698304,6.73634367338929e-5,0.7577632688898742,46.013006075082245,10.3552141623413,2280.6243045801166,8.768504159459823
0.00075,0.107,9.0,0.014305637651140795,7.790313479958643e-5,1.8838916263727377,42.35085220380449,12.458258718528091,2258.9011646957,22.58940267241852
0.00075,0.109,8.0,0.012101536141582797,1.5432766427804343e-5,-0.011753764087580998,42.24028235433652,19.279521736551427,1878.2319645682048,-13.82474354442919
0.00075,0.111,6.0,0.011584230684952049,9.620970847482912e-7,1.3077725881543485,35.447019519732166,4.023497537375304,1306.7389509055781,37.226348851219704
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,4.0,0.006181516263586339,2.5777543638128046e-6,-2.4420441363233936,44.22721480466156,8.441902227860375,1990.3199755013927,-106.2399567017573
0.00075,0.119,6.0,0.020196686330087858,0.000266713516872754,0.12562639516529928,42.899431832912335,9.202258796205935,1925.5781094992292,1.5987506431442569
0.00075,0.121,5.0,0.015437709255941522,8.111688644817471e-5,0.49279662417773035,49.767813072032745,7.673102549270004,2523.5096727956907,34.60768101401447
0.00075,0.123,3.0,0.01099328162932344,2.9313422766190232e-5,-0.07817979884132775,31.100081649403684,13.630770299156083,1033.457795352042,5.466760494647161
0.00075,0.125,3.0,0.011337301006257584,5.2801967579532e-6,0.38555786627983,51.63652253878993,0.522561339716457,2672.5182137805236,19.55807225289805
0.00075,0.127,1.0,0.006108553363862054,0.0,-1.6896633984768425,29.920229284084037,2.854962400152313,895.22012041216,-50.55511629535178
0.00075,0.129,2.0,0.03157630986720737,0.00034056649697222205,-0.468565633462116,34.777813386849424,6.195451500569096,1222.3580716910005,-25.06270639614928
0.00075,0.131,3.0,0.01956392257057863,5.6921330398324076e-5,-1.3735410085689879,43.83688854033328,4.400995242850389,1996.7226594557155,-46.51125953054788
0.00075,0.133,1.0,0.0073903511115706345,0.0,-0.40473395468419304,50.704931889720925,0.16380957407430644,2570.990117941238,-20.522007605719402
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.017457375354105964,0.0,4.539112138658478,40.24328756114243,20.60353900731674,1619.522193728801,182.66879506830534
0.00075,0.139,2.0,0.01605972697751886,4.838670306917732e-6,-2.853850582723334,41.31706820735298,8.195838170095662,1797.8389525945877,-115.7536400128668
0.00075,0.141,1.0,0.01085156790143977,0.0,-2.103885591649705,51.20318770812246,4.426334582751228,2621.766431473223,-107.72564886565411
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,2.0,0.010326981290932145,3.7110186079821597e-6,0.5466458099970191,47.126136053861494,2.638888595688396,2250.891730470072,34.14262587325295
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.00968576288791461,0.0,1.5261434183154545,48.72793919593016,2.3291137332675804,2374.412058282267,74.36582369194448
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,92.0,0.005573718594960831,1.4143009154230464e-5,2.6838835021409273,0.8976202095156699,12.048375381132617,21.61428702881007,-1.811182747848468
0.00105,0.021,151.0,0.005966042069913201,2.7644135874777868e-5,1.1572113256461645,2.49892228930294,52.08760425798195,77.85720943939293,27.602077120981075
0.00105,0.023,214.0,0.007320624449401269,2.430088937055662e-5,-1.9256269074261163,-2.545900723311253,35.68125026767563,62.96536721128587,12.670103259513722
0.00105,0.025,413.0,0.006794721701021824,3.513842320545663e-5,0.8771551634900736,0.35312536321482146,59.535543877839906,71.45167807495314,4.811898845351785
0.00105,0.027,394.0,0.006079854583628146,2.832584126546681e-5,0.7189575465231021,0.30661109967357564,42.09065109102116,85.06056969416387,-19.150876376963513
0.00105,0.029,1360.0,0.003489537992793021,1.1682580930668292e-5,0.06448501513516373,0.11964313974372912,65.79764788943416,67.17984558004221,5.71315356133918
0.00105,0.031,2764.0,0.00324544042838971,1.4999913283995515e-5,0.05072791772064825,0.2617651940288505,41.28502239305286,92.41492684910018,-1.6102437740720288
0.00105,0.033,6264.0,0.001764034311440677,8.945629362808766e-6,-0.2526696943978634,-0.8592103752780496,36.03629663361975,66.5094999708801,-2.1205808419824206
0.00105,0.035,25464.0,0.0006995863565452968,3.4801150344353957e-6,-0.03871889397656875,3.748853189895659,25.517813580992925,67.03156370348881,-0.3186760082252007
0.00105,0.037,19825.0,0.001121040654628696,8.18134460360973e-6,-0.05831992520330718,9.038488566529654,34.28986964410527,149.95784888295987,-1.2562534942298627
0.00105,0.039,11713.0,0.0022093816803801136,1.4370776859241164e-5,-0.22554555980108257,7.196325094463297,48.97299207158612,139.15682944341083,-1.2103492775931928
0.00105,0.041,8920.0,0.002850937698467745,1.4789348565590601e-5,-0.5904114728605332,6.140125075279571,45.47246763019676,117.59776286834632,-8.201448578731407
0.00105,0.043,7698.0,0.004046663673219224,2.3336296416706357e-5,-0.1636271984216492,5.625575269921868,49.85677016516246,107.82667486590543,-0.4926503673862131
0.00105,0.045,6845.0,0.005135512552642904,2.2581379549745087e-5,-0.5038855774931126,4.537341513857777,45.08976624089585,102.0904435771405,-0.917392851764317
0.00105,0.047,6011.0,0.005596712619703864,3.312341627220313e-5,0.3023449730653099,4.8521560514347275,52.91877660372305,103.43913694979068,-7.119212872280711
0.00105,0.049,5684.0,0.0069388918910495544,3.6566184380220905e-5,-0.20888012024028246,4.249962206699099,52.69360660696743,100.8456504581384,-3.6836707575508285
0.00105,0.051,6837.0,0.007659723575062775,3.3162448005544404e-5,-0.18994201732904373,4.076835648488451,51.55352608044614,95.22284230985633,-6.398067830852353
0.00105,0.053,6705.0,0.00912024189117961,5.100256232477636e-5,0.06198412664452578,5.294600621007462,52.874618846383214,96.44800423539044,4.609467105426655
0.00105,0.055,6368.0,0.010113687580377935,5.56408142472206e-5,0.5836329749282612,5.864856653654641,55.23380068746741,107.42227614116244,3.878051385889044
0.00105,0.057,6489.0,0.010653185673038846,5.054870806206502e-5,-0.016772265050781755,7.404921737031315,52.28651194868059,119.99476518432479,-4.186482503625251
0.00105,0.059,8845.0,0.010726641876081196,5.3467976006691985e-5,-0.1736575242365619,10.114802361033787,61.444272256655886,168.20229368644533,-0.12720310443456392
0.00105,0.061,9288.0,0.011376812248072793,5.179419856831897e-5,0.37021098411707143,13.498337936146092,56.729629494014674,248.92502297557655,6.219463141624843
0.00105,0.063,10083.0,0.01082571047196268,4.162766497536374e-5,0.5163853790487788,18.393093359063567,81.27113124982817,424.0826919249394,7.789161704057427
0.00105,0.065,5330.0,0.010903003412998444,4.276177512934566e-5,0.21279156925614323,26.74922957732147,75.8596515383954,854.8662850536899,10.906490040842339
0.00105,0.067,1941.0,0.010879716506129837,3.436216736510341e-5,0.5183807021974202,36.96645279502911,29.191656639993752,1480.7354727017416,18.739097199937824
0.00105,0.069,636.0,0.010449628700195812,4.208039820704134e-5,0.3234641769305776,42.11686780454284,18.040830946224286,1872.9380500552911,8.867546407227842
0.00105,0.071,461.0,0.010050009232601758,3.796894559892325e-5,0.11492920100731237,45.47577887627147,11.905864519244949,2181.524343413406,1.2960551948544519
0.00105,0.073,236.0,0.010826260317252695,3.21948349274518e-5,-0.18655302285008005,47.86783712112836,9.099980211589019,2428.423968532806,-13.648475433646931
0.00105,0.075,139.0,0.010253289814918158,3.2760137092303145e-5,0.034261764028924106,44.86761857242832,7.70710254156495,2118.1953863926033,-3.7462770020368987
0.00105,0.077,85.0,0.010707431770440229,3.669012291837867e-5,-0.09116236625391971,45.844124815862514,7.073719683803015,2202.4652899816697,-3.124611435033631
0.00105,0.079,80.0,0.010905018762291867,3.2214906587989095e-5,-0.48043696336485964,46.2122542366495,5.915704286224081,2242.501436777442,-22.89289073161577
0.00105,0.081,64.0,0.010294269753296533,3.223776586735491e-5,-0.051773657786819346,47.888038858121995,8.220617991445172,2377.7058352877916,0.06162952312046821
0.00105,0.083,60.0,0.010156935303019277,3.468871350673716e-5,-0.7845456961679119,51.44305501686658,8.377981680063197,2776.640132007743,-51.695896819892944
0.00105,0.085,87.0,0.010999827857696943,3.380446792826513e-5,0.39269360825072175,47.340446081926,6.324241451078398,2306.55096411653,17.80917242592766
0.00105,0.087,105.0,0.010784179557409181,3.171004716596804e-5,0.7122736629893277,48.42927459069851,8.852580575628828,2440.049479721796,35.64237899114423
0.00105,0.089,97.0,0.011951976488923564,5.483870901461533e-5,1.0776981428563401,45.839700457051435,8.511959131000989,2228.966233476191,51.40097006803971
0.00105,0.091,99.0,0.011252992173234066,4.0729487374999736e-5,0.7039263053939666,45.796451125170606,7.27461413815703,2209.004092548706,36.96394220226503
0.00105,0.093,56.0,0.012320299515290758,5.89124307752172e-5,0.5392703336932504,45.700876564707684,9.111882933584354,2187.2174068642366,30.181554188284693
0.00105,0.095,46.0,0.013381834517333631,6.277916570761845e-5,-0.9118761530740861,45.26458597598846,5.041734607114956,2162.0327364645873,-43.330517798209996
0.00105,0.097,38.0,0.011945224731973831,5.732601103494522e-5,1.0589612023505246,46.38458150709781,11.461236700393949,2277.89155681902,55.054515679638136
0.00105,0.099,35.0,0.013413091814653149,5.872112061656543e-5,1.0307633802747307,46.03205243986563,12.476101561129935,2248.8987274864817,41.126687677796475
0.00105,0.101,20.0,0.012916324926449006,4.595167087043978e-5,-0.7543084990891733,43.84629961115088,5.364195317514865,2018.320151883071,-33.5166090634806
0.00105,0.103,24.0,0.011043917889705655,2.591014053845283e-5,0.5737259321812105,44.209901237223356,6.356226914522173,2054.020771339745,19.895904052568522
0.00105,0.105,23.0,0.009985516261921913,2.70815951012103e-5,-0.5279089667545535,40.65769837312439,6.362661187080047,1818.9278210434486,-26.44671346320863
0.00105,0.107,37.0,0.010849984412857365,3.7918081679724215e-5,-0.08609575726529294,41.65184046820844,8.367344692402757,1861.4308123170463,-11.02423076035183
0.00105,0.109,30.0,0.009545281588152285,1.6973143684696616e-5,0.798927416547268,39.250875544612754,6.899299220924256,1657.2346089313583,13.844772154097525
0.00105,0.111,38.0,0.01290630993147817,7.076304468745605e-5,-0.3907449478596628,40.7545331243398,9.902324366146404,1851.0671957264183,-34.61218295870311
0.00105,0.113,22.0,0.011271011370144524,4.316940903322392e-5,-0.08044999006375853,43.27273013153696,7.612874441434687,2015.7928499135937,-8.42587660025853
0.00105,0.115,13.0,0.010923932707232483,2.2637541263052506e-5,0.35327693528713644,46.12298917578167,8.761795237952164,2228.0786758530403,-2.1152411626924152
0.00105,0.117,13.0,0.020580703065657534,0.00025173263245665086,0.8618467285975212,39.725910692056125,9.548819719380333,1706.941891412825,22.215689970697834
0.00105,0.119,5.0,0.025072550154484674,0.00014116633753113723,-1.6836114903363135,49.369449622937,4.670058163373959,2537.548292724645,-75.01166616175361
0.00105,0.121,10.0,0.01348097636013444,0.00011711854008406236,0.8722014134242149,46.12587631414811,7.1743883513455255,2288.7393879713786,29.273222923401867
0.00105,0.123,12.0,0.015469034684915107,0.00012440133634533765,-0.6908538616725334,46.64470443930816,3.398041746300357,2284.542390699862,-25.451848816207225
0.00105,0.125,6.0,0.011977272622704961,4.636236235571668e-5,-0.5177743958208125,47.764764077227795,1.7057356860470738,2380.103320506517,-30.504241934338268
0.00105,0.127,4.0,0.008571293093234457,2.3054251044299115e-5,-0.8611810180655117,41.83866466050603,5.515112894461236,1828.8978526764133,-22.41065118310724
0.00105,0.129,2.0,0.008201395973483792,5.713784162789155e-6,-0.11294304805243449,49.83444376073794,1.780535685764805,2492.929931059765,-9.7174535266236
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,2.0,0.019800520209862064,0.00019339281549098265,0.48486546076975856,46.68822824311633,0.2841632903810113,2179.7919695380333,22.629482464343585
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.012023061935007302,0.0,-1.5280361155328208,42.591252722252754,2.334894370372632,1814.0148084508025,-65.08097236538778
0.00105,0.141,1.0,0.03351496388817098,0.0,-0.02307008945039908,56.83434155244263,0.000532229027249415,3230.142379699707,-1.3111733434693849
0.00105,0.143,1.0,0.005219747101970467,0.0,-1.3000988371987034,50.495763843381056,1.6902569864854209,2549.8221661265097,-65.64948385624004
0.00105,0.145,1.0,0.013955065787803866,0.0,1.9286211451640878,55.23927462812824,3.7195795215740373,3051.3774614417725,106.53563309133423
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.016424742796447355,0.0,-1.28611043693534,43.76030759216099,1.6540800559940112,1914.964520560543,-56.28058831777905
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,1.0,0.005626852378001303,0.0,-2.674786585908145,36.94035939010292,7.154483280154151,1364.590151869965,-98.80757777527329
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019,46.0,0.008684386182288438,2.6487474603262434e-5,-2.4424227064477937,5.094189640880237,123.95708385776496,84.69224538127634,-81.2311175092665
0.0013499999999999999,0.021,116.0,0.009070650226411068,2.4291170690418734e-5,4.250306755377144,-2.26233782700253,52.61066453220935,47.413362887735396,-0.4203243423687004
0.0013499999999999999,0.023,213.0,0.009434935117466207,4.79359577946141e-5,0.4582616479935681,0.5082699759020517,57.52286118761573,68.12391643950076,-11.511600594589373
0.0013499999999999999,0.025,432.0,0.009169622445022941,6.772201549582697e-5,-2.8096902505746817,1.950402127202024,58.23191103020578,98.09821901494543,-10.685697808863177
0.0013499999999999999,0.027,623.0,0.0070960421371855705,2.788918829690363e-5,1.1669616573650061,0.6507254237884508,51.04121909328075,102.51458444159555,-7.291843040614249
0.0013499999999999999,0.029,1793.0,0.003436797654477701,1.0256542237381252e-5,1.0407530011640833,-0.7024937125784871,47.17271830096771,84.26616455554895,6.7407454139737215
0.0013499999999999999,0.031,2890.0,0.0034953185545870398,1.5149791791263765e-5,-0.2338717871099561,-0.38683653916080235,42.81895875868979,72.66156067903226,0.14867877054159873
0.0013499999999999999,0.033,7587.0,0.002202522826167686,1.3857645558831497e-5,-0.4723384522408255,-0.17988143496318315,41.46914829625439,61.69258115350369,-1.0834750109818807
0.0013499999999999999,0.035,24645.0,0.0009664239146587562,6.056477443368928e-6,-0.17052004600585274,3.928156040279797,30.81177005695681,67.30122017760996,-2.2549403925479954
