0.0135938 0.0121172 2.0151 2.86034e+21 1.90213e-05 5.1884 0.128375 -3.36503 
0.0132813 0.0121641 1.72811 2.58136e+21 1.7166e-05 3.17166 6.30957 5.96051 
0.0135938 0.0121641 2.03994 2.45631e+21 1.63345e-05 0.451169 -4.72451 -1.18291 
0.0139062 0.0120234 1.9998 2.476e+21 1.64654e-05 2.65657 -3.9934 5.53296 
0.0142187 0.0120234 1.86926 2.7471e+21 1.82682e-05 6.54566 1.62416 -2.38476 
0.0139062 0.0120703 1.90494 2.75443e+21 1.8317e-05 7.83392 2.13028 -5.30223 
0.0142187 0.0120703 1.96736 2.48439e+21 1.65212e-05 10.6935 7.20126 -4.49342 
0.0189063 0.0213984 1.65249 2.7926e+21 1.85708e-05 -8.62286 10.8748 10.2596 
0.0192188 0.0213984 2.06296 2.54889e+21 1.69501e-05 -3.6996 -0.542694 5.95435 
0.0189063 0.0214453 1.63016 2.02655e+21 1.34765e-05 14.4341 -3.08464 1.33314 
0.0192188 0.0214453 2.01776 2.29506e+21 1.52622e-05 -2.21959 2.09391 4.69953 
0.00703125 0.00808594 2.11341 3.19798e+21 2.12666e-05 -1.2029 -6.10576 2.35617 
0.00734375 0.00808594 2.06966 2.72769e+21 1.81391e-05 4.20348 5.58927 5.22956 
0.00703125 0.00813281 1.89639 2.87228e+21 1.91007e-05 -0.487097 8.63956 -4.00446 
0.00734375 0.00813281 2.02941 3.27306e+21 2.17659e-05 1.23227 8.70026 -1.29604 
0.00953125 0.0114609 2.00713 3.2706e+21 2.17495e-05 4.26057 4.71989 -2.23572 
0.00984375 0.0114609 2.08746 2.48376e+21 1.6517e-05 1.98569 1.46599 1.13183 
0.00953125 0.0115078 2.04331 2.738e+21 1.82077e-05 3.48355 2.86827 -2.96216 
0.00984375 0.0115078 2.00031 2.78521e+21 1.85217e-05 5.5825 0.58124 -6.03959 
0.0176563 0.0105234 1.95831 2.41595e+21 1.6066e-05 -2.67349 0.937896 -0.203727 
0.0179688 0.0105234 2.0271 2.47789e+21 1.6478e-05 6.46218 0.969097 1.59712 
0.0176563 0.0105703 2.12417 2.45663e+21 1.63366e-05 1.60188 6.33421 1.7141 
0.0179688 0.0105703 2.05674 2.44635e+21 1.62682e-05 7.75923 -3.55038 -2.4525 
0.0164063 0.0108984 1.89078 2.50229e+21 1.66403e-05 7.66461 2.17688 -4.29404 
0.0167188 0.0108984 1.94478 2.74156e+21 1.82314e-05 3.59039 -4.89551 1.35875 
0.0164063 0.0109453 2.16692 2.63055e+21 1.74932e-05 7.27725 -3.43255 -1.42398 
0.0167188 0.0109453 1.788 2.164e+21 1.43906e-05 5.74775 7.00246 13.6585 
0.0126563 0.0114609 1.93576 2.607e+21 1.73366e-05 6.33639 3.7497 -0.407589 
0.0129688 0.0114609 2.11493 2.57856e+21 1.71474e-05 3.59375 2.7629 4.06882 
0.0126563 0.0115078 1.97473 2.54918e+21 1.6952e-05 10.072 -3.94304 -1.94997 
0.0129688 0.0115078 2.14833 3.06845e+21 2.04052e-05 -0.189257 -2.7974 -1.15221 
0.0139062 0.0114609 2.14918 2.52168e+21 1.67692e-05 3.14501 -1.13749 3.67348 
0.0142187 0.0114609 1.97849 3.00516e+21 1.99843e-05 11.6733 2.66782 -0.974326 
0.0139062 0.0115078 2.09106 2.52085e+21 1.67637e-05 5.06807 9.23972 4.96381 
0.0142187 0.0115078 1.85172 2.64359e+21 1.75799e-05 4.54824 1.46714 1.31098 
0.0132813 0.0118359 2.08679 2.45097e+21 1.62989e-05 5.9002 -4.0603 -0.026197 
0.0135938 0.0118359 1.93006 2.37753e+21 1.58106e-05 2.45049 -5.6763 4.61754 
0.0132813 0.0118828 2.18614 2.67903e+21 1.78155e-05 2.68955 -9.29346 1.3454 
0.0135938 0.0118828 2.02561 2.59674e+21 1.72683e-05 6.0579 4.29492 -5.63609 
0.0151562 0.0116484 1.9374 2.28522e+21 1.51967e-05 6.00992 0.985882 -0.285481 
0.0154687 0.0116484 1.86332 2.35984e+21 1.56929e-05 3.07943 2.61526 1.21032 
0.0151562 0.0116953 2.02762 2.63837e+21 1.75451e-05 0.363872 -1.71785 -3.41227 
0.0154687 0.0116953 1.92568 2.63837e+21 1.75451e-05 2.36812 -8.2772 -4.50639 
0.0189063 0.0199922 1.56476 2.17384e+21 1.44561e-05 2.0522 -11.6783 16.9366 
0.0192188 0.0199922 1.86668 2.40753e+21 1.60101e-05 1.87312 0.0437288 -1.7727 
0.0189063 0.0200391 2.11276 2.71095e+21 1.80278e-05 4.55074 -13.3157 2.66571 
0.0192188 0.0200391 1.96344 2.36937e+21 1.57563e-05 0.115783 -2.58028 -0.333289 
0.0207812 0.0111797 2.07812 2.53653e+21 1.68679e-05 5.08894 -2.63141 -4.97057 
0.0210937 0.0111797 1.80977 2.44906e+21 1.62863e-05 2.72445 5.08792 -3.90022 
0.0207812 0.0112266 2.04308 2.4098e+21 1.60252e-05 7.23795 -0.0186569 -5.87264 
0.0210937 0.0112266 1.68988 2.37109e+21 1.57678e-05 1.29644 9.67686 0.668826 
0.0264063 0.0105234 1.96085 2.29205e+21 1.52421e-05 -0.440384 -0.413688 0.648752 
0.0267188 0.0105234 2.01452 2.3953e+21 1.59287e-05 -4.66847 -1.77896 10.6176 
0.0264063 0.0105703 2.0244 2.3744e+21 1.57897e-05 1.01222 -6.10573 0.763866 
0.0267188 0.0105703 1.97977 2.50802e+21 1.66783e-05 0.72314 3.89688 -5.27074 
0.0257813 0.0113672 1.95091 2.53292e+21 1.68439e-05 -0.457946 4.07044 0.140762 
0.0260938 0.0113672 2.03309 2.54248e+21 1.69075e-05 1.86018 -1.19069 1.41556 
0.0257813 0.0114141 2.15068 2.43685e+21 1.6205e-05 2.37478 7.61214 -7.40381 
0.0260938 0.0114141 1.91979 2.57963e+21 1.71546e-05 6.14899 4.14389 1.23913 
0.0220312 0.0140859 1.96428 2.60711e+21 1.73373e-05 -3.10057 2.97271 1.2969 
0.0223437 0.0140859 1.87782 2.58397e+21 1.71834e-05 1.13861 -0.543816 0.149552 
0.0220312 0.0141328 1.94757 2.64459e+21 1.75865e-05 0.353837 -5.33405 -2.93019 
0.0223437 0.0141328 2.10678 2.52928e+21 1.68197e-05 3.99326 1.02676 5.79251 
0.0239063 0.0141797 1.94234 2.23741e+21 1.48788e-05 3.68819 4.58174 0.359774 
0.0242188 0.0141797 1.8727 2.27572e+21 1.51335e-05 -0.070494 0.7567 -0.616261 
0.0239063 0.0142266 1.92094 2.61189e+21 1.73691e-05 1.23542 -0.494891 4.66382 
0.0242188 0.0142266 1.94998 2.42096e+21 1.60994e-05 0.256431 -3.72753 2.79884 
0.00640625 0.0116484 1.92356 2.55132e+21 1.69663e-05 -0.109816 7.58313 -2.88877 
0.00671875 0.0116484 1.84833 2.53706e+21 1.68714e-05 4.82189 4.09656 -2.12763 
0.00640625 0.0116953 2.14537 2.66405e+21 1.77159e-05 -8.67774 2.94676 -2.11682 
0.00671875 0.0116953 2.03866 2.93565e+21 1.95221e-05 6.36603 10.693 0.770168 
0.0132813 0.0105234 2.02721 2.48822e+21 1.65466e-05 9.13198 -2.97497 -5.98867 
0.0135938 0.0105234 1.9304 2.71536e+21 1.80571e-05 9.16364 0.961437 -1.73077 
0.0132813 0.0105703 1.91281 2.57997e+21 1.71568e-05 2.4486 -2.2019 7.60995 
0.0135938 0.0105703 2.05635 2.69304e+21 1.79087e-05 3.47863 -1.61373 6.25489 
0.0245313 0.0111797 1.80905 2.34216e+21 1.55754e-05 -1.86794 -3.11075 -1.20537 
0.0248438 0.0111797 2.03019 2.48794e+21 1.65448e-05 0.820318 -1.02696 0.4404 
0.0245313 0.0112266 1.96881 2.584e+21 1.71836e-05 -5.89701 -5.11548 3.57817 
0.0248438 0.0112266 2.03919 2.50658e+21 1.66688e-05 0.113926 -1.35956 0.853111 
0.0276563 0.0110859 1.95301 2.50898e+21 1.66847e-05 -0.210881 0.949827 3.50192 
0.0279688 0.0110859 1.92815 2.53838e+21 1.68802e-05 5.34946 2.92039 4.46778 
0.0276563 0.0111328 1.87969 2.43985e+21 1.6225e-05 -6.62952 8.47588 -3.06355 
0.0279688 0.0111328 2.02048 2.62528e+21 1.74581e-05 -0.551982 5.99093 -0.624311 
0.0282813 0.0116484 2.00028 2.2106e+21 1.47005e-05 -1.75699 3.26746 -2.11636 
0.0285938 0.0116484 2.04273 2.45311e+21 1.63132e-05 -1.90054 -2.38468 5.0268 
0.0282813 0.0116953 1.92404 2.67553e+21 1.77923e-05 0.33066 0.414157 -4.31662 
0.0285938 0.0116953 1.98089 2.27606e+21 1.51358e-05 -0.200413 -6.6168 5.48838 
0.0195313 0.0135234 2.14576 2.4906e+21 1.65625e-05 2.82981 -4.08768 1.89681 
0.0198438 0.0135234 2.11899 2.5147e+21 1.67228e-05 -0.450864 2.76667 0.575942 
0.0195313 0.0135703 1.87628 2.57807e+21 1.71442e-05 -9.72643 3.31398 -1.0537 
0.0198438 0.0135703 2.04443 2.57807e+21 1.71442e-05 3.52244 -1.58855 4.18105 
0.00703125 0.00742969 1.9466 2.77851e+21 1.84771e-05 -2.38555 5.09756 -3.73243 
0.00734375 0.00742969 2.12794 3.01249e+21 2.00331e-05 1.02739 2.82134 2.26857 
0.00703125 0.00747656 2.0749 2.9936e+21 1.99075e-05 1.2207 4.13025 4.39555 
0.00734375 0.00747656 2.1559 3.06626e+21 2.03906e-05 -6.18268 5.67321 -5.29887 
0.00640625 0.0103359 2.01832 3.02988e+21 2.01487e-05 0.603448 4.50927 6.02618 
0.00671875 0.0103359 2.08978 3.26918e+21 2.17401e-05 -3.6338 7.02009 2.98129 
0.00640625 0.0103828 1.98384 2.67765e+21 1.78064e-05 9.07704 -6.1133 -3.83884 
0.00671875 0.0103828 2.09875 2.65795e+21 1.76754e-05 1.15939 6.41523 4.84666 
0.0164063 0.00939844 1.73773 2.56641e+21 1.70666e-05 -2.38374 0.520976 -0.779579 
0.0167188 0.00939844 2.01705 2.64733e+21 1.76048e-05 4.46415 -0.0975286 0.0741878 
0.0164063 0.00944531 1.86682 2.17407e+21 1.44576e-05 -0.27743 -4.53573 -0.378135 
0.0167188 0.00944531 2.18225 2.31211e+21 1.53755e-05 9.33677 -1.84827 4.32288 
0.0120313 0.00977344 1.88932 2.65693e+21 1.76686e-05 3.87761 1.64244 -3.182 
0.0123438 0.00977344 2.07888 2.59022e+21 1.7225e-05 1.14948 6.37569 2.9992 
0.0120313 0.00982031 2.10213 2.66637e+21 1.77314e-05 -2.20018 -1.79517 -2.32354 
0.0123438 0.00982031 2.30377 2.79914e+21 1.86143e-05 -5.07687 0.380835 4.18318 
0.0170313 0.0123047 1.93089 2.31345e+21 1.53844e-05 1.33909 -1.18196 2.95872 
0.0173438 0.0123047 1.96364 2.4459e+21 1.62652e-05 -1.3811 -0.427483 -1.3127 
0.0170313 0.0123516 1.99153 2.7093e+21 1.80169e-05 0.598582 -4.51185 4.93005 
0.0173438 0.0123516 2.00022 2.58615e+21 1.71979e-05 1.86668 -0.331356 -4.23669 
0.0182813 0.0124922 1.82818 2.59183e+21 1.72357e-05 -0.267877 -3.19313 -1.79925 
0.0185938 0.0124922 1.95483 2.50486e+21 1.66573e-05 3.45696 -3.63412 -3.0591 
0.0182813 0.0125391 1.94048 2.42617e+21 1.61341e-05 0.861458 0.82994 3.35894 
0.0185938 0.0125391 1.97023 2.59081e+21 1.72289e-05 4.94283 4.34016 -3.0457 
0.00703125 0.0114609 1.96814 3.1758e+21 2.11191e-05 3.08608 0.647547 -1.93131 
0.00734375 0.0114609 1.92011 2.53116e+21 1.68322e-05 -1.0909 -3.81149 -3.156 
0.00703125 0.0115078 1.96339 2.92683e+21 1.94634e-05 1.28971 -1.98148 3.26351 
0.00734375 0.0115078 2.21877 3.20063e+21 2.12842e-05 -4.3725 -0.380046 -5.53384 
0.0145312 0.0108047 2.03661 2.47373e+21 1.64503e-05 0.652632 1.42904 -0.0558321 
0.0148437 0.0108047 1.98239 2.47373e+21 1.64503e-05 -1.69918 -0.877095 -0.0442028 
0.0145312 0.0108516 1.87162 2.65328e+21 1.76443e-05 2.63491 -2.63784 -4.54253 
0.0148437 0.0108516 2.16758 2.38294e+21 1.58466e-05 1.48741 -9.29555 0.199092 
0.0170313 0.0108984 2.09049 2.06364e+21 1.37232e-05 5.89216 -0.952995 -7.75213 
0.0173438 0.0108984 1.80485 2.41257e+21 1.60436e-05 -1.10251 -0.71517 -4.94577 
0.0170313 0.0109453 1.96445 2.19378e+21 1.45886e-05 0.121044 0.764456 7.54958 
0.0173438 0.0109453 1.97357 2.55114e+21 1.69651e-05 6.04769 -1.72781 0.169213 
0.0170313 0.0110859 2.11941 2.30316e+21 1.5316e-05 4.87182 -0.897601 4.71501 
0.0173438 0.0110859 1.88514 2.51878e+21 1.67499e-05 -0.416977 -0.990036 -1.40146 
0.0170313 0.0111328 1.9168 2.53745e+21 1.6874e-05 -4.16455 4.74246 2.09188 
0.0173438 0.0111328 1.95227 2.37154e+21 1.57707e-05 2.37474 -5.71953 -3.11797 
0.0139062 0.0112734 2.01118 2.43833e+21 1.62149e-05 9.58498 -1.34792 -5.31308 
0.0142187 0.0112734 2.02259 2.34196e+21 1.5574e-05 0.534014 -3.09098 -2.77948 
0.0139062 0.0113203 1.89761 2.83134e+21 1.88284e-05 4.63449 6.7864 0.65951 
0.0142187 0.0113203 2.19645 2.51462e+21 1.67222e-05 -3.21033 -2.0461 -0.54719 
0.0107812 0.0116484 2.04229 2.49042e+21 1.65613e-05 14.053 -4.35844 0.0192112 
0.0110937 0.0116484 1.96939 2.66764e+21 1.77398e-05 4.52104 0.694346 -1.70953 
0.0107812 0.0116953 1.97633 2.69411e+21 1.79158e-05 8.4278 -5.38247 -3.45452 
0.0110937 0.0116953 2.04748 2.62908e+21 1.74834e-05 1.01999 -0.128426 1.87619 
0.0189063 0.0112734 1.90708 2.29377e+21 1.52536e-05 7.64717 1.06352 4.35726 
0.0192188 0.0112734 1.94605 2.5829e+21 1.71763e-05 9.08922 -5.64246 7.05607 
0.0189063 0.0113203 1.8498 2.44743e+21 1.62754e-05 6.56459 5.50579 -2.52272 
0.0192188 0.0113203 1.94868 2.69697e+21 1.79349e-05 0.630894 2.48734 -0.167196 
0.0232812 0.0109922 1.94308 2.42165e+21 1.6104e-05 -0.814409 6.52014 4.54462 
0.0235938 0.0109922 2.10275 2.53037e+21 1.6827e-05 -6.02957 3.99116 -2.91217 
0.0232812 0.0110391 2.24665 2.53931e+21 1.68864e-05 4.29157 -0.535859 -1.22741 
0.0235938 0.0110391 2.14041 2.2342e+21 1.48574e-05 -5.91592 9.85268 -1.46706 
0.0245313 0.0115547 2.08281 2.45421e+21 1.63205e-05 1.09186 -2.20467 0.675361 
0.0248438 0.0115547 1.8979 2.70809e+21 1.80088e-05 8.21744 -3.04216 -2.0873 
0.0245313 0.0116016 1.90368 2.40683e+21 1.60054e-05 3.58354 6.15816 -8.57953 
0.0248438 0.0116016 2.00535 2.68778e+21 1.78738e-05 2.91263 3.629 7.75046 
0.0270313 0.0113672 1.97697 2.57115e+21 1.70982e-05 1.88607 -2.67122 2.88225 
0.0273438 0.0113672 2.07329 2.43734e+21 1.62083e-05 3.17986 -1.51665 1.36784 
0.0270313 0.0114141 2.00289 2.56059e+21 1.7028e-05 7.71523 0.397192 -2.23579 
0.0273438 0.0114141 1.96919 2.33214e+21 1.55087e-05 0.952799 -5.75816 1.83906 
0.0207812 0.0144609 1.98748 2.38173e+21 1.58385e-05 0.0445011 1.41402 5.63667 
0.0210937 0.0144609 2.09052 2.48691e+21 1.6538e-05 2.38911 2.55518 4.69202 
0.0207812 0.0145078 1.89916 2.41148e+21 1.60363e-05 6.84912 5.74847 3.46799 
0.0210937 0.0145078 1.89385 2.44892e+21 1.62853e-05 0.813588 6.32766 -0.936049 
0.0214062 0.0149297 1.90887 2.51799e+21 1.67446e-05 1.05848 -3.33583 1.1253 
0.0217187 0.0149297 1.83584 2.4816e+21 1.65027e-05 -4.7746 1.17585 3.95556 
0.0214062 0.0149766 2.08311 2.43756e+21 1.62098e-05 6.11113 -0.0587984 -0.586428 
0.0217187 0.0149766 1.94071 2.23443e+21 1.4859e-05 2.62439 -0.955641 6.61792 
0.0257813 0.0170859 1.95919 2.3592e+21 1.56886e-05 -0.530225 -0.111763 -0.451988 
0.0260938 0.0170859 1.99112 2.65807e+21 1.76762e-05 -0.5838 -1.1479 0.188206 
0.0257813 0.0171328 2.05965 2.4225e+21 1.61096e-05 0.165076 -1.91535 -0.464409 
0.0260938 0.0171328 1.95585 2.38445e+21 1.58566e-05 1.38717 -0.00922328 0.759297 
0.0253125 0.00229688 1.94897 2.37699e+21 1.5807e-05 0.39744 8.36061 -2.57919 
0.0259375 0.00229688 1.75055 2.32969e+21 1.54924e-05 1.89263 -6.2665 6.05352 
0.0253125 0.00239063 2.072 2.29514e+21 1.52627e-05 -0.918832 3.47426 13.378 
0.0259375 0.00239063 2.03602 2.636e+21 1.75294e-05 2.20616 -1.02243 3.35702 
0.00640625 0.0110859 1.85644 2.75284e+21 1.83064e-05 5.09744 1.82384 -3.30987 
0.00671875 0.0110859 1.99236 2.73439e+21 1.81837e-05 -5.69447 7.16813 -0.00867579 
0.00640625 0.0111328 1.88539 2.7556e+21 1.83247e-05 -1.75421 -1.87663 -1.78594 
0.00671875 0.0111328 1.82268 2.57649e+21 1.71336e-05 0.587448 -5.33674 -0.509291 
0.0107812 0.0105234 1.86475 2.47789e+21 1.6478e-05 9.13103 3.76222 5.57046 
0.0110937 0.0105234 1.8929 2.7773e+21 1.84691e-05 3.99318 -4.12886 1.47627 
0.0107812 0.0105703 2.11552 2.74443e+21 1.82505e-05 3.7561 -0.411108 -1.23221 
0.0110937 0.0105703 2.0606 2.6622e+21 1.77036e-05 3.6084 2.04906 -1.2768 
0.0295313 0.0110859 2.07968 2.50898e+21 1.66847e-05 4.84747 -7.87139 -4.96457 
0.0298438 0.0110859 1.92792 2.64618e+21 1.75971e-05 6.66 -7.01709 -1.18956 
0.0295313 0.0111328 2.00582 2.59601e+21 1.72634e-05 -0.505822 1.8944 7.51029 
0.0298438 0.0111328 2.29001 2.6936e+21 1.79124e-05 -6.53031 0.662679 -3.92646 
0.0282813 0.0112734 1.97007 2.43833e+21 1.62149e-05 0.460267 -4.60726 -1.1493 
0.0285938 0.0112734 1.7577 2.30341e+21 1.53176e-05 -5.63006 0.376961 -3.25097 
0.0282813 0.0113203 1.84539 2.45703e+21 1.63392e-05 -5.15008 -7.28687 0.898634 
0.0285938 0.0113203 1.92054 2.42824e+21 1.61478e-05 5.63637 6.03311 6.26655 
0.0264063 0.00883594 2.18011 2.3486e+21 1.56182e-05 10.6887 -2.37167 5.31422 
0.0267188 0.00883594 2.14989 2.20105e+21 1.4637e-05 5.29135 6.22142 -0.651654 
0.0264063 0.00888281 2.07989 2.31175e+21 1.53731e-05 1.79489 5.33858 2.81001 
0.0267188 0.00888281 1.92664 2.3729e+21 1.57798e-05 1.27758 -3.30478 9.92885 
0.0078125 0.00135937 1.9939 4.93545e+21 3.28207e-05 29.3038 19.3036 -1.23596 
0.0084375 0.00135937 2.19703 4.09622e+21 2.72399e-05 15.6611 13.2404 0.298957 
0.0078125 0.00145312 1.91708 4.91611e+21 3.26921e-05 27.3259 25.7836 3.25001 
0.0084375 0.00145312 1.87959 4.56095e+21 3.03303e-05 14.699 17.5317 0.787002 
0.0090625 0.00323438 2.02251 3.71194e+21 2.46844e-05 -1.38074 11.2236 -3.09005 
0.0096875 0.00323438 1.77568 3.55563e+21 2.36449e-05 12.0016 11.4558 -4.78077 
0.0090625 0.00332813 1.90093 3.55025e+21 2.36091e-05 -0.282658 13.4822 2.44352 
0.0096875 0.00332813 1.86557 4.31111e+21 2.86689e-05 0.0318982 -1.47749 -1.21067 
0.0090625 0.00398438 1.84214 3.21774e+21 2.1398e-05 -3.31279 7.81766 1.05486 
0.0096875 0.00398438 2.14961 3.43611e+21 2.28501e-05 0.787217 7.73978 0.290284 
0.0090625 0.00407813 1.85442 3.50343e+21 2.32978e-05 2.47269 14.2366 -0.823505 
0.0096875 0.00407813 1.9823 3.46455e+21 2.30392e-05 4.89327 13.171 0.920432 
0.0195313 0.0100547 2.09405 2.77711e+21 1.84678e-05 -5.55256 -3.61644 -0.115304 
0.0198438 0.0100547 2.01809 2.46374e+21 1.63839e-05 3.67062 1.37389 -1.99622 
0.0195313 0.0101016 1.96975 2.29097e+21 1.5235e-05 2.75445 -3.95642 -4.33816 
0.0198438 0.0101016 1.93949 2.75347e+21 1.83106e-05 0.960919 7.90251 3.90564 
0.0101562 0.0121172 2.09472 2.86931e+21 1.90809e-05 6.1753 -4.6649 -2.34024 
0.0104687 0.0121172 2.03645 2.77067e+21 1.8425e-05 0.305511 1.52916 0.236235 
0.0101562 0.0121641 2.04443 2.52776e+21 1.68096e-05 6.88396 1.56195 -0.136752 
0.0104687 0.0121641 1.94841 2.58136e+21 1.7166e-05 6.77377 1.23167 3.39964 
0.0114062 0.0120234 1.87708 2.89168e+21 1.92297e-05 4.33783 -3.56409 -2.77137 
0.0117188 0.0120234 2.09024 2.63866e+21 1.75471e-05 8.53761 0.110678 5.24619 
0.0114062 0.0120703 2.00685 2.68242e+21 1.78381e-05 5.91145 -1.4738 -4.27827 
0.0117188 0.0120703 2.1034 2.79944e+21 1.86163e-05 7.46954 1.59909 7.59897 
0.0114062 0.0125859 1.96589 2.79697e+21 1.85999e-05 6.45523 2.08751 -1.01187 
0.0117188 0.0125859 2.08502 2.77108e+21 1.84276e-05 0.532014 -3.43406 -1.3128 
0.0114062 0.0126328 2.16833 2.19315e+21 1.45845e-05 0.362838 -4.23664 -2.06993 
0.0117188 0.0126328 2.0234 2.51998e+21 1.67578e-05 -0.468514 0.931221 -0.289073 
0.0170313 0.0123984 1.89807 2.69906e+21 1.79488e-05 2.29406 -1.39057 -2.23891 
0.0173438 0.0123984 2.06713 2.26966e+21 1.50933e-05 2.82753 0.606076 2.47772 
0.0170313 0.0124453 2.17997 2.63651e+21 1.75328e-05 1.4889 3.48645 1.92887 
0.0173438 0.0124453 2.15923 2.39207e+21 1.59073e-05 -0.479292 -0.983391 2.36947 
0.0189063 0.0214922 2.66401 2.14851e+21 1.42876e-05 -8.01838 10.5821 -3.11305 
0.0192188 0.0214922 1.99919 2.34567e+21 1.55987e-05 -3.09403 -0.249918 -5.15807 
0.0189063 0.0215391 2.16797 2.01773e+21 1.34179e-05 9.72062 31.467 2.67774 
0.0192188 0.0215391 1.98944 2.5272e+21 1.68059e-05 0.915979 -0.23586 0.0421488 
0.00765625 0.00874219 2.03073 2.8212e+21 1.8761e-05 0.282994 5.23405 0.786625 
0.00796875 0.00874219 1.83119 2.65964e+21 1.76866e-05 1.64348 10.575 -2.03536 
0.00765625 0.00878906 1.91295 3.07812e+21 2.04695e-05 -5.41562 5.14608 -0.223594 
0.00796875 0.00878906 1.97343 2.65781e+21 1.76745e-05 6.44094 10.2482 -1.88607 
0.00890625 0.0107109 2.03301 2.74897e+21 1.82807e-05 4.31312 0.580702 0.551694 
0.00921875 0.0107109 2.09842 2.64754e+21 1.76061e-05 1.20431 8.24739 1.76538 
0.00890625 0.0107578 1.99014 2.89859e+21 1.92756e-05 4.32304 2.27694 -2.90782 
0.00921875 0.0107578 1.92249 2.6663e+21 1.77309e-05 1.68314 1.79984 -1.4842 
0.00890625 0.0111797 1.87331 2.9933e+21 1.99054e-05 1.82819 -0.972021 4.61663 
0.00921875 0.0111797 2.02684 2.79893e+21 1.86129e-05 6.77031 4.07688 -3.38693 
0.00890625 0.0112266 1.91056 2.86466e+21 1.905e-05 2.2496 5.67501 4.11398 
0.00921875 0.0112266 1.99404 2.69046e+21 1.78916e-05 1.33967 -1.8398 0.223901 
0.0126563 0.0110859 1.99048 2.75399e+21 1.8314e-05 12.8994 1.79228 -3.72017 
0.0129688 0.0110859 1.92865 2.8128e+21 1.87051e-05 0.131122 1.54204 -0.484703 
0.0126563 0.0111328 2.11742 2.3813e+21 1.58356e-05 8.9281 7.6062 -1.35241 
0.0129688 0.0111328 1.98303 2.81071e+21 1.86912e-05 5.58406 -3.8187 1.351 
0.0245313 0.0105234 2.0066 2.51919e+21 1.67526e-05 -0.965027 5.63271 -1.59199 
0.0248438 0.0105234 2.13377 2.2301e+21 1.48302e-05 0.418146 1.41199 5.49789 
0.0245313 0.0105703 1.80686 2.83694e+21 1.88656e-05 3.07506 3.91176 -10.4404 
0.0248438 0.0105703 1.98658 2.20993e+21 1.46961e-05 -3.76426 5.49197 -2.25089 
0.0264063 0.0108047 2.04099 2.60445e+21 1.73196e-05 -0.146638 -6.37424 -1.03686 
0.0267188 0.0108047 1.96881 2.50389e+21 1.66509e-05 4.12276 -3.10505 -7.71318 
0.0264063 0.0108516 2.18889 2.55315e+21 1.69785e-05 -4.11315 6.66517 -1.39163 
0.0267188 0.0108516 2.18954 2.28282e+21 1.51807e-05 3.21023 3.21693 -1.3349 
0.0207812 0.0138984 2.01142 2.22014e+21 1.4764e-05 -1.7188 -0.784871 2.81132 
0.0210937 0.0138984 2.0069 2.22014e+21 1.4764e-05 8.97152 6.15437 2.43475 
0.0207812 0.0139453 2.02244 2.48537e+21 1.65277e-05 4.30783 -0.400186 -6.44251 
0.0210937 0.0139453 2.02093 2.60224e+21 1.73049e-05 3.24579 0.352063 0.192933 
0.0289063 0.0138047 1.96979 2.48708e+21 1.65391e-05 -0.587663 2.7896 2.86658 
0.0292188 0.0138047 1.98722 2.43985e+21 1.6225e-05 3.71087 -3.47458 5.08966 
0.0289063 0.0138516 2.18826 2.46297e+21 1.63788e-05 1.41744 5.14257 -0.72323 
0.0292188 0.0138516 2.06498 2.32963e+21 1.5492e-05 4.24142 0.575116 -0.753368 
0.0289063 0.0138984 2.04134 2.79082e+21 1.85589e-05 0.180574 0.538904 -1.66966 
0.0292188 0.0138984 1.91676 2.44685e+21 1.62715e-05 -0.859999 -4.20842 -7.40507 
0.0289063 0.0139453 1.8871 2.61782e+21 1.74085e-05 -1.14656 -3.39849 2.25396 
0.0292188 0.0139453 2.00069 2.1971e+21 1.46107e-05 1.049 1.1954 2.38634 
0.0282813 0.0143672 2.05364 2.48045e+21 1.6495e-05 0.631646 -6.5463 -0.567676 
0.0285938 0.0143672 1.76615 2.4502e+21 1.62939e-05 -5.07481 6.12722 -5.81399 
0.0282813 0.0144141 2.06059 2.11811e+21 1.40854e-05 -1.03527 -0.209746 -1.27021 
0.0285938 0.0144141 1.85744 2.24625e+21 1.49376e-05 -3.6848 -11.2026 3.9106 
0.0145312 0.0102422 1.96923 2.49289e+21 1.65778e-05 4.86516 3.1784 2.43386 
0.0148437 0.0102422 2.01694 2.33377e+21 1.55196e-05 -0.87162 -4.49281 -0.36512 
0.0145312 0.0102891 2.00063 2.46042e+21 1.63618e-05 5.44279 0.252079 -2.29819 
0.0148437 0.0102891 2.02375 2.3337e+21 1.55191e-05 -1.09545 -1.94475 1.47169 
0.00703125 0.0110859 2.01077 3.16562e+21 2.10514e-05 1.50405 -0.608364 0.0428735 
0.00734375 0.0110859 1.92891 2.72459e+21 1.81185e-05 -3.27822 1.78543 0.921139 
0.00703125 0.0111328 1.98278 2.80095e+21 1.86263e-05 1.74833 0.733362 3.66825 
0.00734375 0.0111328 2.06091 2.68384e+21 1.78475e-05 4.29638 -0.401948 -0.395802 
0.0114062 0.0114609 1.98454 2.8914e+21 1.92278e-05 1.97958 1.50006 -3.15709 
0.0117188 0.0114609 2.13237 3.0336e+21 2.01735e-05 7.57405 1.05107 -0.25058 
0.0114062 0.0115078 1.96008 2.76633e+21 1.83961e-05 4.49685 1.07489 2.40313 
