r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.049,1270.0,0.010892965259018844,3.586648463361211e-5,-0.6056427766277713,1.7037711852313409,39.35666442682063,69.2037474991629,6.596387983949882
0.018449999999999998,0.051,1038.0,0.011994935309615387,3.4573317152904534e-5,0.0545625239007731,1.1235050812810001,34.81834665537798,57.495185363821086,-6.2967000687201296
0.018449999999999998,0.053,606.0,0.014132502144692607,3.490523326872037e-5,-0.09201411781318677,-0.8180862375963773,49.23518729174357,116.00801087009717,19.793956633577512
0.018449999999999998,0.055,801.0,0.012000784242430253,3.5512442278096276e-5,0.12926886802213158,-0.9976162255111489,47.279430006726,77.39823983048122,-6.620919907640775
0.018449999999999998,0.057,598.0,0.011598451874144267,2.670186506441795e-5,-0.7348820783971914,0.359440472266667,48.558209239604146,54.21832672229344,12.85591989873763
0.018449999999999998,0.059,419.0,0.010375986781834289,2.1371835059524105e-5,2.3528838699192134,-0.3536137328316269,52.40426119647157,51.73444193870408,-5.587257976069413
0.018449999999999998,0.061,247.0,0.009193280201461165,2.268045305533155e-5,-0.3191329478267101,-1.890648671506736,48.63655323370401,62.203111426530896,5.248637453697465
0.018449999999999998,0.063,26.0,0.011726360555633617,7.387172766386368e-7,-0.5170700883317423,2.3386510302941996,7.426896571077631,84.62334398380942,-20.88770394822567
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,2.0,0.008553588094695988,2.6018723199763627e-6,0.2686082474015117,10.441973641959358,9.793732498519184,144.0092850525607,-15.63448381661089
0.018449999999999998,0.075,2.0,0.009628835509201062,2.170788565698029e-7,1.5427173987501293,12.461496277497998,3.283856844285609,155.5653040206638,18.724721600683043
0.018449999999999998,0.077,2.0,0.01800104460196214,0.00015247308596993452,0.7416995398049616,11.557118033150687,2.507086964730466,141.7119641017635,12.5643375647258
0.018449999999999998,0.079,2.0,0.016231476152421064,0.00010019825789931739,-0.8494220862202442,12.95265631920319,0.7289960019117694,222.0505702847062,-10.365164098730132
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,1.0,0.009102043588644299,0.0,-0.2531419737737338,34.363173451764546,0.06408085888606174,1180.8276896760556,-8.698761552708847
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,1.0,0.010905828489293199,0.0,0.1821456076267255,32.91291457798411,0.03317702237770904,1083.259946017679,5.994942824573427
0.018449999999999998,0.155,1.0,0.01119281278881856,0.0,-1.6630472658806406,21.730858112961823,2.765726208553074,472.23019432567867,-36.1394441700013
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,1.0,0.00630958306771774,0.0,-0.8589682853295875,40.699674689768244,0.7378265152020516,1656.4635198529618,-34.95972978174224
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,2.0,0.01603065103793031,6.961523723077873e-5,-0.8969217787295481,45.878398644541534,1.7488184140592187,2105.3639555241266,-41.86111953475154
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,1.0,0.021686842158063678,0.0,-1.5992008037101568,43.062507013019626,2.5574432105872114,1854.3795102463646,-68.86559582499525
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,22.0,0.025288644315397034,1.5380385701031692e-5,-10.51250606335172,8.482777909327838,123.29216917330824,86.47186856954968,-80.16941997430722
0.01875,0.023,173.0,0.009513008368729337,8.177029052402736e-5,-1.8819284842013126,2.953410693305306,42.212451576830176,62.18099200809556,-1.3865209735677544
0.01875,0.025,423.0,0.013643545358729645,0.00011066282495564682,-1.7840495292288503,-1.2909140999144058,57.852835006185884,88.84951394751997,-8.14226066063934
0.01875,0.027,644.0,0.01226093502810926,6.325500852266123e-5,-4.436758605722758,-0.5595179352183122,79.28468341855839,47.75998895074248,1.1604127068807806
0.01875,0.029,409.0,0.008757084288598158,3.7538438666141984e-5,4.131783937668949,-0.19413141677000767,62.04593893255968,72.54841122597324,11.829207673525104
0.01875,0.031,466.0,0.008556501006460581,5.4717602358448275e-5,0.578701035708495,-1.5643196893221905,64.08040624260494,83.48760233980788,4.345683340084288
0.01875,0.033,568.0,0.010072514574777518,7.647602069560267e-5,1.870651590195062,-1.8907217767530857,65.83050249405329,90.37299829344437,-1.680776780339911
0.01875,0.035,621.0,0.011406953614031956,5.3165697186305754e-5,-0.1383295616286792,1.6178839077170064,39.62202304146789,76.08461764298288,-3.6515169700955266
0.01875,0.037,679.0,0.009106402648902983,2.3785081632844615e-5,3.7345176835345835,0.4772302476919373,66.30731349029482,76.55152272135572,-17.793087830422518
0.01875,0.039,695.0,0.0076079595410466095,2.230138293184709e-5,1.0162497400091857,0.09741428334652782,55.74054250992921,76.3585360873249,-2.2737235055867147
0.01875,0.041,838.0,0.009468590416216798,2.3981624347048348e-5,-0.7119135741728841,2.8092327077697647,40.09323441259137,113.92047436464081,-5.145771603501078
0.01875,0.043,1568.0,0.010687703784397698,2.521643700836685e-5,-0.04001591796268898,0.5442462627968846,43.39856603515746,77.19167188554577,-0.7389804949291386
0.01875,0.045,1803.0,0.0109283555113285,3.3130307597695216e-5,0.6312748391070078,1.0074585567281726,40.58643012771021,67.89797523067153,-6.998448861849141
0.01875,0.047,1444.0,0.010524812730223576,2.7123410883997193e-5,-0.3969099324163715,1.2208022415180522,39.245685505768975,78.7358980615939,-2.938184228487558
0.01875,0.049,1347.0,0.011809811931752158,4.2033998701184484e-5,-0.7883970616849423,1.770256591538971,38.678357146464016,71.97481278123342,-0.5226682966008396
0.01875,0.051,922.0,0.011472546394689776,4.809487058162843e-5,-1.4037633144731458,1.6673682248445327,26.36973952508631,65.43756581300507,-12.207537475485115
0.01875,0.053,878.0,0.013000597311607562,3.4168575495234044e-5,0.9342319242675112,2.003636539456034,46.00082067091178,92.51206633755287,-7.522042570851335
0.01875,0.055,764.0,0.010849626062611603,2.8173242449474393e-5,-0.8198881243409771,-0.34476051848182465,44.859529444044796,64.6920165781064,-3.2930182741112146
0.01875,0.057,679.0,0.010822197902561045,2.4978241849446896e-5,-0.5465415016321155,-0.8477357920441355,28.119315539674695,63.215609471663356,5.839759254368719
0.01875,0.059,420.0,0.011891266371787383,2.7707019662441486e-5,2.0178616106170573,-0.2872322443593064,52.96507092954628,45.985149554522245,-17.468921945713966
0.01875,0.061,141.0,0.011517597833304282,2.8521081486874824e-5,-0.7548902249112324,2.0112933144421685,80.69376391197356,46.088774103854014,8.860113633956217
0.01875,0.063,60.0,0.013662484119996009,8.113721226155251e-6,-1.5254468338804978,4.135810611614271,19.343306917000824,40.05126778076274,5.697377558143598
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,4.0,0.021248360335336922,0.0002144825886191478,-0.5652581758902215,7.769950379124666,3.9052327471979935,70.37053972936042,-0.1761575506117672
0.01875,0.075,3.0,0.011767785155868744,6.949699008289513e-5,3.401839964463956,18.74067537760106,11.633777076210404,394.4858047378609,63.37092441086273
0.01875,0.077,7.0,0.012877194333265101,6.672219722639695e-5,-0.7563211332635629,16.56583890737849,7.4842923550645395,283.67144104713213,-8.928015410361425
0.01875,0.079,1.0,0.008345391160828568,0.0,1.6269782955409138,17.509403572846,2.647058374161217,306.5792134767923,28.48741958088697
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,1.0,0.012887183033717895,0.0,-0.942614811221736,47.41845094824318,0.888522682334589,2248.509490330945,-44.697334189005396
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,1.0,0.008633131597399962,0.0,-0.7695954731287501,46.72174475896133,0.5922771922602648,2182.9214333215305,-35.956843263173546
0.01875,0.185,1.0,0.010681843778122908,0.0,-0.36948362632297965,41.26300054250631,0.13651815012077925,1702.6352137708761,-15.246003073412309
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,1.0,0.012450478478068298,0.0,0.3956509097975615,40.61630360570566,0.15653964242363816,1649.6841185908586,16.069877474211424
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,13.0,0.02767540246907372,3.219103282897758e-5,-7.739454730962735,6.825488635332945,68.37472110514938,58.83585183114802,-44.25763831248387
0.019049999999999997,0.023,174.0,0.013700708151298606,0.000164656221545075,-5.580614473600384,2.569243111840691,107.25050838413098,77.40666705152888,-44.47720331465386
0.019049999999999997,0.025,353.0,0.013548679926112354,0.0001209620003180128,-2.24683728961815,0.8167983828606252,76.61000488046234,71.07587936246298,-4.542079717822418
0.019049999999999997,0.027,506.0,0.01229444080470515,9.087213455076816e-5,-0.7960743872997175,0.3333499997684288,45.468526193226054,56.74413171972791,-3.529147693028923
0.019049999999999997,0.029,448.0,0.007324421966921022,4.2426269953798414e-5,-1.0714630303583808,-2.4103422076518632,37.55957486794561,75.11717048980836,22.3968906825747
0.019049999999999997,0.031,442.0,0.007873456843673026,4.09643062487516e-5,0.4677472025368087,-3.6402767676245027,66.83805042805109,71.0197010637947,17.648739989917146
0.019049999999999997,0.033,462.0,0.009510673833209367,4.185753933330299e-5,2.373439283320325,0.5840124162767213,75.16804459662421,63.14137360764734,17.295765280644968
0.019049999999999997,0.035,433.0,0.010180223695951968,1.867271587806012e-5,2.550250450745479,-1.8796795535697808,45.86250900132273,99.6373727865005,-8.848470734273489
0.019049999999999997,0.037,537.0,0.008622289996154072,2.3801487362806017e-5,0.4957126201685474,-2.3269599291007,42.10782294437473,130.35224070744843,-9.583807782594615
0.019049999999999997,0.039,752.0,0.009001516490905111,2.4467381497879353e-5,-0.4086465862703058,-2.6684469012422123,44.04705939321467,70.9983000424598,-8.392302263757584
0.019049999999999997,0.041,733.0,0.011270652696303302,2.4081273774187184e-5,0.4538443793334573,1.1515692076325745,41.008202276635465,90.21600020556735,1.0340413257166083
0.019049999999999997,0.043,1211.0,0.009804116962274503,1.786304436185561e-5,0.527283094989973,1.3272777155941793,56.119606357068655,75.58100944593255,14.722600209052239
0.019049999999999997,0.045,1401.0,0.011444679423538872,3.456412360185273e-5,-0.968253710011977,1.057782615267115,53.15186524243453,64.95102904150016,3.264936088127994
0.019049999999999997,0.047,1271.0,0.010447419563891025,2.752438547411304e-5,0.8137242323214773,1.5669480120143486,42.69593060487212,83.24355334845663,1.9999578231142283
0.019049999999999997,0.049,1094.0,0.010346516076685498,3.482710530265644e-5,0.24456390124026778,1.0468147947299848,39.699908935575785,77.53949663238191,-5.374957665569981
0.019049999999999997,0.051,706.0,0.01299906867896588,6.956029133647714e-5,-0.9227442574229807,0.8982679786250549,31.91737811266715,77.9554510087788,3.8159575238686494
0.019049999999999997,0.053,530.0,0.01166432945587161,3.976699636972337e-5,1.1741292403372554,1.5734755832530396,32.56164181680868,81.14325452130946,0.30304993121149204
0.019049999999999997,0.055,557.0,0.01171053442818127,4.1035702350403486e-5,-0.9265388380923888,-1.537619737370297,51.218660150180206,76.20206516425795,5.098332710744005
0.019049999999999997,0.057,369.0,0.010443766865317694,2.877760615458197e-5,-2.358599136471204,-1.7298504947788407,41.5068150491209,59.23189378766341,3.319661813547698
0.019049999999999997,0.059,334.0,0.012562716775769712,3.025678171320669e-5,2.318531446297595,-3.2030415304419972,46.215374660396975,91.53103066458866,-11.41268742724109
0.019049999999999997,0.061,213.0,0.013519228543567961,2.3676830288095067e-5,4.927652571616594,-2.110025323082576,92.30033165493498,50.606651340548815,-9.261953842831378
0.019049999999999997,0.063,86.0,0.010629705737813237,1.5429414398822383e-5,-3.652126636123995,1.2170845793666687,29.85613350060022,26.741708687550805,7.174136014585187
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,2.0,0.008600171536622379,8.509734298888942e-6,-1.5510896675008876,15.525800491701773,2.4548300051369196,257.4567098498119,-24.978066536321762
0.019049999999999997,0.075,5.0,0.010468982579356516,4.326156905042875e-5,-0.546428608033726,15.191011528748936,12.501449472005213,274.2981158322562,8.83963692332052
0.019049999999999997,0.077,1.0,0.008258493039587011,0.0,0.21709092913935127,3.3590743319186043,0.04712847151458684,11.283380367354418,0.7292245677643554
0.019049999999999997,0.079,5.0,0.014093008187201592,5.0165799803602265e-5,0.27565308895287705,13.115184949820804,0.7797741334525949,204.71008727010033,4.227222493729865
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,1.0,0.004861998298647909,0.0,-0.6672368104172226,51.27557068834724,0.44520496117574865,2629.1841494156943,-34.21294823841564
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,1.0,0.011069019525058532,0.0,-0.6764987306848784,41.27909093834431,0.45765053261825167,1703.9633486960995,-27.92525262361559
0.019049999999999997,0.153,1.0,0.008805577528129237,0.0,-0.40649667895191854,31.377728940749464,0.16523954999893914,984.5618734791465,-12.754942607468157
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,1.0,0.021340054063738286,0.0,1.2269482771832807,33.10711824621574,1.5054020748830206,1096.0812785689113,40.62072169469756
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
