r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,39169.0,0.011656573439160562,6.387297707214848e-5,0.21990482997523586,-4.880658219992872,51.388681790354205,79.23463598992163,-1.3306801410606108
0.00465,0.015,104952.0,0.01187779109867104,7.739071314130456e-5,0.041249947952460106,-2.6920301378278366,52.0266288604819,74.92743813935611,-0.6937165270589245
0.00465,0.017,169054.0,0.01126547140792087,6.593194006517595e-5,-0.06569407466105734,-1.4312403712805477,51.03929129140574,70.87114702045416,-0.07101678412526218
0.00465,0.019,249908.0,0.010933563009381581,7.21674548417777e-5,0.061001398325975474,-0.5693532033684748,50.65010650414471,72.67581155799482,-0.3165644147801552
0.00465,0.021,356628.0,0.01043864580631606,6.981036330544942e-5,-0.023328198366304273,-0.3471544758264918,51.26921337638369,74.95588612582506,-0.4001672712036414
0.00465,0.023,488328.0,0.009794187592242124,6.705851850375171e-5,0.06943262152165747,0.2304933914801508,50.50134109963809,78.07725483534566,0.1252976611116363
0.00465,0.025,689824.0,0.008879610921871195,6.213639885668955e-5,-0.032313614460383985,-0.0668100623203489,49.79833119026274,77.77946836799552,0.024050542184521715
0.00465,0.027,937105.0,0.0080424445224814,6.0050250689187226e-5,-0.03874464175622505,-0.11701148082428475,50.04697693797711,76.4680920738373,-0.2032864285566409
0.00465,0.029,1.302691e6,0.007162805444217663,5.720842216819266e-5,0.01909308118021901,-0.28565437271612343,48.947087778758764,78.87208189816235,-0.05788274242148802
0.00465,0.031,1.801582e6,0.006139923676991352,5.206281964272662e-5,0.018318886088749747,-0.3831427345550672,47.549831328343494,77.85865166702696,0.11908952169696677
0.00465,0.033,2.405266e6,0.005377439314522017,4.842965308684359e-5,0.010211101928031461,-0.36467239370662125,47.17103925108075,73.87866405152167,0.12187552474490229
0.00465,0.035,2.990511e6,0.004897973520657431,4.444538061071071e-5,-0.00690118108091799,0.575241213694437,47.07567518341032,70.00630388240306,0.21611083591444175
0.00465,0.037,3.305183e6,0.004811649238344085,4.490106500979633e-5,0.0143257898243203,1.7096729474256656,47.66278606018708,73.77261257115286,-0.07171046025201415
0.00465,0.039,3.213662e6,0.005298200368776757,4.802464790203023e-5,-0.002582829147028612,2.2521187408125223,48.286168495263325,80.37500582745582,0.03387697586252303
0.00465,0.041,2.863712e6,0.006053874945527696,5.265078962873112e-5,-0.01617743207004235,2.3141142529763377,48.97085760051492,84.02919228460327,0.05946563620963756
0.00465,0.043,2.466416e6,0.006993010532389394,5.821258117024465e-5,-0.010702119500634063,2.503132237078299,49.7705795337538,81.47652961150361,0.1496509642198853
0.00465,0.045,2.108957e6,0.007860190346593795,6.160846021140587e-5,-0.033080664460118966,2.7409082165667704,50.38955681198977,84.44076931174982,0.08380509315757698
0.00465,0.047,1.808686e6,0.008887435949287006,6.66703743304395e-5,0.033763711939321685,2.724307230062378,50.661548761304196,82.93044900324787,0.4385139589616595
0.00465,0.049,1.588741e6,0.009713744182895993,6.994481032591031e-5,0.09565006793053411,2.7175380567624714,51.32927359416168,83.0051755115036,0.2943143142643919
0.00465,0.051,1.373375e6,0.01055782208056779,7.34119287697788e-5,-0.005985719641973694,3.094802860925552,51.11167943137509,85.99157657576282,0.20839699081853555
0.00465,0.053,1.196628e6,0.011205726242568041,7.354382544255331e-5,-0.08415118365079231,3.4880881716284056,52.51043131408716,86.50206119604002,-0.44890920669496204
0.00465,0.055,1.039013e6,0.011851008258620913,7.589163615659668e-5,-0.0055553457704586905,4.012147537900216,53.152810391977354,89.47291924676996,-0.184316392320663
0.00465,0.057,869675.0,0.01233717501231332,7.528147145314895e-5,-0.05153125939731433,4.943319559461815,53.4519728839933,96.698000746067,0.14902390331598653
0.00465,0.059,736249.0,0.01275445323638568,7.550781330757273e-5,0.00381231056407059,5.315712368512941,56.1050023125522,103.59122633681662,0.2586725049868385
0.00465,0.061,578401.0,0.012990532207230286,7.40640409950771e-5,0.01541377069016403,5.907860127302857,56.974349577869745,107.4615585028354,-0.23993667116567963
0.00465,0.063,284256.0,0.013286130410193856,7.581628485361919e-5,0.01827252058637651,7.0510726984071415,59.877583371940794,117.88997943056621,0.2440992425830478
0.00465,0.065,32.0,0.014768158531005993,8.119852662583013e-5,0.5062939618036244,8.8188426901952,61.80059338156277,103.57803899466838,5.5033794767838415
0.00465,0.067,965.0,0.013490524768813784,8.39683615907473e-5,-0.20605170751811452,21.924463988395736,36.69927278606958,539.1221202409218,-4.407823872728556
0.00465,0.069,2106.0,0.01326502383725446,6.979880141416592e-5,0.012801453367967548,27.737916748553527,26.87351046124204,834.0269466474923,1.8476463947730757
0.00465,0.071,2103.0,0.013637179023191216,8.157643035492724e-5,-0.09701330984938762,32.00090744960209,19.277257025919518,1091.1446452130058,-4.490742409550658
0.00465,0.073,1982.0,0.013219481722070325,7.304886865951802e-5,-0.1268317290517742,35.35376295648215,17.10997113585588,1328.191380873339,-3.491925409904097
0.00465,0.075,2254.0,0.01358064952620576,7.069717401591244e-5,-0.15277058979600147,38.31609965200432,13.376130856952377,1550.113445517323,-5.738042738982708
0.00465,0.077,2482.0,0.013143505100199713,7.47327658750679e-5,-0.01360384418859498,39.61328854588382,12.12080271627942,1657.580611592362,0.44412434224265135
0.00465,0.079,2584.0,0.013651576026187627,7.907213930629587e-5,-0.006099238589329303,39.72782284091673,10.822252616015641,1678.9977898861994,-0.3274132948016678
0.00465,0.081,2616.0,0.013714935901834502,7.119709301789688e-5,0.05277888037458832,38.26091172614883,11.03816658413231,1551.2242382883142,0.8049766405666507
0.00465,0.083,2335.0,0.013587896378994364,7.817349538102899e-5,0.05036923353764578,37.18526908483151,11.363437199672308,1471.036439984471,0.7345269638959497
0.00465,0.085,1813.0,0.013609700331648558,7.855690411600827e-5,0.08633334928456839,37.103298149963585,12.72774327024131,1482.5527230483117,3.9639494390687697
0.00465,0.087,1285.0,0.014112731668423702,8.047626374823222e-5,0.4429156354222816,37.200239422443616,14.054520150042569,1500.1867019697722,13.965905800266015
0.00465,0.089,1110.0,0.013582788568275793,6.549096376521062e-5,-0.08589357268393932,36.71353427029538,13.903046097798223,1462.919495009017,-4.126466936743189
0.00465,0.091,37.0,0.012086896725639524,5.7689546149578466e-5,0.6794089735438787,38.255122554151114,15.078124632583105,1555.8620481974451,29.15869156296595
0.00465,0.093,47.0,0.015344012228740832,0.00011677666703175669,1.5815606107733728,38.91089695857936,14.13583711853191,1650.248194724629,45.999729493533536
0.00465,0.095,88.0,0.013349158219422683,0.0001052848164272805,-0.13670765186523817,33.40797913496464,11.472337630734451,1233.69476843392,-2.895582551477255
0.00465,0.097,210.0,0.01340308309505544,6.892439418396855e-5,-0.014748200735969236,38.196264812340594,9.484204124544851,1565.1705491133218,-5.206947413280078
0.00465,0.099,173.0,0.013761447376629552,6.722089914623927e-5,-0.10231752689916707,41.153826157171224,11.1899870734024,1821.7534846594688,-12.362306832973514
0.00465,0.101,146.0,0.01625475333899488,0.000116062269399678,-0.11834143271286374,41.07902342379276,9.030429147800918,1777.1463542034958,-1.2677365488789487
0.00465,0.103,99.0,0.013969999409602881,5.8571763795210204e-5,-0.05573382070764965,40.25998704330163,10.56834532374671,1699.263627659021,-5.237036046343137
0.00465,0.105,47.0,0.01659684141480491,0.00011711265789236865,-0.4040725417636742,44.76032486662506,12.61303972743817,2064.2767409023572,-20.214580185468396
0.00465,0.107,39.0,0.014516867394929522,8.584609699941781e-5,-0.5192746176877505,47.07305614701418,9.508465492165524,2282.5403187115962,-26.17849574498235
0.00465,0.109,17.0,0.013476273601415723,5.530125671939822e-5,0.8193524046173749,48.5731424453708,5.8404577696081486,2475.859819914934,36.97114628880433
0.00465,0.111,9.0,0.0134879500652388,1.8830930473453574e-5,-1.5653870580021099,45.622204550189124,5.5175203284135526,2161.0419677529835,-75.43488657867888
0.00465,0.113,10.0,0.016555855263899414,8.413832466425181e-5,-1.5272505940502556,46.0399448480097,9.602056857977168,2342.0447658425137,-47.11637315654409
0.00465,0.115,8.0,0.015099409377646344,5.820918319573234e-5,0.3219296133462738,39.84959500740378,5.561845920708027,1604.3577906549408,15.416243315631746
0.00465,0.117,3.0,0.011881209345704542,3.178125636563326e-5,-2.417421026684924,50.930087928125076,17.43553390937705,2660.6992033075803,-129.77666462153047
0.00465,0.119,1.0,0.00959075302992055,0.0,-1.833927470272584,57.45831708503995,3.3632899662203997,3301.458202244994,-105.37438609788731
0.00465,0.121,4.0,0.01924184237362058,2.8386740421536937e-5,-1.175413925547022,35.81081239250678,2.9967988516776294,1290.695272432118,-42.69439023254145
0.00465,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.125,2.0,0.011271989052695112,1.171326247131976e-5,-2.111389271270876,35.810719141234124,5.235238759411493,1282.466848486477,-75.8249564188221
0.00465,0.127,2.0,0.01270774507681902,9.58488935514121e-7,-1.3176962661560643,52.15113958296885,3.662784851984217,2729.9328003933183,-64.28840072966035
0.00465,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.133,1.0,0.012772181408477556,0.0,0.6777371127598774,31.09012802593026,0.4593275940120947,966.5960606687341,21.07093360362892
0.00465,0.135,1.0,0.020094517397496982,0.0,-1.5753057887379527,40.79834621221694,2.4815883280313034,1664.5050536519163,-64.26987095904047
0.00465,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.139,1.0,0.02080627891162218,0.0,-4.6161141589596015,43.281613211217675,21.30850992854731,1873.2980421654524,-199.79286756691485
0.00465,0.141,2.0,0.014484535612587902,5.69471303663105e-5,-0.037678844897100605,31.60162860523256,0.813297370694497,1011.5191664626233,2.040028687535962
0.00465,0.143,2.0,0.010167714139134993,3.4963835848810543e-6,0.6597687435887333,42.52561337343276,0.8020199107410303,1840.5386217474963,24.625475036176503
0.00465,0.145,2.0,0.008711804133083874,2.6938333178832785e-8,-1.6390704940535392,52.21451116628771,3.5660470889481672,2772.0724597963026,-91.9242521099592
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,1.0,0.014906888442119811,0.0,0.8960384462393199,54.464490338382234,0.8028848971389747,2966.380707819732,48.80227729802047
0.00465,0.155,1.0,0.011705163783576797,0.0,1.61634988719291,61.841781918037874,2.6125869578285332,3824.4059907981564,99.95795722702907
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,1.0,0.013295458016614815,0.0,-0.718589981872183,38.11332889377554,0.5163715620470644,1452.6258393651053,-27.387856318866714
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,3.0,0.012600106868458305,9.986563918864057e-6,-0.38845256569023245,34.1310805908167,2.3998050791987895,1290.86177747132,-2.4740854762995994
0.00465,0.169,1.0,0.028968379140130042,0.0,-1.9026606695465607,34.42370398593021,3.6201176234393664,1184.9913961109473,-65.49662767414259
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,1.0,0.01140447001305674,0.0,-1.0677056144662538,43.58866185828733,1.1399952791627606,1899.9714425961129,-46.53985899316444
0.00465,0.179,2.0,0.03397249128631708,0.0006643608727247501,0.4764261754548085,41.57404356864723,2.6905174703648793,1841.1190686188215,3.1430876250163706
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,1.0,0.018713521457859233,0.0,-2.5990232794702943,30.797512877294768,6.754922007228523,948.486799427137,-80.04345291787527
0.00465,0.185,4.0,0.010532063039653228,9.063293423681387e-6,-0.668084903430706,43.49177555475909,4.060986690706044,2008.4817208842412,-44.49916954287941
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,1.0,0.010775957349572426,0.0,1.0062324271234966,50.448393293164756,1.012503697394843,2545.0403858618306,50.7628092278619
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,1.0,0.011237802031266352,0.0,2.3140664387137853,28.70759167819652,5.354903482781501,824.125819962058,66.43127443881372
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,27.0,0.005608781985191213,8.564913404625667e-10,-0.929805517677849,-7.67649216147016,4.784883339202037,62.15419998558663,4.783080366543765
0.0049499999999999995,0.009,10.0,0.005534620949256487,2.5399645909603457e-11,-2.944378305904336,-7.561504644546444,10.879451582432864,60.37682498798136,23.955803073609033
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,39638.0,0.011917661765082676,6.800133308136815e-5,0.31252990227083527,-5.180275261927224,51.17490384384295,85.39321347557495,-0.66602950764133
0.0049499999999999995,0.015,109022.0,0.011860671222023242,7.239678794923853e-5,0.1281907104209491,-2.6392468779861464,51.67869542399664,73.9830490561818,0.2586483980374384
0.0049499999999999995,0.017,173131.0,0.01134760634092099,6.926199076491123e-5,-0.04182164286282731,-1.369578252868291,52.11574681250479,71.32873794018694,0.2975056246178556
0.0049499999999999995,0.019,257867.0,0.011009045042311422,6.98468461795037e-5,0.059222868863833086,-0.4254363284508418,51.19571687749021,72.63024752373607,0.8142809309481116
0.0049499999999999995,0.021,375357.0,0.01043827371407712,6.789140959523652e-5,-0.026158191868516912,-0.11804798326794971,51.10282474633222,74.92490956229095,0.3613354543699682
0.0049499999999999995,0.023,513534.0,0.009808356261031121,6.634380919894318e-5,0.004812911441504141,0.32346828382968906,51.253379649959456,76.55290021389888,0.3286235210546248
0.0049499999999999995,0.025,722603.0,0.009002598656579626,6.305808632545651e-5,0.015367758729635679,0.057968629625713045,50.10248969957036,77.32992023438685,-0.07156642430094705
0.0049499999999999995,0.027,992297.0,0.008222124477166366,6.135681585986122e-5,-0.01299120838463388,-0.1366188695762634,49.20290922344312,77.14866318083295,-0.11780204561773584
0.0049499999999999995,0.029,1.358833e6,0.007292891716747141,5.698135648760458e-5,0.0031884955508210563,-0.23352430265655352,48.600989764358864,77.93055482154028,-0.05291108609381491
0.0049499999999999995,0.031,1.837046e6,0.006323393686977102,5.374405949056899e-5,0.0409585245577822,-0.39059561751330046,47.71169450622587,77.44794409820412,0.09899371597264614
0.0049499999999999995,0.033,2.408546e6,0.0056123796173042475,4.974971787005924e-5,0.024185846676881388,-0.2591475312908481,47.41673372622692,74.38431549489918,0.07933892797836327
0.0049499999999999995,0.035,2.92904e6,0.005098274754014658,4.548922548271559e-5,-0.004480674042013143,0.4782751550597455,47.30517919257847,70.46645561042487,0.08334182401343299
0.0049499999999999995,0.037,3.260164e6,0.005080880240573774,4.614399879674158e-5,-0.014677361679132053,1.654438710260256,47.89931951840972,72.94075174669919,-0.10231777942080876
0.0049499999999999995,0.039,3.264885e6,0.005506225004342975,4.901275488036664e-5,0.018685985782970996,2.173763843229695,48.51940105257798,79.75632003364078,-0.029513721391284314
0.0049499999999999995,0.041,2.87773e6,0.006239815128333549,5.3901039526753254e-5,0.010257653814688204,2.2223182436876696,49.40234558471728,83.55536187739116,-0.08587870450744647
0.0049499999999999995,0.043,2.544537e6,0.007110811906511483,5.8363157721192555e-5,-0.002333996739857356,2.5334966885413426,49.98155692636274,81.58307785935992,-0.20987144740834518
0.0049499999999999995,0.045,2.240038e6,0.007984328773725914,6.162965729434508e-5,-0.021182346928384218,2.6779142174091013,50.48999908715155,84.8203679607211,0.4349358901111847
0.0049499999999999995,0.047,1.888899e6,0.00894841396521186,6.68561876924629e-5,0.0003254257722220963,2.5955718473632623,50.69864906455129,83.55858604893528,-0.1423789531507355
0.0049499999999999995,0.049,1.640413e6,0.009768800653134535,7.014288823479041e-5,0.061787878789692295,2.5870135165050927,51.21395751469998,81.93081816015511,-0.05954749351649421
0.0049499999999999995,0.051,1.426157e6,0.010609957471069678,7.282807204473749e-5,-0.001848153475512304,2.9359262235091372,51.2636401570491,83.71546530077279,-0.050651516286013804
0.0049499999999999995,0.053,1.246511e6,0.011316252407647644,7.467340542941596e-5,-0.040954054821393235,3.4172011083231677,52.07985517752787,85.50396861715896,-0.19268529658816405
0.0049499999999999995,0.055,1.068035e6,0.011808529871372403,7.394170393444933e-5,-0.049158592625354276,3.8532348523769313,52.950567972483604,87.34624710890084,-0.023813397366392652
0.0049499999999999995,0.057,896598.0,0.012399838006376966,7.528227456136927e-5,0.011053563010701607,4.621580122962024,53.51129493383037,93.09524622908981,0.9032509344234254
0.0049499999999999995,0.059,766933.0,0.012774150899991255,7.51383790572806e-5,0.03794722759475071,4.955127433269241,55.25854015706346,99.38637062311076,0.3296760105476601
0.0049499999999999995,0.061,584477.0,0.013116274628375524,7.644274755144066e-5,-0.0267322390469458,5.4906595212616525,56.37880382270752,102.24880832836041,-0.7249544231272197
0.0049499999999999995,0.063,282503.0,0.01336332796684787,7.705815870085848e-5,0.010984962917151798,6.733108121403041,58.3182640974038,112.13919753266316,0.05099216462079788
0.0049499999999999995,0.065,19.0,0.014330701791175678,4.9835223017351493e-5,5.852436201608676,7.809286295483567,70.1499117701223,90.2026042044357,44.88881509424041
0.0049499999999999995,0.067,561.0,0.013741173778106195,9.41935610692057e-5,-0.3922572821315341,20.025387367724814,33.802689032770516,448.97542318270524,-7.2973635310094815
0.0049499999999999995,0.069,1408.0,0.013506846912947193,9.354142212280247e-5,-0.08354498106665788,26.674307165800542,25.47023929178243,768.5496699985229,-1.703796769737749
0.0049499999999999995,0.071,1649.0,0.013553334941971069,6.925943651502666e-5,-0.015408542419508961,30.924885666160073,19.899880307683624,1021.1850924234867,-1.2376804186474697
0.0049499999999999995,0.073,1748.0,0.01334189389342544,7.166639234433636e-5,0.02922837891998078,34.362826395553085,15.3028823186236,1254.172288785106,-0.19814356249859527
0.0049499999999999995,0.075,1906.0,0.013250959273495172,7.883207215502503e-5,-0.013196766113369783,37.671665556614705,13.023263495618817,1500.1176476233973,-1.0392271571812421
0.0049499999999999995,0.077,2300.0,0.013518919306299575,7.045667714942197e-5,0.044145349763205596,39.13890416977226,12.307264890066481,1617.8949526378408,2.0879585854573115
0.0049499999999999995,0.079,2657.0,0.013293108112251168,7.51253217271068e-5,0.06514134961884877,38.602767628610394,10.847230420970877,1580.051628092355,2.6958005320786347
0.0049499999999999995,0.081,2629.0,0.013777448413562902,7.43587749254506e-5,-0.08080701064293985,37.60155556971143,10.827739447672823,1509.1510989903577,-2.3774504144761184
0.0049499999999999995,0.083,2239.0,0.013602236721634648,7.425730232635632e-5,-0.03541217117264299,36.985354113370796,11.724402444664875,1458.3421963157746,-2.9732553587629034
0.0049499999999999995,0.085,1887.0,0.013652836304614209,8.517733882213307e-5,0.1903598647099415,36.695853484906145,12.233329758295827,1446.705396353901,6.406344506716001
