r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,10790.0,0.011891568189468604,6.794256624085915e-5,-0.18420589818602803,11.399517780188111,55.535487378545696,198.14003626202972,2.6805950397918203
0.00075,0.061,13019.0,0.012706898048581683,6.635837675187527e-5,0.09503515944275005,15.26368272467883,57.74345665941494,304.5881748255524,6.59874630321722
0.00075,0.063,11821.0,0.012113106610001326,5.9118750324345724e-5,-0.03615488121655585,21.793314058375355,54.80455534460473,552.4838310862389,2.591459147113066
0.00075,0.065,8356.0,0.012378129246437506,6.628756963153268e-5,-0.3046684248612306,30.21846482920701,41.09058670921628,1003.4590912797336,-10.267096914100126
0.00075,0.067,5607.0,0.012067678072141184,6.678373201295969e-5,-0.10778040282945316,37.752318787127116,27.773505819060038,1526.6860295053193,-5.991034227039838
0.00075,0.069,1895.0,0.01315177915904048,8.136844193041774e-5,0.3209296909124811,40.51153911523406,23.386602247127833,1759.9650007351718,12.766103301230716
0.00075,0.071,1558.0,0.013359763528151752,7.655802078194959e-5,0.12563400091268248,44.52710181925382,20.15675049895327,2134.9020104696315,7.878660027825844
0.00075,0.073,1026.0,0.01390143426908193,8.609356384630673e-5,-0.17050073891670137,46.41726637416664,16.57586275133375,2337.267373605653,-10.235398636197644
0.00075,0.075,490.0,0.01293107387713923,6.311402279288427e-5,0.1642726319943536,45.39995477711696,14.71614988195085,2193.101674053052,4.646135797672613
0.00075,0.077,455.0,0.014717356031851371,0.00012327683996303217,-0.1951166474278237,46.327468367408414,13.07120300026253,2259.2442793656473,-6.950854425057002
0.00075,0.079,443.0,0.0146636978901639,0.0001371693909332943,-0.4398606900892758,45.829730102687726,12.064446928877016,2211.8258874957082,-23.165566158391062
0.00075,0.081,357.0,0.015093859341066851,0.00010608398191813217,-0.4937432164344441,43.02214715238934,10.378386472585351,1982.9319270654246,-19.40167045975071
0.00075,0.083,302.0,0.013924754062652272,7.008948500827314e-5,0.08397202245738297,40.527803734631696,12.13470713766872,1753.4780482378253,7.313722489118785
0.00075,0.085,290.0,0.011884817169534547,5.475505071662969e-5,-0.3817358485794597,41.0702285683635,13.152588985748105,1760.2837279678988,-13.737370235671246
0.00075,0.087,165.0,0.012456242819494777,5.0868527961767913e-5,0.033813701310696116,41.50286285383367,16.207687234992793,1813.2901007446999,3.04247003000681
0.00075,0.089,114.0,0.013779313047392105,4.931819584492699e-5,-0.233293237677167,41.00188697701508,19.590766875331497,1784.5119762080994,-5.918852272911123
0.00075,0.091,62.0,0.013272520545735038,7.847299276025175e-5,-0.8745621622108976,38.87177147866687,20.848511585206346,1639.6206545340528,-35.57798002864428
0.00075,0.093,33.0,0.015179555865630731,0.00010321542089740762,1.151498215364209,35.228319888260245,8.90343105721859,1358.0721558816808,33.185315420720684
0.00075,0.095,54.0,0.015671943967524256,8.59507515457795e-5,1.1816759371507373,36.70266064357886,19.60441025573876,1422.805427849871,36.88623987675159
0.00075,0.097,61.0,0.015461228114787956,0.00013088786423187557,0.926620594809525,39.354604005963594,14.519014860381173,1648.2734026165053,27.127653922387545
0.00075,0.099,53.0,0.014176976756779192,0.00012960107426521832,0.31993701438655,41.96592083945309,15.233686965935,1845.0122531968257,12.058870813109579
0.00075,0.101,47.0,0.012922158855387993,6.33485633277879e-5,-0.009414264762467539,41.4264244198464,9.384977171015587,1792.2645384969653,-9.024549169664159
0.00075,0.103,36.0,0.013093930700202382,5.6715183848870435e-5,0.3367163747692845,43.4053538403642,11.961523027567344,1933.3678272252835,6.733439056563944
0.00075,0.105,20.0,0.010862760489110765,2.135518489711484e-5,0.22083073221921573,44.87584365062337,19.251563725176343,2122.5994505715794,8.636245236752492
0.00075,0.107,12.0,0.01592782126564322,0.0001009820924350705,-0.664958751335026,41.65557914768484,14.134305593648115,1829.4051229093127,-46.999325538612545
0.00075,0.109,6.0,0.013395085651894432,4.751542493478555e-5,-1.4863377366601704,49.22889015565089,15.099484563956233,2504.689095178505,-43.75028101193672
0.00075,0.111,4.0,0.02881415958297949,0.000781119387321888,-1.5967793852507746,41.39714091181453,14.972352732863301,1810.2876840054282,-73.65722392454757
0.00075,0.113,1.0,0.02296488317047396,0.0,2.05127661115319,51.73958241917127,4.207735735464115,2676.9843889102167,106.1321952872788
0.00075,0.115,3.0,0.01961814326795985,8.836613393888026e-5,-0.7744122388886289,51.32063603047967,1.9401264980583994,2641.3039665757824,-38.387439918089584
0.00075,0.117,2.0,0.018152915306609965,7.858110655057552e-5,0.13605716158139503,32.59937538993417,8.993831359794115,1077.7853818851663,-7.19316915702376
0.00075,0.119,1.0,0.014836738450497933,0.0,1.9222082276590253,38.21621828508568,3.6948844704800514,1460.4793400133171,73.45952921760498
0.00075,0.121,1.0,0.014785052757661166,0.0,0.8554988980104641,72.42316258081566,0.7318783644971184,5245.114478207257,61.95793577832047
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.009146467316433468,0.0,-0.9994947064299163,52.77324113317556,0.9989896681814247,2785.0149797002928,-52.74657515375849
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,1.0,0.034202278257498955,0.0,0.780871506469313,53.201347715291185,0.6097603096156544,2830.3833987233184,41.543416536637174
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.016336409581374257,0.0,3.237702094640806,46.76848431508285,10.482714853641463,2187.2911251301507,151.42241963011944
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,1.0,0.029080946239593012,0.0,-0.5190805824019781,26.48062753908626,0.2694446510267767,701.2236348638137,-13.745579565358755
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9.0,0.005501216598797324,4.437355591808798e-11,3.913683741501017,-4.652981795353937,15.918805567555523,22.975970034909814,-18.093062518809194
0.00105,0.015,44.0,0.011380454871791939,1.5163204580697052e-5,1.281888219909011,3.6194388664655697,38.98966586196916,23.243254808642494,-3.4928406511580476
0.00105,0.017,37.0,0.012168610381886543,3.706786505475803e-5,2.6717239605678325,-2.2959710490544154,57.32428319290777,41.47095191739276,16.08375738088398
0.00105,0.019,194.0,0.009694154392240147,4.773004468094662e-5,3.8833438147902566,1.000615680556098,45.03067086854666,43.40494653052715,2.171732962154323
0.00105,0.021,369.0,0.01053882216366201,4.49679131874111e-5,-0.5508573667285266,0.6861980852149989,62.238942412194,87.65869576101119,-24.594747261094284
0.00105,0.023,526.0,0.006615474190017058,2.902420747287031e-5,1.4602835034355457,-0.6404784775943493,50.021932102894645,57.25246170379865,5.090920268136289
0.00105,0.025,815.0,0.0066916886904345675,3.03246606465598e-5,-1.1561742482529895,1.4582575160636455,46.06044628504601,57.535963107727916,2.8621861371935253
0.00105,0.027,1631.0,0.0068859916157707705,3.387783819205455e-5,-0.9957930911379127,0.4546053058217384,63.81683011316281,72.97380724273718,-7.764053538605314
0.00105,0.029,2685.0,0.00726726555779901,5.923455019662447e-5,0.29793035707427185,-1.1653887965500862,39.51917537306859,78.51470768841118,-1.7502946662697614
0.00105,0.031,4199.0,0.0046421688827441125,3.677182782686457e-5,-0.014455251270845026,-1.707443126304162,49.16816663897528,80.08269152491704,-2.8890096129633487
0.00105,0.033,10689.0,0.002410559138924399,2.32345094239871e-5,0.20948328807518354,-1.763577196102929,40.61394767864495,71.75455947326068,0.5254837278206477
0.00105,0.035,39834.0,0.0009864109012397574,1.2264530113256958e-5,0.16435122046929931,3.2339397872883646,27.256765110594806,62.12956170459295,2.076999565496514
0.00105,0.037,27783.0,0.0015886316314118606,1.4590447441661282e-5,-0.09840303606342092,8.237738701222987,35.70444699096937,141.96417893815456,-0.39348142946886494
0.00105,0.039,16868.0,0.002666218660462498,2.4623993366471614e-5,-0.3771002547085852,5.937031435099625,46.68445866378231,119.3567925291097,-1.2903089524101679
0.00105,0.041,13358.0,0.004159625626806422,3.629494880800829e-5,0.9779538128334726,4.569744622673423,50.83340437646595,101.2594584396759,2.06495084635029
0.00105,0.043,10781.0,0.0052323023654305845,3.907074436896008e-5,0.17643151293108972,3.792429363474071,51.32466748028173,90.61950716394853,0.9537555037984993
0.00105,0.045,9030.0,0.006750506374200964,5.655260547714066e-5,-0.026297130275376696,3.6945485461449565,53.91764528059265,88.58916115460347,-0.9075452829723805
0.00105,0.047,7564.0,0.007381827218897075,5.231881994758238e-5,0.13124985933122923,4.1583820157982725,56.48662092900461,89.21093254667998,-2.7148408389550744
0.00105,0.049,8077.0,0.009103951890264736,6.989484561219487e-5,-0.4318920844614268,4.121179562584323,53.65100560683268,93.20468615237347,2.5830669987325017
0.00105,0.051,8962.0,0.010672747831762645,8.058468887161441e-5,0.08468576191017337,4.4506524523421955,54.46103925749073,89.70118136313128,1.0613967298984142
0.00105,0.053,8700.0,0.010689415736678871,5.696538938161309e-5,0.6011164611911161,5.0250212534019365,54.22920319325593,100.96537633925459,-1.111115834793986
0.00105,0.055,10699.0,0.011633752152130122,6.785648950338666e-5,0.4380037857574717,5.7726754488536365,50.61607650513456,103.34213333285993,6.66689678895209
0.00105,0.057,12868.0,0.011734847909023767,5.935117919231171e-5,0.671644226942306,7.185114514980949,50.0763873399865,122.1665233876375,7.306040123895794
0.00105,0.059,14645.0,0.011638357224613038,7.108213996917333e-5,-0.2765802764662189,9.987169292788682,57.75660659890435,165.5376095683098,-3.2218298520023967
0.00105,0.061,17456.0,0.012040031747064854,5.69224537257048e-5,-0.25193675355340306,14.953042749787171,53.936533848490456,289.3523504292056,-1.7245429381405375
0.00105,0.063,16655.0,0.012411867874661,8.689797741194749e-5,-0.16470449255787445,21.6430378241874,53.96404841896291,553.7163542964441,-0.3360402942307601
0.00105,0.065,11402.0,0.01309457011466038,7.71799206512152e-5,-0.40933185006757056,30.37412255821403,39.83041927567765,1014.7092501554764,-13.955001424575624
0.00105,0.067,5873.0,0.013965433231519527,9.03976607539013e-5,-0.1659128770111672,37.78158944886002,27.111324064425997,1529.1220397856198,-10.267596058199157
0.00105,0.069,2228.0,0.012808026769297843,6.970445353922783e-5,-0.1518481755069077,40.649371928696574,25.176854624826372,1777.816634101984,-9.947256339031497
0.00105,0.071,1904.0,0.012936165926967004,6.484400761453871e-5,-0.14641701041933503,43.212170464159676,19.129157689842142,1987.516633617745,-10.202735041381665
0.00105,0.073,1245.0,0.01353839400720588,7.666568429873517e-5,-0.04908538128381616,46.41764991760847,18.297301605848293,2271.6686964833293,-0.9243681174356342
0.00105,0.075,857.0,0.013208697625969055,7.063515878679718e-5,-0.048714796260498974,46.982619359506245,15.385661168600212,2326.524908467606,-2.2712094896483785
0.00105,0.077,689.0,0.012751386931726212,6.492927577946486e-5,0.0982978901138699,47.448840839331666,14.735840507988627,2370.807627945284,6.325747337405525
0.00105,0.079,633.0,0.012587227286779804,6.0772754909396855e-5,0.12836660863395527,46.2351619368482,12.069173348002083,2265.006821158547,6.882477775552022
0.00105,0.081,579.0,0.013257169974636007,7.48106656754894e-5,0.17420757676216822,44.39678483437997,11.560287262814198,2093.821149124911,6.84083003365084
0.00105,0.083,440.0,0.014612920578230404,0.0001038845791795058,-0.028443055478062373,41.94016822354815,11.762212915626453,1871.307103775863,0.9453682326649284
0.00105,0.085,344.0,0.014504122970737639,0.00011267269862551598,-0.09884661071220971,42.389552214800155,13.168225164130192,1899.1128178414729,-3.5103808503081657
0.00105,0.087,290.0,0.014240657760971064,8.269323544515975e-5,0.002767482721511781,39.65241800407302,12.185474506209003,1692.9871875327317,-4.21383161057456
0.00105,0.089,251.0,0.01297253497949091,6.42377250412488e-5,-0.284461553517467,40.8333694058298,12.23487889471322,1787.5991249310969,-7.803367711668984
0.00105,0.091,271.0,0.01383131312711166,7.897369108658438e-5,0.21296868331764635,39.47009717026652,14.027316986477699,1679.5527980199618,3.3780040546151486
0.00105,0.093,213.0,0.014586616620827535,8.011949437720105e-5,0.1848343236334533,40.47267222352758,14.142705455728231,1756.2185015990708,6.404591669157086
0.00105,0.095,186.0,0.014844123110667195,0.00010952680826038139,-0.172996597963047,39.07408921147135,14.657495393451796,1647.094523416368,-7.458860932250414
0.00105,0.097,147.0,0.01366824872641311,9.112863449323908e-5,0.042321601855877494,41.99894934383058,11.44149135431853,1903.6857551956014,3.3729418568343914
0.00105,0.099,84.0,0.013483975600825359,5.720447714152076e-5,0.20314175004149473,44.06297800208499,9.595869254349836,2039.7076316010844,5.381254232263262
0.00105,0.101,57.0,0.013606479374437161,8.551594528374284e-5,0.18318169245075905,43.66186846189655,7.608579763817521,1982.297239270318,7.2000269079998445
0.00105,0.103,46.0,0.010579582221824129,3.677634802319523e-5,-0.45032471252132666,46.46526053836736,6.821523802760088,2235.9425199767297,-18.458880482705602
0.00105,0.105,32.0,0.014307041076387582,9.115616065162077e-5,0.8986229801312792,42.20045055955334,9.948940646221613,1863.8692162334303,41.84949356211126
0.00105,0.107,20.0,0.01650448310149591,9.634203793284498e-5,-0.009080251501402153,43.33836403689475,12.383471831136182,1959.7400324797318,-10.001308232871722
0.00105,0.109,10.0,0.010824475403614925,1.9375490647925033e-5,1.54769486540636,49.01034602358643,26.74963491960645,2469.962394576109,82.7422283060834
0.00105,0.111,8.0,0.014487190793466649,7.00301405849047e-5,-1.1383673107984027,50.25659193581266,5.3946272267732525,2554.8343337649526,-58.92631649715754
0.00105,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.115,1.0,0.02908969852061948,0.0,-2.0312467126392786,48.10786389779516,4.125963207607876,2314.366568808783,-97.71894039449425
0.00105,0.117,1.0,0.022561680260072835,0.0,2.029229917149646,60.94844847788748,4.117774056655159,3714.7133718617047,123.67841505518308
0.00105,0.119,3.0,0.011690366039314561,1.3356665445074499e-5,-2.821775119682182,43.956894550931615,12.11970535361207,2007.7039034869247,-106.39143256743154
0.00105,0.121,1.0,0.013750089661277486,0.0,2.412763952103372,53.74202416664618,5.821429888569483,2888.205161528382,129.66681862235217
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.01597139328742158,0.0,-1.5091826787708105,41.85343490270094,2.2776323579018394,1751.7100131546251,-63.16447900221794
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.009933876682843767,0.0,-0.733586648335525,60.67247935569753,0.5381493706161492,3681.1497511675434,-44.50852077675248
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,2.0,0.009804828371317506,2.6201143135071685e-5,-0.806327464145205,48.43471251364195,3.649571480158182,2355.087680384542,-33.81081624854949
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,1.0,0.019025843344008912,0.0,-0.9122782489163109,44.54299518365302,0.8322516034458106,1984.078419930936,-40.63560564763065
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,6.0,0.005529258591567958,1.1340015041779448e-10,3.5152490088031167,-1.2957099012601279,12.395799178677713,4.295491394272008,-4.601362394086137
0.0013499999999999999,0.015,50.0,0.010580864574050015,4.680133902347821e-6,-1.8572111439121388,5.237954609512112,46.313750592257755,46.309245820645934,-25.50031710667846
0.0013499999999999999,0.017,122.0,0.017005740915878857,4.1388091245093245e-5,4.61999728770565,-2.1831574780908785,36.74299399710507,43.66936127498922,3.8593476704639778
0.0013499999999999999,0.019,289.0,0.010574507936581618,6.834705818728777e-5,3.619620012240672,-2.5935469965580795,53.96249589922594,55.572429824139505,-19.11287077260081
0.0013499999999999999,0.021,373.0,0.010320449737346613,4.166676467966586e-5,-1.30493164262965,-1.365230470308818,51.001151443673486,78.59564478452832,-15.762451967928394
0.0013499999999999999,0.023,691.0,0.00840457550225206,6.059591751487702e-5,2.124688107239141,1.4006950324948788,48.4726681357097,90.75543360254095,-12.56406209301609
0.0013499999999999999,0.025,942.0,0.006995547104262673,3.2007168925474886e-5,-2.1438437714067793,0.5884732248159278,62.32249409629329,64.15391083770913,-4.625079377005571
0.0013499999999999999,0.027,1874.0,0.006910857885642903,3.115319037370812e-5,-0.8635484831307743,-0.11971302132370581,46.32335055219824,68.88794976837151,-5.1218434002386735
0.0013499999999999999,0.029,3080.0,0.006184419189217853,4.397893466513031e-5,0.8820777883224208,0.614063381387647,48.67264900255688,78.4372715111066,0.2815962999770694
0.0013499999999999999,0.031,5070.0,0.004491534188555727,3.41757043413425e-5,0.5635425968428555,-1.5520028210544474,51.476721057323836,76.2614019084971,0.7059706613970053
0.0013499999999999999,0.033,12350.0,0.002887209022563423,2.9439714227915956e-5,0.3695161045291105,-0.7715139875590848,40.410401636633516,69.2402813652391,-1.5222257596183186
0.0013499999999999999,0.035,36665.0,0.001359866089173118,1.625567244394896e-5,0.1692965864935723,3.3904330296890923,30.77760658247411,63.15260201539917,0.31933764598180575
