r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.055,213226.0,0.011560661498916299,7.64613691347945e-5,-0.05669354580068603,4.774964551649729,56.62677584190639,95.398499629781,-1.3052128251676685
0.00075,0.057,191426.0,0.01186079610404836,7.416250691866287e-5,0.003592862916829686,6.050190678492636,59.598971988960756,107.57836952411644,-0.050653843492633834
0.00075,0.059,170109.0,0.012606674172038807,7.627036329548307e-5,0.07756309359198808,9.113909945069743,63.22964926001649,152.1471158696734,0.410868379633722
0.00075,0.061,159309.0,0.012781750530935996,7.598373048970786e-5,-0.11213773027724505,13.573703251498495,68.72302186937259,255.237891086715,-0.8361298971180354
0.00075,0.063,125767.0,0.012800786781732517,7.690033035990073e-5,0.05802126330004126,19.239473367248998,75.76255990745325,449.63259490256735,1.7516209823920061
0.00075,0.065,72909.0,0.013195649601755158,8.328669598317162e-5,0.10090908760770495,27.805717621907736,77.2447668050934,865.7001887855154,3.5134970441508933
0.00075,0.067,27560.0,0.013095866221355428,8.258468391689873e-5,-0.06915830842434761,34.58746848400344,54.60276711022732,1301.085272262591,-1.7733619934762306
0.00075,0.069,7599.0,0.013176085758343505,7.362749172701533e-5,0.06184604355101386,37.97764429326335,44.354167313301375,1551.743035274459,4.068586085595844
0.00075,0.071,4725.0,0.013186061259213093,7.630170440267638e-5,0.004033928508989926,41.7331189863261,27.99736600101643,1860.5187109943197,1.4557196970684612
0.00075,0.073,2443.0,0.013208348476854669,7.553291718508506e-5,0.0402155569522824,44.41505472425784,20.12311659065102,2099.294124026743,2.583773114120181
0.00075,0.075,1127.0,0.012928948539328742,6.992187477475731e-5,-0.15591505957013357,44.31936139668198,16.738319401897826,2076.5803851021137,-6.446883566114158
0.00075,0.077,979.0,0.012878204935239944,6.669127648770166e-5,-0.006153592716026182,45.20714333877107,14.988188667107496,2164.9013009038504,1.453143826657177
0.00075,0.079,960.0,0.014266789900586364,9.00223430812058e-5,-0.03584958416359031,45.64260833633452,12.95562350713736,2217.5587023480307,-2.146177019440214
0.00075,0.081,767.0,0.013891494139219236,8.710624514548063e-5,0.008894610491211149,44.95500890499555,12.981361270661438,2158.303754572409,3.7041695453251613
0.00075,0.083,558.0,0.014792062472759975,7.141779758396557e-5,0.0650270250142634,40.0571474553246,12.71231422284032,1724.7193736308577,1.2754504482750968
0.00075,0.085,424.0,0.014688719133529454,7.222831157902464e-5,-0.02180090859573784,39.69022207935216,15.73011066781799,1678.623069781003,0.4069307890800329
0.00075,0.087,316.0,0.014223442831357298,7.506350358579058e-5,-0.18026858994157088,40.081311762289815,12.017501715753788,1739.9237262490146,-7.773848996281993
0.00075,0.089,221.0,0.014177273615240639,5.8322057920796355e-5,0.029990123992603677,40.801091957382845,10.630297871819481,1798.1496655418741,8.183523723786674
0.00075,0.091,174.0,0.014020550169964556,6.33420577605884e-5,-0.002689618348691674,40.92173045070072,12.119428156737794,1828.6788522884954,5.681919784840928
0.00075,0.093,45.0,0.014359939229767357,4.385494207665342e-5,-0.2921031601027525,36.23871490465605,23.570669976801785,1487.108956057329,-24.82542122828931
0.00075,0.095,56.0,0.01342099602973551,6.418233871970059e-5,0.5275688999298401,35.134491040475275,24.182774111409714,1391.5054318293608,-2.212845742902628
0.00075,0.097,62.0,0.012549464806866499,3.9443661289246034e-5,-0.9830869156849671,40.17855715582257,17.026413535649294,1708.2847772670716,-32.61477777056654
0.00075,0.099,31.0,0.011214515128772133,3.0590214885798544e-5,-0.8120512564806819,41.795119254481,17.380986454245647,1873.4869151626788,-19.923086445820907
0.00075,0.101,42.0,0.01440361232420875,3.9310272977723814e-5,0.03747510504922198,42.350091781558554,17.406413017231998,1868.4890638416625,2.3001344194880624
0.00075,0.103,27.0,0.012793244174661761,5.835695207596979e-5,-0.9100495742577563,42.233226640361785,8.139386042280764,1840.6658951472377,-37.02072666139294
0.00075,0.105,32.0,0.01438235976419478,4.6921858888573565e-5,0.3155138168605354,44.96144076421263,13.387147395408752,2055.5093426466738,12.579288337783606
0.00075,0.107,19.0,0.012587824234043206,2.1429631703144164e-5,-0.2792698417612602,42.07117185770313,6.642075440376425,1813.048467821639,-7.536816163979786
0.00075,0.109,10.0,0.01511724226136636,7.121309888717206e-5,-0.42848698855073053,41.703255150731515,9.798228729754303,1812.5855695690184,-32.1680511761579
0.00075,0.111,1.0,0.004845825957232649,0.0,-1.0788424344380938,23.875133079963746,1.1639009983443127,570.0219795859791,-25.757506694521553
0.00075,0.113,1.0,0.010759079736167234,0.0,-2.8641449910374854,38.59083504406571,8.203326529685118,1489.2525493982903,-110.52974689141467
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.021454663868337442,0.0,-1.1373550233267653,29.060173484131838,1.2935764490866268,844.4936829278391,-33.051734290924614
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.009104844895328848,0.0,0.9317392724161221,65.729152341817,0.8681380717625246,4320.321467573787,61.24243257949302
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.004540823523209107,0.0,2.517777502839401,60.62649888957332,6.33920355380421,3675.572367607435,152.64403498008562
0.00075,0.133,1.0,0.02064930810034639,0.0,-1.9202021008202477,51.260879025262554,3.6871761079944925,2627.6777184426023,-98.43124759420172
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.025035474279552734,0.0,0.7139998029488717,61.799278657320365,0.5097957186110276,3819.1508425651323,44.12467278370915
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.022874362763250063,0.0,-0.8708694549793461,41.77873311438677,0.7584136076160233,1745.4625406431574,-36.38382253705356
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.008930167313251832,0.0,-0.9454272133302745,40.9536231413928,0.8938326157054483,1677.1992484072236,-38.71866980234523
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,1.0,0.007153742501803138,0.0,-0.7706721636021645,42.85752398831693,0.5939355837512414,1836.7673624091608,-33.029100738707875
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10317.0,0.01123279628461541,6.287537178937954e-5,-0.3273730462169875,-4.827593281707237,53.70916319487553,83.50625838471548,-0.39650446528147165
0.00105,0.015,28464.0,0.011732334226243129,7.630244362282527e-5,0.16186294554495792,-2.1381014783866394,55.00886914077814,76.30632159924642,-0.045684394194169184
0.00105,0.017,41118.0,0.011473790101599834,7.096136679075764e-5,-0.25262179851923594,-1.5402208946481601,52.22882210150409,75.18084907044641,-0.9915403743673937
0.00105,0.019,64633.0,0.010757122075625791,6.554810049541363e-5,-0.16943721351709892,-0.8836129940269118,52.67253955505193,72.37469371327502,0.1000066048870598
0.00105,0.021,91416.0,0.01037488669810374,6.874935258682646e-5,0.09600804657696091,-0.2676352011742195,54.04804917562544,78.90917637249856,-1.0174472954870155
0.00105,0.023,123864.0,0.009490799902506961,6.610619499341046e-5,0.008116105993423304,-0.0023583360820312697,53.833822151629775,74.41992845634493,1.3220085917480133
0.00105,0.025,176980.0,0.008383214884512458,6.106368201972956e-5,-0.008748557743471615,0.3642140292874196,52.45240688724295,78.66903086634163,0.07554448478508176
0.00105,0.027,272039.0,0.007347744801757794,5.85177524936908e-5,0.08425905820810865,-0.05144013643328121,49.75314808508184,84.25310957739653,0.3605409759100765
0.00105,0.029,413052.0,0.00607679186775555,5.204510050088124e-5,0.05178490044696585,-0.7604747171528157,50.152419255240304,85.89392410705221,-0.8804163714044722
0.00105,0.031,697959.0,0.004418153154031132,4.063104562834619e-5,0.004464681721420929,-1.9584227693475729,48.764323901881674,84.33484368540074,-0.04592912726824806
0.00105,0.033,1.472176e6,0.0026087210479942666,2.648874256172322e-5,-0.01032654197151445,-2.1839875081622364,38.28040153269168,75.01264484835973,0.18816483395345884
0.00105,0.035,4.355032e6,0.0010677124645097663,1.0993960036180442e-5,-0.012199772299291544,2.769864200772093,27.628663640776836,62.720290248340284,-0.12815718587391983
0.00105,0.037,2.833294e6,0.001764187960154088,1.8021706425212454e-5,-0.007241853842004788,7.21509739771863,38.61116024065066,127.84451075902064,0.14650880172216418
0.00105,0.039,1.54457e6,0.0031723769636937947,3.101024758659563e-5,0.011451490570000642,5.110274164837479,47.37450904232134,115.4299394587659,0.19374406395737354
0.00105,0.041,1.119645e6,0.00454159350248847,4.263343438604288e-5,0.023681208527905392,3.6889981699301724,51.23139541557175,100.506696477429,-0.1514029271691958
0.00105,0.043,781630.0,0.005762058201239133,5.159671624364614e-5,0.013690842699791917,2.9705993411844767,52.00847031193857,88.89807053680192,0.23948120813743223
0.00105,0.045,595498.0,0.007137105256293653,5.958327263316071e-5,-0.016787559811286917,3.1136370825856354,52.907716765232465,85.61113183255182,0.17411085466671467
0.00105,0.047,493362.0,0.008189769371843701,6.256394625712405e-5,0.03541657558192255,3.31956781249381,52.67256667395303,88.66906836176612,0.5789475290855502
0.00105,0.049,421677.0,0.00920636412159311,6.7773642646495e-5,0.019173450588050554,3.1191642935998156,50.544551641092504,85.77645850298015,-0.49839563366239725
0.00105,0.051,368227.0,0.010214797046838387,7.109711822391028e-5,0.07111833067710152,3.2144079845195046,52.48398414289583,82.97242204379609,0.3508642600118079
0.00105,0.053,330153.0,0.010800102834803635,6.871765611725326e-5,-0.005699583513850762,3.897645244512857,54.8046939229341,87.65415892308145,-0.481030619166326
0.00105,0.055,284151.0,0.011556480935787075,7.657592575590998e-5,0.03345902120104237,4.597642279856484,54.90748037822862,93.96980531491417,0.3649708940927362
0.00105,0.057,262925.0,0.011890937499038173,7.062271795726307e-5,-0.17552820644731806,5.782121574722491,58.462985535278634,103.44192245403661,-1.6659362234200379
0.00105,0.059,240351.0,0.012524394787371761,7.494759502715175e-5,0.026441933533781548,8.764958347404958,63.30119531348954,142.53422675973778,-0.12288687598715
0.00105,0.061,215863.0,0.012940388226683036,7.629853439667637e-5,0.0785317415859627,12.98246551355387,67.40543440142268,237.295513500123,2.0623431638546283
0.00105,0.063,176901.0,0.012965218358874554,7.356378410773934e-5,0.07738771299884903,18.848742375072238,73.29571870710963,434.58164959838604,2.432660220262049
0.00105,0.065,88364.0,0.013117682558928333,7.440417675491175e-5,0.16058402013984052,26.7213636097202,74.20745476527168,805.5196876681431,4.323059150569439
0.00105,0.067,34373.0,0.01311704342352935,7.440767673091966e-5,0.017870120296440417,34.42075991216968,52.799573497195524,1291.525093686505,0.9280368051034362
0.00105,0.069,9817.0,0.013031848272230064,7.236911784408713e-5,0.16257239240590216,38.06689403763935,43.07019903326498,1554.1023002089878,7.682462418475407
0.00105,0.071,5976.0,0.012897942773546524,6.724627531586479e-5,-0.051365099166678294,41.54566472291893,29.041865999136636,1835.4218874672315,-3.1251941036273814
0.00105,0.073,3229.0,0.013249491685315447,7.416293916525364e-5,-0.011057428632328233,44.15619003879115,21.649501751120457,2071.508175543257,-1.9181228036473519
0.00105,0.075,1938.0,0.012902024873914815,6.53483225953701e-5,0.18642111171869552,46.15280418700549,17.74207439740255,2256.1048218215465,7.903126402559034
0.00105,0.077,1334.0,0.013060853430041614,6.0496588144540555e-5,0.040685213517049276,46.1151866168469,15.881994133952139,2247.840418358977,0.22325662333828586
0.00105,0.079,1198.0,0.01275691820650391,6.145772578326612e-5,0.002216416392436615,45.422336916462335,11.26441401355164,2190.5199700361854,5.049289793479585
0.00105,0.081,1019.0,0.013006401806433473,6.786870781640806e-5,0.05690182179590782,44.869537543048,12.162204282459001,2148.1747676894042,5.126251775323013
0.00105,0.083,781.0,0.01384058866909353,6.903060327336728e-5,0.01111772833773338,41.24801544148277,13.292728630082602,1810.9760427839942,1.7397172623963417
0.00105,0.085,598.0,0.014120245297265426,7.844996734038799e-5,-0.22269744627295043,39.1057897995385,14.390505878978795,1656.7036076109355,-12.746117543596919
0.00105,0.087,425.0,0.01420172478258019,9.112144634484876e-5,-0.05841274827706725,40.57248078529649,13.165012170147614,1772.2741735885695,0.4117838760825272
0.00105,0.089,310.0,0.014694840584912763,0.00012189597043287831,0.2800455669958059,38.33987900110818,14.271258077805118,1614.4288606524772,10.637429511700791
0.00105,0.091,277.0,0.014849569515624878,0.00011833625112902621,0.24362901214885624,40.516620647882306,15.110233362667508,1778.6237191446628,10.747371141262485
0.00105,0.093,257.0,0.014702548676408411,0.00011444292965785886,0.3075376607890092,36.43430543568344,14.69765708820692,1499.7420282174355,0.3660871369729143
0.00105,0.095,162.0,0.013730527380521341,6.943190894622054e-5,0.15498666777905876,40.661531909638185,13.508645955859157,1785.182768705421,1.6215320660258237
0.00105,0.097,127.0,0.013720329674685224,5.642626826489969e-5,-0.9931209212650615,41.07605316576982,14.48925039235163,1778.56628614422,-33.3391115084264
0.00105,0.099,83.0,0.01235994330731027,3.10338967906356e-5,-0.7682017959141679,41.749682374920006,12.706749825531757,1834.8816014389618,-32.629470753112514
0.00105,0.101,51.0,0.013526153594338947,3.088722168380162e-5,-0.3824606872029879,44.7246945546712,14.403376092533879,2091.6298891089805,-14.77609911883222
0.00105,0.103,44.0,0.015189164987539255,0.00011643385226379865,-0.18893299872084662,42.97332536836522,10.789682343304705,1922.8060713228365,-10.641766567035141
0.00105,0.105,21.0,0.014262214381389027,8.52584178930428e-5,0.22367328072181658,45.701979508326176,9.300782121870443,2205.5398142303584,12.759982228923548
0.00105,0.107,13.0,0.012532697894076524,6.337167750303574e-5,-1.634483122127648,43.74049749271087,6.2966327425204955,1993.473214397689,-80.01191461739006
0.00105,0.109,22.0,0.0177112379935647,7.128231714628086e-5,-0.557555648699412,44.0964053774091,10.48228384476085,2085.001981846571,-6.584685372980784
0.00105,0.111,6.0,0.017074807826893156,8.59005916922993e-5,0.827501705391284,46.05155943740192,10.042975874610676,2396.930226461899,42.87154208076001
0.00105,0.113,2.0,0.014336271505689826,1.644990097228556e-7,-2.3204063422679293,30.418749385270083,5.637496848741843,939.3201677775744,-72.46799931480356
0.00105,0.115,3.0,0.009415252003486939,2.3312938594958733e-6,-1.2906320050379172,42.43439744897682,2.6742163566770576,1893.599817543599,-54.55884211715138
0.00105,0.117,1.0,0.010778392947451516,0.0,1.8947748252346261,35.76475195465707,3.590171638342908,1279.1174823781469,67.76615163444511
0.00105,0.119,1.0,0.0063559739385383495,0.0,0.7335863407870419,34.988165089174636,0.538148919389322,1224.1716963073388,25.666839998620546
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,1.0,0.007574709487033732,0.0,2.4878519616744565,33.01831970774718,6.189407383207442,1090.209436323006,82.1446914561132
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,3.0,0.013311967350700858,9.063518420693257e-6,-0.31620914413641565,38.88455026895188,1.5943638134331513,1618.282379698499,-0.18653790627932665
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,1.0,0.020523416253859884,0.0,-2.466039493107713,38.22985773417353,6.081350781566947,1461.5220223751476,-94.27633898836127
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,1.0,0.01027042178453071,0.0,0.4720402057689456,58.61619564749111,0.2228219558623885,3435.858392184956,27.669201054834478
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,2.0,0.011685370719797954,3.6978237661532804e-6,0.5938956761404395,58.71608661351088,1.0290894964269413,3508.774784154714,41.304857522381944
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,1.0,0.012492622871806077,0.0,0.26531537381682124,31.409919222428297,0.0703922475835596,986.5830255594706,8.333534460054723
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,1.0,0.03667988086527414,0.0,1.5618356305813625,44.294435227009906,2.4393305369534826,1961.9969920797762,69.18062717402233
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,1.0,0.011368736572903524,0.0,3.0580435505402135,42.54846415603344,9.351630357000595,1810.3718020372623,130.1150563977495
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,12988.0,0.011785467163908759,6.506283769821405e-5,-0.15570431125902356,-4.302892416512641,50.207176134280814,71.90814642686718,-2.558292520392849
0.0013499999999999999,0.015,35002.0,0.011665023929401093,7.044634208577164e-5,0.05108211252524284,-2.7455852209419627,53.795623158378014,76.36510953861875,0.18694183331590392
0.0013499999999999999,0.017,53936.0,0.011269176569395528,6.848655792842234e-5,-0.21820475573043954,-1.7552915401590843,52.35513324594336,76.47393343811875,-0.6662154148435236
0.0013499999999999999,0.019,83111.0,0.01071749774422217,6.506139348410305e-5,-0.002245357620253557,-0.6453931941756234,53.53095712438021,72.8810238281478,0.4976023062573833
0.0013499999999999999,0.021,116982.0,0.010240572742583554,6.843051769414216e-5,-0.07740426281888316,-0.3334902842811771,52.78373633652932,77.51315880294814,-1.2126084967641348
0.0013499999999999999,0.023,160158.0,0.009362814890633482,6.499452682467695e-5,-0.03970254276780738,-0.20986945582819982,53.42052163410085,77.18040291486686,0.2102933160806635
0.0013499999999999999,0.025,224029.0,0.00838864643970384,5.947061483835729e-5,-0.04133132129339586,0.11976304426230777,51.802801093980534,79.13663933855183,-0.01083249862516569
0.0013499999999999999,0.027,344390.0,0.007446792759275562,5.913644505657409e-5,0.07896465022620086,0.028214435059899425,49.315360349667245,82.75733506927098,-0.2889375126831705
