0.0434062 0.0177891 1.8967 2.5245e+21 1.6788e-05 -2.79593 2.51799 -6.54922 
0.0469688 0.0177422 2.11202 2.44952e+21 1.62893e-05 5.8748 5.41918 2.24764 
0.0471562 0.0177422 2.2181 2.2556e+21 1.49998e-05 -7.55575 -3.31042 6.30229 
0.0469688 0.0177891 1.89871 2.35145e+21 1.56372e-05 3.71293 -7.34146 1.24698 
0.0471562 0.0177891 2.13641 2.49397e+21 1.65849e-05 -3.13701 7.48703 3.44081 
0.0428437 0.0204609 1.96835 2.4692e+21 1.64202e-05 0.49488 -2.54341 4.53556 
0.0430312 0.0204609 1.8505 2.5577e+21 1.70087e-05 -4.72214 -3.44374 0.344156 
0.0428437 0.0205078 2.05908 2.51654e+21 1.6735e-05 -2.10323 -1.19755 -4.20865 
0.0430312 0.0205078 1.92687 2.58718e+21 1.72047e-05 5.41043 -3.66666 -9.49697 
0.0428437 0.0205547 1.96082 2.51961e+21 1.67554e-05 -0.274241 0.985057 -7.36529 
0.0430312 0.0205547 2.05511 2.6077e+21 1.73412e-05 -4.77009 0.832153 2.55371 
0.0428437 0.0206016 2.08272 2.68967e+21 1.78863e-05 0.0409832 4.99746 -1.60913 
0.0430312 0.0206016 1.77878 2.25018e+21 1.49637e-05 -0.263125 4.89374 -1.28811 
0.0338438 0.0211172 2.00838 2.46964e+21 1.64231e-05 -1.90774 -2.04117 -0.659736 
0.0340312 0.0211172 2.05162 2.52967e+21 1.68223e-05 -2.76108 -9.33843 -2.96993 
0.0338438 0.0211641 1.98303 2.13048e+21 1.41677e-05 0.369815 -0.263062 -1.95863 
0.0340312 0.0211641 1.79383 2.68663e+21 1.78661e-05 -1.52381 -0.597177 -1.47399 
0.0484688 0.0198047 2.00205 2.38644e+21 1.58698e-05 6.2214 2.8015 -8.15868 
0.0486562 0.0198047 2.09991 2.48702e+21 1.65387e-05 0.99365 -3.51529 2.97585 
0.0484688 0.0198516 2.11471 2.43553e+21 1.61963e-05 -0.712782 -4.40121 -3.5167 
0.0486562 0.0198516 2.07303 2.26222e+21 1.50438e-05 -7.7105 -4.71392 0.92121 
0.0300937 0.0141797 1.82681 2.57966e+21 1.71547e-05 -1.68317 3.29962 -4.13491 
0.0302812 0.0141797 2.05001 2.52858e+21 1.6815e-05 -5.80931 -5.29086 -5.24712 
0.0300937 0.0142266 2.08197 2.5457e+21 1.69289e-05 3.1437 4.71101 4.13021 
0.0302812 0.0142266 2.08041 2.31659e+21 1.54053e-05 -0.0522042 -2.01888 0.881794 
0.048375 0.00196875 1.95987 2.55816e+21 1.70117e-05 -3.52849 -0.319679 -3.18425 
0.049125 0.00196875 1.87875 2.23623e+21 1.48709e-05 7.23046 1.89474 -1.85835 
0.048375 0.00215625 2.09145 2.58765e+21 1.72079e-05 4.18482 4.92404 3.80494 
0.049125 0.00215625 1.94148 2.47742e+21 1.64749e-05 4.99015 -1.27267 -2.76465 
0.045375 0.00159375 1.98795 2.48545e+21 1.65283e-05 5.8939 -4.74784 -1.57501 
0.046125 0.00159375 2.08552 2.47125e+21 1.64338e-05 -0.551557 -3.15309 0.599845 
0.045375 0.00178125 2.04135 2.39538e+21 1.59293e-05 0.439295 -0.553815 -4.23858 
0.046125 0.00178125 1.84356 2.57328e+21 1.71123e-05 -1.93841 -0.278777 -1.64376 
0.0316875 0.00642188 2.0939 2.48846e+21 1.65483e-05 -2.8447 0.4237 3.96612 
0.0320625 0.00642188 1.96873 2.67174e+21 1.77671e-05 -1.41129 1.0888 -1.15308 
0.0316875 0.00651563 2.07095 2.52908e+21 1.68184e-05 -1.81177 6.83208 -3.8776 
0.0320625 0.00651563 1.85388 2.09136e+21 1.39075e-05 -3.08631 1.9834 7.99422 
0.0331875 0.00604688 1.8337 2.45562e+21 1.63298e-05 1.69757 -2.17007 3.07941 
0.0335625 0.00604688 1.87734 2.38824e+21 1.58818e-05 -2.75721 2.67746 1.36895 
0.0331875 0.00614063 1.94359 2.5582e+21 1.7012e-05 3.11517 -1.85176 -2.88701 
0.0335625 0.00614063 1.91995 2.30754e+21 1.53451e-05 -5.54369 -5.51774 -0.277283 
0.0301875 0.00679687 2.12509 2.48437e+21 1.65211e-05 2.17568 -1.49394 -10.4187 
0.0305625 0.00679687 2.03798 2.31786e+21 1.54138e-05 -2.00014 0.511761 -1.69244 
0.0301875 0.00689062 1.96781 2.24691e+21 1.49419e-05 1.26737 -3.06966 -5.41922 
0.0305625 0.00689062 2.06723 2.33889e+21 1.55536e-05 -1.16035 -5.44803 1.32951 
0.0571875 0.00660938 2.10431 2.47266e+21 1.64432e-05 8.09005 0.965795 -0.35432 
0.0575625 0.00660938 1.92374 2.52061e+21 1.6762e-05 2.20052 -3.53733 3.97075 
0.0571875 0.00670313 1.99407 2.34353e+21 1.55844e-05 4.08891 -6.28789 -1.76215 
0.0575625 0.00670313 2.13942 2.53263e+21 1.6842e-05 2.97943 -2.84588 -3.87616 
0.0504375 0.00567187 2.02889 2.39449e+21 1.59233e-05 0.282205 2.60241 0.491399 
0.0508125 0.00567187 2.07152 2.45834e+21 1.63479e-05 4.07052 -3.09626 2.76684 
0.0504375 0.00576562 2.22505 2.62251e+21 1.74397e-05 3.37563 1.13112 -2.80141 
0.0508125 0.00576562 1.86736 2.24562e+21 1.49334e-05 5.41491 -2.51972 9.79044 
0.0526875 0.00604688 1.87351 2.28342e+21 1.51848e-05 2.41637 -2.40277 2.92124 
0.0530625 0.00604688 1.97146 2.41818e+21 1.60809e-05 -0.419514 -5.48741 -4.56523 
0.0526875 0.00614063 1.97654 2.26331e+21 1.5051e-05 7.89539 -0.262019 1.25567 
0.0530625 0.00614063 2.18886 2.33703e+21 1.55412e-05 4.61928 -2.83497 -0.527011 
0.0384375 0.00473437 1.96625 2.70608e+21 1.79955e-05 1.05339 3.62838 -0.0472844 
0.0388125 0.00473437 1.98639 2.56265e+21 1.70416e-05 4.20653 6.79652 4.20985 
0.0384375 0.00482812 2.06372 2.27848e+21 1.51519e-05 -0.509589 2.77302 -0.721531 
0.0388125 0.00482812 1.92543 2.28786e+21 1.52143e-05 5.25592 -2.66093 -3.3432 
0.0369375 0.00604688 2.05825 2.34332e+21 1.55831e-05 -0.500962 2.94097 -6.35178 
0.0373125 0.00604688 1.91576 2.47059e+21 1.64294e-05 6.1012 4.15132 -1.61475 
0.0369375 0.00614063 2.16495 2.32229e+21 1.54432e-05 -9.97011 4.95024 3.27682 
0.0373125 0.00614063 2.05593 2.52871e+21 1.68159e-05 4.07066 1.80961 -1.8075 
0.0384375 0.00604688 2.0326 2.56792e+21 1.70766e-05 6.90079 -1.42226 6.6495 
0.0388125 0.00604688 2.08995 2.48556e+21 1.6529e-05 4.41884 -0.618606 -3.15557 
0.0384375 0.00614063 2.15378 2.51397e+21 1.67179e-05 0.110268 7.26591 -1.1832 
0.0388125 0.00614063 1.91305 2.5582e+21 1.7012e-05 3.44095 1.92294 -1.0625 
0.0376875 0.00660938 2.05145 2.6302e+21 1.74908e-05 0.454131 -4.51981 -2.74796 
0.0380625 0.00660938 1.91371 2.32882e+21 1.54867e-05 4.0215 3.74765 -1.37885 
0.0376875 0.00670313 1.95793 2.67446e+21 1.77851e-05 -2.6391 0.48432 5.01481 
0.0380625 0.00670313 1.85065 2.55289e+21 1.69767e-05 -2.68608 -1.33257 3.64262 
0.0451875 0.00492187 1.99929 2.32706e+21 1.54749e-05 0.702986 -0.0600936 1.19543 
0.0455625 0.00492187 1.98797 2.34546e+21 1.55973e-05 8.47731 -5.44944 6.4178 
0.0451875 0.00501562 1.75467 2.62655e+21 1.74666e-05 -1.3393 1.68013 -1.94314 
0.0455625 0.00501562 1.99512 2.45506e+21 1.63261e-05 -2.41702 -5.025 1.16956 
0.0466875 0.00510937 1.93913 2.32141e+21 1.54373e-05 -2.86591 -1.50236 3.35297 
0.0470625 0.00510937 2.05384 2.85303e+21 1.89726e-05 -1.49108 1.5164 -4.79769 
0.0466875 0.00520312 2.07218 2.20997e+21 1.46963e-05 -5.72694 1.97697 -6.0851 
0.0470625 0.00520312 2.09603 2.5667e+21 1.70686e-05 1.43858 -4.64986 0.126909 
0.0459375 0.00717187 2.01962 2.49334e+21 1.65807e-05 -2.96394 1.10992 1.93132 
0.0463125 0.00717187 1.97927 2.48072e+21 1.64968e-05 0.765357 -0.84271 -4.78689 
0.0459375 0.00726562 1.99046 2.36771e+21 1.57453e-05 1.97371 -3.4675 1.18701 
0.0463125 0.00726562 2.1783 2.3864e+21 1.58696e-05 3.00654 3.57845 -0.57472 
0.0474375 0.00735937 1.86759 2.49133e+21 1.65674e-05 -6.22989 3.48175 -1.70331 
0.0478125 0.00735937 1.98412 2.62051e+21 1.74264e-05 0.566764 -2.64261 3.62189 
0.0474375 0.00745312 2.11553 2.22311e+21 1.47837e-05 -2.43918 2.27302 0.412139 
0.0478125 0.00745312 1.93849 2.5997e+21 1.7288e-05 3.81967 -2.80673 -0.83858 
0.0421875 0.00792188 2.01295 2.39444e+21 1.5923e-05 7.07283 -2.57797 -2.32289 
0.0425625 0.00792188 2.01294 2.4173e+21 1.6075e-05 1.9712 -0.769223 1.9386 
0.0421875 0.00801563 1.97748 2.36079e+21 1.56992e-05 -0.0149146 -6.37391 1.20905 
0.0425625 0.00801563 1.98658 2.47939e+21 1.64879e-05 3.45439 -3.02206 2.58528 
0.0466875 0.00773437 2.03354 2.40566e+21 1.59976e-05 -1.12823 0.0737921 2.7113 
0.0470625 0.00773437 2.03868 2.55199e+21 1.69707e-05 5.86592 1.93825 -2.36754 
0.0466875 0.00782813 2.0035 2.2901e+21 1.52292e-05 0.343113 0.876151 0.655332 
0.0470625 0.00782813 1.91762 2.45203e+21 1.6306e-05 1.60801 -0.242046 -1.41643 
0.057375 0.00121875 1.96794 2.22871e+21 1.48209e-05 12.4937 -0.849083 -0.122012 
0.058125 0.00121875 2.1352 2.45158e+21 1.6303e-05 13.496 -4.20909 2.70016 
0.057375 0.00140625 1.97794 2.36615e+21 1.57349e-05 6.34754 1.80062 6.12339 
0.058125 0.00140625 2.07171 2.50297e+21 1.66447e-05 4.88992 -0.398878 -1.50581 
0.0549375 0.00604688 2.00552 2.77754e+21 1.84706e-05 2.11129 -2.79075 -5.32993 
0.0553125 0.00604688 2.12855 2.74759e+21 1.82715e-05 0.470597 -0.319605 3.32324 
0.0549375 0.00614063 1.987 2.18221e+21 1.45117e-05 -5.6052 -1.33508 5.11811 
0.0553125 0.00614063 2.00597 2.39601e+21 1.59335e-05 -5.46353 -6.65279 -7.77378 
0.0511875 0.00585938 1.8898 2.51874e+21 1.67496e-05 6.24562 -1.78378 0.180166 
0.0515625 0.00585938 2.01696 2.58828e+21 1.72121e-05 -3.74582 -4.14164 -6.08689 
0.0511875 0.00595313 1.87804 2.32699e+21 1.54745e-05 0.11841 2.41943 0.869926 
0.0515625 0.00595313 1.96863 2.57794e+21 1.71433e-05 4.41654 0.636063 -0.158902 
0.0496875 0.00604688 1.92859 2.39572e+21 1.59316e-05 3.43411 -10.9661 -2.68198 
0.0500625 0.00604688 1.85364 2.50802e+21 1.66783e-05 3.43854 -3.43565 -6.64589 
0.0496875 0.00614063 2.08278 2.35177e+21 1.56393e-05 5.94014 -0.414458 -2.86016 
0.0500625 0.00614063 1.92079 2.19696e+21 1.46098e-05 -0.31473 -7.06951 -0.117571 
0.0496875 0.00623438 2.13109 2.46164e+21 1.63699e-05 5.05215 -2.10832 1.71557 
0.0500625 0.00623438 1.87706 2.39629e+21 1.59353e-05 2.69768 2.98364 3.25609 
0.0496875 0.00632813 2.02418 2.40371e+21 1.59847e-05 4.50847 -4.36533 -2.3458 
0.0500625 0.00632813 2.12537 2.49671e+21 1.66031e-05 5.82449 -0.11687 -3.44156 
0.0369375 0.00529687 2.10379 2.28197e+21 1.51751e-05 5.80856 -1.24825 -2.61219 
0.0373125 0.00529687 1.93751 2.52127e+21 1.67665e-05 -1.56163 0.758259 2.06637 
0.0369375 0.00539062 1.91203 2.47742e+21 1.64749e-05 -1.15021 -8.6364 -3.52137 
0.0373125 0.00539062 2.09665 2.35985e+21 1.5693e-05 -2.8977 2.1667 -0.555201 
0.0399375 0.00567187 1.89571 2.3466e+21 1.56049e-05 1.83359 0.193892 2.71906 
0.0403125 0.00567187 2.06371 2.72971e+21 1.81526e-05 3.25027 1.60212 3.59155 
0.0399375 0.00576562 2.01769 2.41837e+21 1.60821e-05 -4.21974 1.12177 4.03927 
0.0403125 0.00576562 2.07134 2.68533e+21 1.78574e-05 3.86427 -1.52663 -4.13276 
0.0391875 0.00604688 2.00764 2.39572e+21 1.59316e-05 -5.53956 2.73552 0.968981 
0.0395625 0.00604688 2.02085 2.62032e+21 1.74251e-05 3.966 5.12081 0.446997 
0.0391875 0.00614063 1.93016 2.62455e+21 1.74533e-05 0.919365 -4.87154 -2.87025 
0.0395625 0.00614063 1.99075 2.33703e+21 1.55412e-05 0.246365 1.34158 -0.226635 
0.0399375 0.00623438 1.85344 2.48342e+21 1.65148e-05 -1.28603 -0.55086 0.522365 
0.0403125 0.00623438 1.9004 2.53425e+21 1.68528e-05 0.950088 4.46876 -4.52233 
0.0399375 0.00632813 1.97715 2.50386e+21 1.66507e-05 7.70265 -1.46393 -1.8559 
0.0403125 0.00632813 1.88439 2.46809e+21 1.64128e-05 -2.59531 1.88036 0.14892 
0.0444375 0.00435938 2.05485 2.73117e+21 1.81623e-05 -1.35224 -5.82873 -6.51537 
0.0448125 0.00435938 1.954 2.56502e+21 1.70574e-05 1.16487 2.5117 1.15224 
0.0444375 0.00445313 1.87159 2.45002e+21 1.62926e-05 2.1666 1.54282 5.55717 
0.0448125 0.00445313 2.00376 2.31786e+21 1.54138e-05 -0.267407 4.80665 2.27286 
0.0466875 0.00623438 2.02067 2.48342e+21 1.65148e-05 1.92643 0.241679 -1.57836 
0.0470625 0.00623438 1.93301 2.57056e+21 1.70942e-05 1.03485 -1.32453 2.40484 
0.0466875 0.00632813 1.90167 2.43232e+21 1.6175e-05 1.97363 0.0148194 0.125319 
0.0470625 0.00632813 2.10439 2.34648e+21 1.56041e-05 -3.20762 2.81596 -6.08174 
0.0548438 0.0144609 1.84948 2.34165e+21 1.5572e-05 -5.75283 -1.27293 -1.69647 
0.0550313 0.0144609 1.99388 2.80498e+21 1.86531e-05 -1.54711 4.34268 0.812278 
0.0548438 0.0145078 2.05022 1.89723e+21 1.26166e-05 0.740102 2.31051 -2.84783 
0.0550313 0.0145078 2.07934 2.49635e+21 1.66007e-05 6.48832 -1.45082 9.39621 
0.0334688 0.0175547 1.96975 2.60979e+21 1.73551e-05 2.56715 5.57586 -1.85845 
0.0336562 0.0175547 1.89594 2.486e+21 1.65319e-05 -8.68181 0.331801 6.47619 
0.0334688 0.0176016 1.87536 2.23247e+21 1.48459e-05 -6.69724 5.18866 5.44263 
0.0336562 0.0176016 2.0496 2.25305e+21 1.49828e-05 -3.31757 -4.58375 -6.24748 
0.0559688 0.0168984 2.16326 2.15391e+21 1.43235e-05 -3.61131 -7.16949 1.72355 
0.0561563 0.0168984 1.94395 2.59326e+21 1.72452e-05 -6.54975 -2.29306 2.85721 
0.0559688 0.0169453 1.83721 2.44717e+21 1.62737e-05 -5.61056 0.640579 -0.341331 
0.0561563 0.0169453 2.05059 2.53266e+21 1.68422e-05 -1.88401 3.41737 0.971986 
0.0327188 0.0181172 2.04281 2.53875e+21 1.68827e-05 -4.91385 -0.534034 -1.12202 
0.0329062 0.0181172 1.93626 2.4388e+21 1.6218e-05 0.587075 -3.9038 2.59139 
0.0327188 0.0181641 1.91355 2.4026e+21 1.59773e-05 7.0547 0.443503 7.60236 
0.0329062 0.0181641 1.89751 2.56211e+21 1.7038e-05 -5.66923 -2.52672 1.29801 
0.0319688 0.0186797 2.03956 2.37506e+21 1.57941e-05 2.25546 -4.60455 -0.660126 
0.0321562 0.0186797 1.93567 2.35567e+21 1.56652e-05 -8.32907 0.81927 -1.67368 
0.0319688 0.0187266 2.02674 2.62053e+21 1.74265e-05 -4.41737 4.87717 -2.33882 
0.0321562 0.0187266 1.98366 2.36911e+21 1.57546e-05 -2.52192 7.25524 0.111135 
0.0323438 0.0188672 1.89183 2.30347e+21 1.5318e-05 -5.75084 4.01398 3.40912 
0.0325312 0.0188672 1.92738 2.47623e+21 1.64669e-05 2.53238 0.269265 3.46858 
0.0323438 0.0189141 1.96279 2.60412e+21 1.73174e-05 2.80709 1.38322 -1.51258 
0.0325312 0.0189141 1.99143 2.3935e+21 1.59168e-05 -2.92597 2.50017 3.82743 
0.0540938 0.0184922 2.1508 2.54602e+21 1.69311e-05 6.42357 3.23815 -3.44439 
0.0542813 0.0184922 2.0123 2.48727e+21 1.65403e-05 4.81615 2.22499 8.05351 
0.0540938 0.0185391 2.09504 2.6275e+21 1.74728e-05 3.50931 0.124326 7.44978 
0.0542813 0.0185391 1.93835 2.59819e+21 1.7278e-05 1.33119 -0.429049 0.601487 
0.0574687 0.0189609 1.9534 2.30163e+21 1.53058e-05 1.96571 1.5082 -7.68759 
0.0576562 0.0189609 1.8777 2.47353e+21 1.6449e-05 7.66217 0.444768 -1.64182 
0.0574687 0.0190078 2.07192 2.10542e+21 1.4001e-05 3.2099 6.42821 6.75497 
0.0576562 0.0190078 2.06454 2.49601e+21 1.65985e-05 5.59366 1.25619 -2.47614 
0.0597188 0.0187734 1.84941 2.45965e+21 1.63567e-05 -5.60592 -0.184463 -5.82917 
0.0599062 0.0187734 2.02367 2.45965e+21 1.63567e-05 0.166867 -0.494857 -2.63068 
0.0597188 0.0188203 2.02262 2.56899e+21 1.70838e-05 0.262556 1.37223 -1.39642 
0.0599062 0.0188203 1.89992 2.85764e+21 1.90033e-05 6.2328 -5.11022 -1.58791 
0.0593438 0.0188672 2.23371 2.37065e+21 1.57648e-05 3.71384 -1.66813 -2.52894 
0.0595312 0.0188672 1.84442 2.26507e+21 1.50627e-05 3.52833 6.94 -1.46792 
0.0593438 0.0189141 2.10064 2.49881e+21 1.66171e-05 4.23916 -1.33635 5.64039 
0.0595312 0.0189141 2.06497 2.32648e+21 1.54711e-05 -2.70935 3.83419 7.5244 
0.0578437 0.0193359 2.0709 2.69715e+21 1.7936e-05 -3.79725 2.86897 0.519112 
0.0580312 0.0193359 1.99404 2.43493e+21 1.61923e-05 -3.12152 2.71318 1.69251 
0.0578437 0.0193828 2.11825 2.54115e+21 1.68986e-05 -5.02918 1.47656 7.31783 
0.0580312 0.0193828 2.09233 2.54115e+21 1.68986e-05 0.0822445 4.09387 -5.50062 
0.0585938 0.0192422 2.00923 2.59736e+21 1.72724e-05 -0.983963 0.0650517 8.98448 
0.0587812 0.0192422 1.89265 2.40915e+21 1.60208e-05 2.62783 2.13264 1.24775 
0.0585938 0.0192891 2.07776 2.61921e+21 1.74178e-05 -1.28015 -3.64703 -1.45592 
0.0587812 0.0192891 1.97831 2.5535e+21 1.69808e-05 2.37949 -0.0678833 3.00207 
0.0300937 0.0203672 2.07642 2.30275e+21 1.53133e-05 1.69624 5.27026 1.45374 
0.0302812 0.0203672 1.96146 2.47167e+21 1.64366e-05 -3.74799 -3.81605 -1.56883 
0.0300937 0.0204141 1.90172 2.50148e+21 1.66349e-05 0.955801 -5.04921 1.54509 
0.0302812 0.0204141 2.00888 2.51922e+21 1.67528e-05 -4.24852 1.87264 -1.49235 
0.0304687 0.0203672 2.01824 2.28497e+21 1.5195e-05 1.15228 0.929465 -2.54596 
0.0306562 0.0203672 2.04243 2.3472e+21 1.56089e-05 -0.647687 1.35645 0.0890735 
0.0304687 0.0204141 1.93802 2.51035e+21 1.66938e-05 3.61872 0.981419 -2.19668 
0.0306562 0.0204141 2.13866 2.45713e+21 1.63399e-05 3.36251 3.93646 -1.05857 
0.0308437 0.0203672 1.98203 2.5428e+21 1.69096e-05 0.757373 -3.01648 -3.66357 
0.0310312 0.0203672 2.02073 2.46278e+21 1.63775e-05 6.52474 2.35813 2.59947 
0.0308437 0.0204141 2.00182 2.37729e+21 1.5809e-05 0.00075842 0.399905 2.00481 
0.0310312 0.0204141 1.98339 2.49261e+21 1.65759e-05 4.40582 3.70225 -2.5332 
0.0304687 0.0205547 1.83993 2.48437e+21 1.6521e-05 6.52602 -5.84546 -0.907244 
0.0306562 0.0205547 1.91213 2.53723e+21 1.68726e-05 -5.1601 -1.82353 1.29825 
0.0304687 0.0206016 2.02611 2.38203e+21 1.58405e-05 1.65867 -0.114207 1.33397 
0.0306562 0.0206016 2.05232 2.22381e+21 1.47883e-05 -0.161347 -4.08848 -3.23986 
0.0308437 0.0207422 1.88199 2.53175e+21 1.68361e-05 6.87628 1.50498 -3.94514 
0.0310312 0.0207422 2.05386 2.62778e+21 1.74748e-05 3.65533 5.43154 -1.05542 
0.0308437 0.0207891 2.03528 2.71767e+21 1.80725e-05 0.206949 -4.88758 -3.931 
0.0310312 0.0207891 2.03986 2.41281e+21 1.60452e-05 -1.70468 1.15425 -3.15334 
0.0334688 0.0203672 1.99682 2.40055e+21 1.59636e-05 -0.350712 -6.07496 -0.45786 
0.0336562 0.0203672 1.96855 2.45389e+21 1.63184e-05 -3.234 -2.35821 -5.39598 
0.0334688 0.0204141 1.94722 2.59019e+21 1.72247e-05 3.33867 0.16724 0.950539 
0.0336562 0.0204141 2.0033 2.54583e+21 1.69298e-05 -5.1927 2.6983 0.670448 
0.0338438 0.0209297 1.9144 2.37929e+21 1.58223e-05 4.02217 6.0614 -4.04925 
0.0340312 0.0209297 1.92922 2.56098e+21 1.70305e-05 -1.46712 4.76241 3.64453 
0.0338438 0.0209766 2.05869 2.58979e+21 1.72221e-05 3.44624 -1.67742 8.6795 
0.0340312 0.0209766 1.92936 2.73654e+21 1.8198e-05 -0.851843 1.33899 -1.92618 
0.0349688 0.0208359 1.95538 2.59858e+21 1.72805e-05 -6.08915 -0.337907 2.26116 
0.0351562 0.0208359 2.15967 2.21618e+21 1.47376e-05 -4.12067 -0.348178 -2.34965 
0.0349688 0.0208828 1.98401 2.48869e+21 1.65498e-05 2.20487 0.0101902 2.6999 
0.0351562 0.0208828 1.9877 2.34127e+21 1.55695e-05 -1.75784 3.5041 -2.95958 
0.0540938 0.0199922 2.09119 2.57238e+21 1.71063e-05 3.46552 -4.15049 2.28026 
0.0542813 0.0199922 2.07309 2.58144e+21 1.71666e-05 -1.34426 0.45558 -9.95226 
0.0540938 0.0200391 2.02903 2.5754e+21 1.71264e-05 4.20328 2.92525 1.55041 
0.0542813 0.0200391 2.09372 2.53926e+21 1.68861e-05 7.00509 -5.20595 -0.0550206 
0.0559688 0.0200859 1.73757 2.19976e+21 1.46284e-05 2.86198 4.3597 -2.44312 
0.0561563 0.0200859 2.12659 2.40711e+21 1.60073e-05 -3.84294 2.75639 -6.67613 
0.0559688 0.0201328 1.99606 2.99514e+21 1.99177e-05 0.314822 0.926339 -9.1515 
0.0561563 0.0201328 2.0376 2.68034e+21 1.78242e-05 -1.51771 -7.58614 0.184531 
0.0589688 0.0199922 1.86794 2.86223e+21 1.90338e-05 -2.81505 -4.74081 0.07592 
0.0591562 0.0199922 1.95308 2.46369e+21 1.63835e-05 -2.48258 2.16623 5.29853 
0.0589688 0.0200391 2.06991 2.65673e+21 1.76673e-05 -0.248007 2.41147 -1.769 
0.0591562 0.0200391 2.01376 2.54829e+21 1.69461e-05 -5.3242 0.29628 -4.08412 
0.0540938 0.0204609 1.94651 2.61965e+21 1.74207e-05 -3.24852 -0.692878 -3.42168 
0.0542813 0.0204609 2.02912 2.6639e+21 1.7715e-05 -10.0413 -2.74293 1.9797 
0.0540938 0.0205078 2.02341 2.60484e+21 1.73222e-05 0.655564 4.50993 -1.16586 
0.0542813 0.0205078 1.99218 2.32228e+21 1.54431e-05 -0.77675 2.41081 0.864173 
0.0544688 0.0204609 1.88299 2.5754e+21 1.71264e-05 -2.97964 5.54379 -5.38446 
0.0546563 0.0204609 2.01399 2.76126e+21 1.83624e-05 -1.39881 -0.308958 -5.25899 
0.0544688 0.0205078 1.99685 2.17217e+21 1.44449e-05 -0.953117 2.79723 -3.36001 
0.0546563 0.0205078 2.12387 2.56952e+21 1.70873e-05 4.51321 -2.54585 0.274172 
0.0308437 0.0210234 1.91791 2.48927e+21 1.65536e-05 3.44464 -6.12012 -2.29498 
0.0310312 0.0210234 2.04926 2.56679e+21 1.70691e-05 -3.46574 6.3787 -1.26651 
0.0308437 0.0210703 1.88246 2.55248e+21 1.6974e-05 2.56493 -5.14853 4.48264 
0.0310312 0.0210703 1.97161 2.44935e+21 1.62882e-05 -3.69329 3.94283 2.97458 
0.0308437 0.0211172 2.07147 2.45249e+21 1.63091e-05 1.31299 1.70272 -4.28829 
0.0310312 0.0211172 2.13412 2.58969e+21 1.72215e-05 -1.46909 -7.79975 -3.50649 
0.0308437 0.0211641 2.01207 2.37861e+21 1.58178e-05 -0.0166269 1.96921 -6.29147 
0.0310312 0.0211641 2.06151 2.42995e+21 1.61592e-05 -6.47094 -3.62835 1.09187 
0.0338438 0.0213047 2.1757 2.38841e+21 1.58829e-05 -3.87193 -1.28298 4.0194 
0.0340312 0.0213047 2.12933 2.43941e+21 1.62221e-05 -0.4896 -3.66889 3.20756 
0.0338438 0.0213516 2.0988 2.34076e+21 1.55661e-05 4.30327 -9.29267 -9.36491 
0.0340312 0.0213516 2.08172 2.30684e+21 1.53405e-05 -1.70999 -1.97198 -7.80005 
0.0345938 0.0214922 1.89577 2.46025e+21 1.63607e-05 -3.01223 -0.81556 -1.0439 
0.0347812 0.0214922 2.00367 2.25804e+21 1.5016e-05 -2.54891 6.82765 4.87929 
0.0345938 0.0215391 1.9254 2.28676e+21 1.52069e-05 2.49786 2.43919 -0.249369 
0.0347812 0.0215391 2.01922 2.39605e+21 1.59337e-05 0.259807 -1.69516 -5.42818 
0.0559688 0.0214922 1.95784 2.31702e+21 1.54082e-05 6.19085 0.776608 -1.33174 
0.0561563 0.0214922 2.00231 2.57821e+21 1.71451e-05 -2.53618 -3.34402 1.77728 
0.0559688 0.0215391 1.98127 2.48853e+21 1.65487e-05 -1.78349 -0.841998 -0.158658 
0.0561563 0.0215391 2.04677 2.44649e+21 1.62692e-05 -0.299778 -3.08786 2.6544 
0.0570937 0.0210234 1.90997 2.60986e+21 1.73555e-05 5.98141 3.40948 -1.62205 
0.0572812 0.0210234 1.99957 2.45481e+21 1.63245e-05 6.18378 1.7916 -9.33138 
0.0570937 0.0210703 2.02969 2.62983e+21 1.74884e-05 6.23404 -0.341519 0.525553 
0.0572812 0.0210703 2.04988 2.40638e+21 1.60024e-05 -6.77336 2.01922 -3.4853 
0.0593438 0.0211172 2.16707 2.31529e+21 1.53967e-05 -5.59177 2.04978 -1.33366 
0.0595312 0.0211172 1.88241 2.31529e+21 1.53967e-05 1.09733 -6.5429 -2.92272 
0.0593438 0.0211641 1.98729 2.42995e+21 1.61592e-05 -5.45733 -4.45033 2.32174 
0.0595312 0.0211641 2.06813 2.32727e+21 1.54764e-05 -4.97106 -2.66359 -1.58799 
0.0492188 0.0182109 1.94214 2.79416e+21 1.85812e-05 -2.01906 0.36712 -5.75713 
0.0494062 0.0182109 1.85901 2.24726e+21 1.49443e-05 -3.05717 5.09462 8.02863 
0.0492188 0.0182578 1.91278 2.70764e+21 1.80058e-05 0.405492 4.25612 1.93655 
0.0494062 0.0182578 2.04086 2.60846e+21 1.73463e-05 4.8271 -1.28951 4.39934 
0.0492188 0.0188672 1.97002 2.19789e+21 1.4616e-05 -3.70526 -0.103721 0.833447 
0.0494062 0.0188672 2.07739 2.49542e+21 1.65945e-05 -2.02578 5.01477 3.51667 
0.0492188 0.0189141 2.21948 2.38392e+21 1.58531e-05 -3.0335 10.4709 -5.21082 
0.0494062 0.0189141 1.97044 2.43179e+21 1.61714e-05 -1.37656 -3.25438 0.51131 
