r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,7.0,0.006007917324147489,7.164395306090112e-10,-10.176212531911974,-1.642052062441887,108.51181035948669,5.991082511827724,12.788449043830497
0.0052499999999999995,0.008749999999999999,18.0,0.010966080727340028,2.8309226423201376e-9,-9.6314183225836,-4.676638567590329,95.43830719777797,26.25023538927267,46.12068153994488
0.0052499999999999995,0.01225,3556.0,0.006060002265830324,1.75435871445591e-5,0.24628962826147383,-7.079930951786309,48.63195985408811,107.44792058250826,-1.3745297795996836
0.0052499999999999995,0.01575,18870.0,0.005943990534868491,1.658002846740506e-5,0.3986082741104663,-3.370950509604959,50.30737107707607,75.8717144050614,-1.2099474780883563
0.0052499999999999995,0.01925,33974.0,0.005607606536405935,1.695653071080277e-5,0.1354553994278931,-2.170194052301912,48.03681971299599,76.81249746027233,-0.18662134847261017
0.0052499999999999995,0.02275,59902.0,0.004718496252142501,1.3772922193088443e-5,0.0023959721492254806,-1.2893997880565407,47.19337977820205,76.19454637477904,-1.0778801259785349
0.0052499999999999995,0.02625,106035.0,0.004031243356674276,1.3120108184698455e-5,0.019252793162137908,-1.4293070105196402,45.85616951011672,79.44498264919714,-0.16430239821452566
0.0052499999999999995,0.02975,183592.0,0.003215111948800697,1.2659740251461659e-5,0.05393516660633863,-1.799126005371591,43.52525872306234,76.6922231811679,-0.3314939098807087
0.0052499999999999995,0.03325,276116.0,0.002620750726492694,1.0895874350870506e-5,-0.01702968836711343,-0.44640754562275226,40.87140081451201,62.96574774073836,0.11699867255330065
0.0052499999999999995,0.03675,310934.0,0.0025475489897371,1.0752077233463155e-5,-0.05757421975866552,2.203655431921558,41.57750546069181,68.39937275500662,-0.019606219868616
0.0052499999999999995,0.04025,242433.0,0.0031327162455565324,1.2689682113992194e-5,0.040303870178332986,3.6040594974318068,43.99306397493453,83.63028816412292,0.2372747255768829
0.0052499999999999995,0.04375,177863.0,0.00406581501074285,1.59279446285546e-5,-0.011654720086437255,3.7018983454101173,46.506676185003656,86.95884287540528,-0.4599425941010907
0.0052499999999999995,0.04725,127455.0,0.004962638301223304,1.8120401732689557e-5,-0.09007503884761092,4.044345853802805,48.18702891843844,90.01943288580355,-0.5189319317142611
0.0052499999999999995,0.050749999999999997,93267.0,0.005871276062450033,2.1092652024723903e-5,0.07611647179901117,4.096265002542744,50.17106200435467,89.25839083441453,0.12681721012824862
0.0052499999999999995,0.05425,69888.0,0.006462232276240086,2.046700818089191e-5,0.12560475561712733,4.4783356016506355,51.663399229834965,90.99006550472082,2.392283050805988
0.0052499999999999995,0.057749999999999996,49150.0,0.007005604039036845,2.083835507656927e-5,-0.014642745772367403,5.12187638161649,52.11336490168673,93.98978312337955,0.823252907372039
0.0052499999999999995,0.06125,35037.0,0.0076387776737558135,2.2776747593345902e-5,0.01427404585521916,6.769341883816129,53.96168429880893,109.17908413423561,0.31545649908035783
0.0052499999999999995,0.06475,2855.0,0.007762513691467401,2.055474139236814e-5,0.8944516238317107,8.440946516641327,52.793145313554255,124.92852446017507,4.438476784135077
0.0052499999999999995,0.06824999999999999,48.0,0.00861646536947517,4.792953805594651e-5,-0.2671058979211855,18.100498328773142,19.680533154614338,366.4377575547935,-10.520014706044362
0.0052499999999999995,0.07175,44.0,0.006910836554908222,1.601242680845669e-5,0.2941487887797927,25.736227445622976,19.91446585454896,697.7665481422092,5.378601189480465
0.0052499999999999995,0.07525,43.0,0.00801621059932092,2.6562553270574684e-5,0.02869449016292737,26.44894402083477,9.617021656939036,759.3679106873233,5.4593754176952665
0.0052499999999999995,0.07875,25.0,0.007431053383452112,1.6991590768441935e-5,0.5034597173373245,32.42110166179195,12.44139146677764,1092.9531687787694,18.15120740481376
0.0052499999999999995,0.08225,11.0,0.0067897501686425745,1.3727794130637071e-5,0.7247464938161067,29.066674865908066,4.872391076092468,916.4615577226914,28.405681301375562
0.0052499999999999995,0.08574999999999999,11.0,0.0077514794352271255,1.5221166579263498e-5,-0.4993178151810851,35.36357940086614,2.6573262013019114,1331.4119818549814,-23.498835237667226
0.0052499999999999995,0.08925,5.0,0.006694601231134427,1.1346123963687456e-5,0.11611201760329948,35.356626704604,5.913776942119686,1289.6594121790552,4.524601368028399
0.0052499999999999995,0.09275,6.0,0.010445853416810185,4.4147113995072546e-5,-1.4087761266841436,41.530743346652045,11.012773961890746,1756.3938961531676,-62.74566242216112
0.0052499999999999995,0.09625,3.0,0.008472023944050696,3.2208928865328623e-6,-0.1569041633565082,34.93289165096785,1.869561553163603,1290.934600536575,-10.083706631497893
0.0052499999999999995,0.09974999999999999,5.0,0.006858942052558726,2.2182727554576222e-6,-0.7749528532760754,28.77687892488154,3.0772207958201196,855.8934786563614,-26.63972809725502
0.0052499999999999995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11025,1.0,0.005859466766422751,0.0,1.7513826966879043,39.3656423161933,3.0673413502577955,1549.6537949664687,68.9443047965861
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,1.0,0.0064142291108709405,0.0,-0.14594337809819471,40.54049094028792,0.02129946961071262,1643.5314056795667,-5.916616197584877
0.0052499999999999995,0.12075,2.0,0.014935169404211013,4.869087831074335e-5,-1.465873619851384,37.21160498744912,3.573977207925379,1549.3816247999569,-39.22765900123043
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,2.0,0.008270858235280046,1.3053465022249498e-5,1.3142090323774192,37.46723969200869,1.77658119361716,1416.4682676214595,48.44822923700969
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.008709015485390157,0.0,-0.11507226002100403,58.0628599363197,0.013241625026341563,3371.2957039846788,-6.681424516155317
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,1.0,0.01156896449963922,0.0,-1.559037897460725,26.881549921058838,2.4305991657187582,722.6177261583784,-41.90935506941309
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.005562936640364561,0.0,-2.4824880624067154,43.71378038533398,6.162746979991848,1910.89459557721,-108.51893796926043
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,4.0,0.005940252174257013,2.1286225932398975e-11,-10.216436611098175,-5.277284978915977,104.94138953100541,27.894787503275683,53.762763051108706
0.005549999999999999,0.008749999999999999,19.0,0.010769932923943782,1.3162564670335884e-6,-3.704900374866882,-5.195250930099579,19.13971862637989,33.200227141324056,15.436770658803816
0.005549999999999999,0.01225,3665.0,0.006317566501325271,1.7713516128447382e-5,-0.12097347962542557,-5.813272291085774,47.87416395434934,98.33365725125431,0.39447260374331466
0.005549999999999999,0.01575,19187.0,0.006092046010446801,1.7972414696203816e-5,0.25813551403887375,-3.2058479166597205,48.85277067703257,77.51669937138962,0.9967927195931433
0.005549999999999999,0.01925,35500.0,0.005545225869949807,1.5930181386714024e-5,-0.01059235896162137,-1.800166236369872,47.893776634023524,77.40874301995014,-1.1048848396912585
0.005549999999999999,0.02275,61132.0,0.00471049820002395,1.3515790005987796e-5,0.19004958482086967,-1.4324238782530594,46.054845188883675,77.42336148287478,-0.6566332461949265
0.005549999999999999,0.02625,108033.0,0.004108851185848255,1.3706484160681738e-5,-0.05628780574938243,-1.2990031005590634,46.12608229103893,78.05483744215589,0.1908387327375237
0.005549999999999999,0.02975,182142.0,0.0032706905068617745,1.2246284625779388e-5,0.04152464573894676,-1.6201393103731425,43.315771051941326,75.82751710482128,0.40785169902447527
0.005549999999999999,0.03325,271938.0,0.002724960162536105,1.111813523699614e-5,-0.030704013455427018,-0.43782176345238627,40.999158520288795,64.58210242237512,-0.2219196863294411
0.005549999999999999,0.03675,304085.0,0.002683558355836454,1.1273090370659984e-5,-0.06924600659774352,2.0296951356946535,41.903703409309045,67.10476737289005,-0.07764541954412914
0.005549999999999999,0.04025,241166.0,0.003202026214610296,1.2699734814040466e-5,-0.009314016785934813,3.5476925412264966,43.99365018949712,83.78309514280386,0.3857770153749477
0.005549999999999999,0.04375,179258.0,0.00416078318129837,1.6256191392343273e-5,0.07598295354876228,3.5677402155714253,45.799169459748846,89.03278350415127,-0.4912710394658095
0.005549999999999999,0.04725,126533.0,0.004950021750769694,1.71549326783612e-5,-0.12862000136835008,3.614589492213321,48.47205018335166,87.67653328700251,-0.47676497869445167
0.005549999999999999,0.050749999999999997,97084.0,0.005834212342319457,2.040002461662434e-5,0.052084156663880325,4.054225835160792,49.46425691652125,91.41919305747774,-0.005761912098485803
0.005549999999999999,0.05425,72060.0,0.006465434407889582,2.0564676321139312e-5,0.07306904074054787,4.167360173228379,50.88126196798539,88.36202042424542,1.2065052236159128
0.005549999999999999,0.057749999999999996,52446.0,0.007171724216852177,2.1317838153589864e-5,-0.14042524072432647,4.951061407078924,50.533334195344054,93.42955210091985,-0.10357410910220755
0.005549999999999999,0.06125,35304.0,0.007482694244336757,2.1603516444283368e-5,0.011450490388649554,6.16979499281798,51.39203194825757,104.17453577707028,-0.09562380845304379
0.005549999999999999,0.06475,2987.0,0.007257346322607798,1.7527290481222057e-5,0.20624177907319563,8.723637310874116,52.04222244287764,124.80914450955193,1.9328556317292582
0.005549999999999999,0.06824999999999999,21.0,0.006610211605655242,9.336679089151415e-6,1.4933095671917809,17.812458244289388,22.924756243603834,350.21129091922467,29.422030734986006
0.005549999999999999,0.07175,40.0,0.006719771340956605,1.1230258488150625e-5,0.18433652864429623,23.18426998552129,13.808137206025393,573.3790504447412,-3.0693228571712883
0.005549999999999999,0.07525,42.0,0.007003022602176036,1.3626227718749244e-5,0.4712174606161351,29.10867109135375,12.478830537116535,900.0967590530057,18.252430077579056
0.005549999999999999,0.07875,15.0,0.006804800953301884,1.2012361760964617e-5,0.16381418808667106,33.08986980328095,4.0721854667046475,1175.7534694119727,7.659304330787645
0.005549999999999999,0.08225,31.0,0.009255920134123002,3.561669783986092e-5,0.21981371879190886,31.65557711933329,6.082978386718678,1050.7223575559062,13.090218207986037
0.005549999999999999,0.08574999999999999,13.0,0.007838488858923024,1.797408769293532e-5,0.7695546271527185,31.798107088460043,3.9805972948312873,1061.8065768150027,26.553276416916546
0.005549999999999999,0.08925,6.0,0.005848340534008529,2.705358971443159e-6,-0.22350701297669473,27.648397506744505,1.1735888550568476,832.6928094631534,-9.585862781869064
0.005549999999999999,0.09275,6.0,0.005084284838202593,2.684555042625337e-6,-0.6739748436571685,34.38456017375525,3.7598691311016545,1273.1481080805725,-28.655410621235035
0.005549999999999999,0.09625,5.0,0.004484623741679271,1.4312545085207445e-6,0.09988498957558145,37.214725776797856,1.9309823291127801,1475.6713152590994,7.096093151270816
0.005549999999999999,0.09974999999999999,4.0,0.00897921022931946,4.5749572778290845e-6,0.29664969684149856,35.622994704684515,0.5456598953548616,1285.5671522171403,9.652710341463582
0.005549999999999999,0.10325,1.0,0.007217791719776633,0.0,-3.6048336888751034,38.24514214721243,12.994825924448886,1462.6908978604843,-137.86737684808847
0.005549999999999999,0.10675,1.0,0.0042231049789626775,0.0,2.2870826276751686,29.823675118851213,5.230746945813554,889.451597594785,68.20920925775278
0.005549999999999999,0.11025,1.0,0.003557883117570467,0.0,1.377046991506049,50.48057711400329,1.8962584168158607,2548.288665762833,69.51412684432734
0.005549999999999999,0.11374999999999999,1.0,0.0048096921252345215,0.0,0.4113279979009193,25.915750360708365,0.16919072185717865,671.6261167585558,10.6598737099702
0.005549999999999999,0.11725,4.0,0.008376459052706618,2.4461542013564346e-6,-0.34869775562147654,37.79017188892193,1.5724536670560656,1429.662470971665,-14.157349926685477
0.005549999999999999,0.12075,1.0,0.003465146435619071,0.0,-0.12330067643763061,49.8817420218097,0.015203056809977276,2488.188187130376,-6.15045253317652
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,1.0,0.01070482128128718,0.0,0.8933882687408214,25.411900087184456,0.7981425987237222,645.7646660410454,22.70269342430445
0.005549999999999999,0.13125,1.0,0.01225092901278446,0.0,0.9756095117867944,48.003076745988736,0.9518139194888674,2304.2953770812846,46.832258268418094
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,1.0,0.01094139418264222,0.0,-1.0554231673731302,34.78456970138862,1.1139180622279305,1209.9662893107632,-36.712440729951
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.022781817352498356,0.0,0.4626596107287626,49.07906492964992,0.21405391539969015,2408.7546143687923,22.706901075283493
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,41.0,0.00824692183432818,6.768904505676158e-6,-5.975860587282861,-2.6942220765213785,66.94061228157551,36.69458672118105,30.37630407534395
0.00585,0.01225,3917.0,0.006504916339514975,1.935970322629437e-5,0.40137104091033643,-5.5490940910071425,44.363247231843744,86.49642069183814,-5.667003346818283
0.00585,0.01575,19270.0,0.00601280664210195,1.644289817157369e-5,0.25028203607727295,-2.8018448225995787,48.531386318036034,73.76501446108836,-1.412186137914903
0.00585,0.01925,35770.0,0.0055023895760645284,1.5336066587485648e-5,0.059402699701727124,-1.6803180389414079,47.62724640574875,76.14241249078195,-0.6960517065516545
0.00585,0.02275,62546.0,0.004764832827110391,1.370062820592756e-5,0.17454402027815386,-1.3761584279068413,47.50948883901188,77.57619738803164,-0.33962449540153705
0.00585,0.02625,108939.0,0.0041876462249749,1.4254307367993058e-5,-0.09601117156010654,-1.0959221696029948,46.01243778147984,77.11298799080241,-0.09339022132505899
0.00585,0.02975,181662.0,0.003388250994545761,1.2599712934479778e-5,-0.04848725998232545,-1.4610040527309407,43.57590251586578,74.60188665992108,-0.13824381246289105
