r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,397.0,0.007585003654592355,2.1972584211517185e-5,0.02826077394466363,0.34222696714992146,37.67906075609877,84.34215048614703,-4.729582639972634
0.00615,0.01925,1091.0,0.007014779836553447,2.1398696062945476e-5,-0.8987935420232889,0.4770586449426981,52.498981836128145,74.92097873628951,1.5637948422268997
0.00615,0.02275,1903.0,0.006798577494491911,3.148686935186495e-5,0.0916529453927527,-0.08308064577489188,56.37988713653623,75.04622633638034,1.3137797783534362
0.00615,0.02625,3311.0,0.005890842615366646,2.617681888876385e-5,0.08343066555532452,-0.008971561576403927,40.35758293452474,78.15605073979086,1.9780328381439314
0.00615,0.02975,5447.0,0.0045906927426808556,2.2319933074348222e-5,0.23832115417054867,-0.5009295042140166,43.84699546252489,63.302410699386705,0.8266469361040922
0.00615,0.03325,8299.0,0.004127292346049582,2.044758008958949e-5,0.60191051166635,0.6816927013715052,46.741934807948354,67.0142901378183,2.3982111487679396
0.00615,0.03675,9707.0,0.0038968963143019234,2.0296660976021536e-5,-0.030105704242210263,2.151928490394519,43.355405786990765,70.63294438057264,1.407394016624247
0.00615,0.04025,8956.0,0.004522535118335394,2.443076007306866e-5,-0.25121438720584405,3.5244856992960005,45.63800658366122,82.19869465799272,-4.034354662052831
0.00615,0.04375,7575.0,0.005608506095436847,4.1353570776188536e-5,0.4555388207293246,3.5369258609443484,49.89108887809481,81.0343850215122,0.1500511610924678
0.00615,0.04725,6160.0,0.006538450724347858,3.493931644186531e-5,0.2762906358638985,3.3622169163195927,50.551869039018854,82.44781385562091,0.058292071213278694
0.00615,0.050749999999999997,5918.0,0.007571178596787195,3.246526352404987e-5,-0.35196126789471444,3.514908543601086,42.652299811480844,85.2191421996417,3.551905827579868
0.00615,0.05425,5248.0,0.008218079543132757,3.6105278717401095e-5,0.13939851052284238,5.528093630821695,50.021444743228436,105.49691675601561,-0.043062367681957446
0.00615,0.057749999999999996,5097.0,0.009227741699694286,3.79108415572974e-5,-0.3794483462471308,4.714758238869776,48.04847868430543,83.43763096295702,-0.36895922780393
0.00615,0.06125,2537.0,0.009144136372614763,3.199271330048152e-5,0.2792469150292369,2.223492213335378,34.10752774636986,48.175459909962534,1.6926320334028935
0.00615,0.06475,53.0,0.012646998845964756,3.9515587119292166e-5,1.5742781162918067,-0.9413075102108378,26.826220606471196,10.837293274939814,-1.2291946756618555
0.00615,0.06824999999999999,12.0,0.012941515977744771,4.15988860486676e-5,0.8445976740767052,15.258902902145355,16.137618321601785,255.3428866299598,6.163638319645008
0.00615,0.07175,27.0,0.008231044507868995,2.864932304131195e-5,0.16696024044425392,25.383668728121933,13.252466746616113,691.411107874452,5.425554475324848
0.00615,0.07525,22.0,0.010744165397029088,2.008633369966769e-5,-0.10588682764312202,28.200754778967603,12.074393239602236,849.2569420991266,-1.150896937921278
0.00615,0.07875,10.0,0.011592219446592347,0.00017695126061976246,0.12143795330712576,35.20768416057208,4.143106893222157,1304.1368568960422,7.446175054413635
0.00615,0.08225,5.0,0.011055634956481816,5.289038375872287e-5,1.7107216380957717,37.854144841203215,6.240047284619379,1511.8114267502972,69.69266478841874
0.00615,0.08574999999999999,2.0,0.003987018957873936,8.311429258703455e-7,1.4074808624207495,32.36204735132683,3.059919120394795,1137.6467010374606,35.67605528815713
0.00615,0.08925,5.0,0.005326206593636587,4.839547115566997e-6,-0.4909949104248732,31.315027232778405,6.26285365486205,1049.8734911162314,-35.16284695953844
0.00615,0.09275,1.0,0.009851335027172834,0.0,2.5979610720749773,30.050648417630406,6.749401732016965,903.0414703200328,78.0704147796153
0.00615,0.09625,3.0,0.009019182649356614,5.735136256616877e-5,0.3075054508986763,35.79921184125925,3.2518476105471144,1438.056150428254,-5.0801049279200186
0.00615,0.09974999999999999,1.0,0.004598474854563633,0.0,-0.731129843476414,33.369573473097844,0.5345508480218456,1113.5284337764754,-24.397491030260724
0.00615,0.10325,2.0,0.012715376091600556,2.667334195290713e-7,0.45713216555499225,31.654199866126064,0.23369812421049693,1105.1508379972634,16.067348364480793
0.00615,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11025,1.0,0.009352018375792324,0.0,-1.3535817551708247,49.81719126374413,1.8321835679313303,2481.7525454084644,-67.43164118845945
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,1.0,0.019221282927989983,0.0,0.5672711635203022,36.371372927959406,0.3217965729616774,1322.8767686646984,20.63243103967435
0.00615,0.12075,1.0,0.008175294253857142,0.0,-2.7741142047935803,32.70098262965984,7.695709621237518,1069.3542649453145,-90.71626042364748
0.00615,0.12425,1.0,0.008317732508428445,0.0,-0.7425363373543508,30.56393299192001,0.5513602122916142,934.1539999345764,-22.694830858964085
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,0.011768976127923056,0.0,1.1013176925697126,23.422381218971555,1.212900659967076,548.6079419668314,25.795482838565924
0.00615,0.13475,2.0,0.023116412855202877,2.4283816530462566e-6,1.6123860323094483,24.3816585089344,2.604869337109513,596.1568567126353,39.21994017256671
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.00847497583503817,0.0,-5.238569641233941,43.27060213723332,27.442611886057897,1872.3450093187407,-226.67606271402292
0.00615,0.14525,1.0,0.008890698049040201,0.0,-1.2931696324751798,16.9809825296654,1.6722876983559916,288.35376767280155,-21.959290936954854
0.00615,0.14875,1.0,0.011210114292869704,0.0,0.29642823337026775,37.04830663891012,0.08786969753901791,1372.5770248107117,10.982164086332089
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.005704093497165945,0.0,-0.30391234597883476,52.18239423159386,0.09236271403835897,2723.0022677414804,-15.858873849716105
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,3.0,0.018619769575727974,6.011638531543222e-5,0.9335319991591821,32.4217473598678,1.5133141490498905,1233.922008018449,20.63123069087421
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,1.0,0.01217768760612286,0.0,0.32831446664466146,36.045107745206664,0.10779038900816852,1299.2497923635574,11.834130324516883
0.00615,0.18375,2.0,0.01178200447888094,3.183613195665905e-5,0.25105541846388246,45.58058274525025,2.6714996350016658,2089.5603965289524,17.03124593619154
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,2.0,0.011567397738705281,4.783900963125348e-11,-9.773379687557693,8.791688482936122,100.11691030979216,85.02840953557264,-91.88802255249962
0.00645,0.01575,472.0,0.006837832536661569,2.013688733105629e-5,1.0880878144085497,-0.8651536659207936,44.37050250221389,68.00122871497707,-14.098198790165146
0.00645,0.01925,1007.0,0.006817041115356249,2.179421939106329e-5,-0.36302090487597977,-0.9597469493494478,53.08077286807432,62.87951648980858,-1.6903821089620887
0.00645,0.02275,1982.0,0.006909124807383364,3.747994114279788e-5,-0.34146748931720505,0.8674906348316253,52.47788416853721,71.20264389593605,-6.038704132571708
0.00645,0.02625,3572.0,0.005982015766954487,3.127537393677655e-5,-0.17052228783296158,0.02824432451114473,42.1899554755877,68.90423294797479,0.04850716960770478
0.00645,0.02975,5394.0,0.004561453193850818,2.202545663101021e-5,0.13112261903038405,-0.7181028754905358,42.52705093210704,68.41993627421746,0.7409263542694712
0.00645,0.03325,7733.0,0.004305261244169623,2.286561546167802e-5,0.609546727776385,-0.010209390574297605,46.26421764379379,66.10639453539339,0.1483086520467219
0.00645,0.03675,9427.0,0.004032475601151469,2.0288653630601185e-5,0.09262442774336466,2.3951791159083538,48.55656326728084,73.52528697176011,-1.4813307309226469
0.00645,0.04025,8702.0,0.004574257423422032,2.530357786504269e-5,0.2900364368972067,3.425988158191687,48.42916267309657,83.68495990342447,-1.224438239058795
0.00645,0.04375,7170.0,0.005781556396118911,3.305258404800382e-5,-0.017897180563000745,3.8236512596025864,51.274034250012235,91.76186529420924,0.06696833843649164
0.00645,0.04725,6440.0,0.0063720210448239625,2.94448285948499e-5,0.022831843387864804,3.5836450463216023,50.624191942732686,87.23499159073162,-1.4863697609105093
0.00645,0.050749999999999997,6471.0,0.007158351707715183,2.6339242324556363e-5,-0.36717727493414976,4.433060962383072,46.51396641757502,93.33364079687868,-4.134773960736512
0.00645,0.05425,5301.0,0.00791516560890159,2.828002105172411e-5,-0.4084213108965305,4.715596216894141,51.563389699140274,98.75427349326988,-0.4125014621303986
0.00645,0.057749999999999996,4543.0,0.00912040889332408,3.1851981220661475e-5,-0.20903253862111942,3.8531570270145057,45.916874625129665,76.5591710928423,1.121573430533436
0.00645,0.06125,1921.0,0.009124320505294296,3.0525338966289434e-5,-0.1635212818478982,2.5316671340770878,32.22837512591575,42.49761370735529,0.4918093196218696
0.00645,0.06475,17.0,0.01194134879145993,5.4177443147243984e-5,0.15955757822164263,-1.3355510698291928,24.45715408382964,8.467349305319996,-2.1754354414225614
0.00645,0.06824999999999999,9.0,0.011878960365117226,6.016691999393549e-5,0.5186044352087908,18.700187563550337,19.46471249008252,373.54183658740567,2.884591767520554
0.00645,0.07175,26.0,0.008543528293723384,1.1203898430992628e-5,1.4134220645605449,23.70657531504737,12.647862663458605,599.9393315062019,34.23720578553642
0.00645,0.07525,24.0,0.0070634500256788815,2.500385302277617e-5,0.26267999429376787,30.126075471719464,8.557420275308095,932.7341151211956,4.623925642571715
0.00645,0.07875,9.0,0.009608869523111992,2.4408751926183255e-5,1.3342157614809285,30.253938034368762,8.569315300804215,944.9250033776567,46.65030301196266
0.00645,0.08225,2.0,0.007177212302928585,1.6965728940548502e-8,3.059243593173783,34.29648271893056,14.396045629000636,1181.2813525466615,99.88644555592003
0.00645,0.08574999999999999,3.0,0.012578055725959197,0.0001043715925829673,-0.5104215179045881,32.51345697316116,5.521802131948313,1124.4182667653595,-35.394883384587416
0.00645,0.08925,1.0,0.010170608186065175,0.0,1.2321806986161272,16.38389542273031,1.5182692740421273,268.43202922296314,20.1879197080334
0.00645,0.09275,3.0,0.013481998488344102,2.1033583417794e-5,0.27501639624298396,25.807466324566683,1.5178354823194535,709.6866818308345,5.619260845705991
0.00645,0.09625,4.0,0.0058943160262681735,2.823892419420089e-6,-0.2274191777264447,36.59493080459328,1.2822549406963406,1583.2424519297288,-14.964143599051376
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,2.0,0.007120595616698906,6.935482929492863e-6,-3.0232003409957615,31.589273362662283,11.516262395528893,1002.808473602904,-98.92231245085159
0.00645,0.11025,2.0,0.01603096784716845,3.414647006613945e-5,-0.1812966569985568,29.2784631222197,0.5941036110835212,859.0356691879484,-4.300962174889179
0.00645,0.11374999999999999,1.0,0.005750321927913892,0.0,-0.8132947358543391,43.32562838151594,0.6614483273683792,1877.1100746532195,-35.236505490268264
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.008607056184166345,0.0,0.7947195563424581,29.0660153565226,0.6315791732331534,844.8332487056075,23.09933082877871
0.00645,0.12425,2.0,0.007296103276863081,1.3242561924757795e-6,0.923144001042559,30.830424090611174,1.4412891485694168,961.6534211544719,25.899368548662927
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,2.0,0.008945907014863964,4.216922367053326e-6,-0.5787399074842146,24.323073172214592,0.8811807008142636,618.1571468964304,-17.884633286696577
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.02681086596525807,0.0,0.7112669690295135,27.726205945521738,0.5059007012324309,768.7424961334849,19.72073446555932
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.007820106432351776,0.0,0.5806162054248302,21.244690492244835,0.3371151780019286,451.3368741112781,12.335011579032164
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.006577892563416535,0.0,-1.6062961527951505,27.21660587161117,2.5801873304845016,740.7436351706195,-43.717929303710925
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,10.0,0.012586638960654853,7.289662102395774e-7,-6.196079234425142,4.699909211409167,43.01097617970687,44.06131497539437,-26.493265999409594
0.00675,0.01575,416.0,0.0071915095519123045,3.17177125989266e-5,-0.4283750460115634,-1.0736539616955705,40.11142492923654,48.508295240747515,-7.371208611290852
0.00675,0.01925,941.0,0.00719881411753406,2.17142198808528e-5,-0.8188997105281075,-2.1243699848692743,57.63308692908891,67.69020363539721,-11.734736587351785
0.00675,0.02275,2031.0,0.006577944135323964,2.649128940239762e-5,-0.21145686997900268,-0.06846460841609478,41.12828542445115,68.67993367491043,-0.04358411796523787
0.00675,0.02625,3589.0,0.006122467138202367,2.811786366364303e-5,-0.11768331414623781,0.0199306862606558,43.81854737495005,67.81687607613513,-2.0019876072853173
