r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,227112.0,0.011863114853307948,6.892112006635464e-5,-0.014665396379816505,-4.234263581101827,50.190440124197785,79.23321701045191,-6.14848092447065e-5
0.015449999999999998,0.02275,798935.0,0.01169514071125859,6.975299824456186e-5,-0.07251074237275226,-1.9119471639122605,49.86323127149356,76.27305519493532,-0.14592184212003062
0.015449999999999998,0.02625,1.287674e6,0.011349953151466316,6.942651613790335e-5,0.03990400045115934,-1.004357506542143,50.32283392470118,74.76489013528871,-0.20612226769392275
0.015449999999999998,0.02975,1.779767e6,0.01103508775003609,6.931073043755052e-5,0.010790713256409103,-0.43356115837281567,49.62346874625997,73.60745773465561,-0.30029766757360005
0.015449999999999998,0.03325,2.159289e6,0.010831686642849066,6.906713089990357e-5,-0.020135968799989825,0.04815350504403227,50.14205541203546,73.61622928284187,0.014586873256165079
0.015449999999999998,0.03675,2.442808e6,0.010908550090896637,7.16893681802252e-5,0.024352988787677915,0.5130572599171775,50.53103189520918,74.50354594769746,-0.264759487649924
0.015449999999999998,0.04025,2.492765e6,0.011165994190509038,7.177667472421297e-5,0.007454088680578719,0.5676887201484104,50.3327828578635,75.04406857283332,-0.07832865005480592
0.015449999999999998,0.04375,2.340797e6,0.011633037774238504,7.477627971386843e-5,0.014009761920381763,0.893702801822658,50.287022245238894,75.91344267229638,0.13346764141584275
0.015449999999999998,0.04725,2.077035e6,0.012304568791403464,7.52802602802615e-5,0.027393796608304426,1.154147443716705,50.364899087395074,75.59968677060633,0.23864049084836034
0.015449999999999998,0.050749999999999997,1.703119e6,0.012921444157191668,7.416789845347874e-5,0.026192735880267458,1.5056889519221819,49.924794970245955,77.04377681447828,-0.16350427027334105
0.015449999999999998,0.05425,1.359209e6,0.01360937354512316,7.585744147094586e-5,-0.04475827753981823,1.2797438623438753,50.58435286727349,76.24658208936943,-0.3601428554549003
0.015449999999999998,0.057749999999999996,959025.0,0.014065495885428322,7.78484113596056e-5,0.005331404720269038,1.7261859416116232,50.49900697925928,77.40146784184492,0.0788571881872254
0.015449999999999998,0.06125,514410.0,0.014427734948275988,7.773581930608057e-5,-0.0007758510343959412,2.6539526077118953,50.34879012771085,75.83108756568838,0.20763451496940702
0.015449999999999998,0.06475,36594.0,0.014568295902497506,7.413874849656731e-5,0.0854678591064902,6.264671757414997,49.772513503278475,87.36786087493422,0.9957521164909616
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.014826176018608219,0.0,2.4399062655880153,13.002101277639985,5.953142584855654,169.05463763400735,31.723908373123738
0.015449999999999998,0.07525,5.0,0.011651513003094461,2.2741772567464065e-5,1.1274982678523016,13.652211583172573,1.770570987642201,199.41794373046196,13.967335645200752
0.015449999999999998,0.07875,15.0,0.01278154360550912,3.731003852580943e-5,-0.08987780821286798,23.0479181663843,1.6759021901243683,559.0632650341669,-1.2075939493353451
0.015449999999999998,0.08225,30.0,0.017725937468048417,0.00018454829215869248,-0.5662739370878455,27.437815381954227,5.290764453139729,800.0192212927915,-16.303947228726614
0.015449999999999998,0.08574999999999999,53.0,0.01391086311996514,6.106964812240458e-5,0.10467855623658529,27.87152601837685,3.4704243915941606,809.852637084749,0.2360383656110019
0.015449999999999998,0.08925,59.0,0.013350995681474857,7.677803220833587e-5,-0.18507788180742835,31.894383375324963,5.494097855118983,1079.9094860232851,-3.4437654419124297
0.015449999999999998,0.09275,56.0,0.013459569263807267,3.59073116099318e-5,0.0068830033196912825,33.00206809421861,3.1659870945579325,1152.6871759646895,3.8916673778919284
0.015449999999999998,0.09625,69.0,0.014925082639202713,8.774422379321975e-5,0.05408595698390756,36.618700931137624,4.4966867982824175,1388.0889184748119,1.1194688920333147
0.015449999999999998,0.09974999999999999,77.0,0.013854687363083191,5.2200826794852805e-5,0.10334666955428325,37.04085748333236,4.09284653109722,1458.2211011477052,0.8799249944843254
0.015449999999999998,0.10325,106.0,0.01424573388371922,6.715804592584499e-5,0.011225037853400736,37.04934049291277,3.699953107873263,1447.4950321060553,-1.4150933972171402
0.015449999999999998,0.10675,92.0,0.014532806452451842,6.81422415689788e-5,-0.36470723622758283,38.429492862975174,2.697612896909614,1593.5430630049088,-13.120128218216717
0.015449999999999998,0.11025,39.0,0.014186652714238624,7.517336995730955e-5,-0.2548738031879275,37.82897877841955,3.463071373566539,1494.5797856011015,-10.535954614653027
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,1.0,0.01747444639796221,0.0,-9.623564647207298,42.12098868015694,92.61299651897812,1774.177687393909,-405.3540575677771
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,219878.0,0.011822064759005104,6.709803587178497e-5,0.06136708655062381,-4.192748542650224,50.225649665388204,80.27734774914514,0.0356414646379122
0.01575,0.02275,768803.0,0.011733325890565234,6.96580775044876e-5,0.012189675688153842,-1.940965500201575,50.44421761914939,76.64960884373548,0.15644658503861741
0.01575,0.02625,1.238193e6,0.011440574533768615,7.085262749125598e-5,-0.03124133519004403,-0.9199858705100357,50.93289229623213,75.13510136164761,0.37439542889921223
0.01575,0.02975,1.712071e6,0.011107431721286847,6.93951451465165e-5,0.037993687411762546,-0.40328261739610033,50.26272129451628,74.3164075394798,-0.23338637923865607
0.01575,0.03325,2.043694e6,0.010968841426281638,7.0484842334738e-5,0.02249512933433878,0.030341450488024273,50.01843685848099,74.42390708287107,0.06092835053085842
0.01575,0.03675,2.32895e6,0.01101153993894036,7.083763449327866e-5,-0.0023202847402106703,0.49796301607113896,50.30326518946139,74.54407920648795,0.05832439590337825
0.01575,0.04025,2.355876e6,0.011263733135099338,7.18966850870614e-5,0.021590212187613648,0.5100160212411328,49.77495894050568,74.88501755203377,0.09138852000767013
0.01575,0.04375,2.247051e6,0.011717628092143759,7.327590738120673e-5,0.02774441170811937,0.8572253451684749,50.16365995217977,75.26407249837114,0.021405518544239773
0.01575,0.04725,2.000867e6,0.012349829993943956,7.508774761781737e-5,0.023711318880375625,1.1617660962528902,50.20981118633462,75.70155699106515,-0.02355479672840149
0.01575,0.050749999999999997,1.638283e6,0.012946572052658655,7.457554224708135e-5,-0.005012827495691347,1.4490641945440874,49.77252779608709,76.67511614103684,0.04827420113377802
0.01575,0.05425,1.311852e6,0.013564670469893078,7.475453524985065e-5,-0.013351189558579045,1.272840263720498,50.484953121357016,76.31751558045075,0.6201784591543182
0.01575,0.057749999999999996,920740.0,0.014062278884471315,7.66338485660482e-5,0.013323070267633179,1.6964241973088205,50.15727680808002,76.54133199699001,-0.02433992048693165
0.01575,0.06125,500909.0,0.014486123089629741,7.904132270722557e-5,-0.005180616743337049,3.0086263375424216,49.054817523911076,78.20946428357473,-0.45811084337193636
0.01575,0.06475,35791.0,0.014583402153639194,7.438108214875301e-5,-0.020140324381227898,6.2935162344894895,49.606211077670835,89.25880241420414,0.8070954737646729
0.01575,0.06824999999999999,1.0,0.020601961416815726,0.0,2.3664578620850523,2.3753604060889546,5.600122813024156,5.642337058815083,5.621190308274749
0.01575,0.07175,1.0,0.006216136901332303,0.0,1.4940316711675639,9.378165088166199,2.2321306344517438,87.94998042089932,14.01127565915825
0.01575,0.07525,1.0,0.00447377673474114,0.0,-0.11871228224784379,8.590106252491697,0.014092605956491727,73.78992542909695,-1.019751117984762
0.01575,0.07875,12.0,0.010003345316789225,8.536742868944842e-6,-0.8449368683887808,19.260488962275158,5.748088308058464,404.26040776029834,-13.904388685111705
0.01575,0.08225,29.0,0.013046684440988691,9.192779036901882e-5,-0.304782197916922,24.853877852170367,5.384748983632116,684.4231117490024,-8.147695192657338
0.01575,0.08574999999999999,50.0,0.013520229011665415,4.053331728758365e-5,-0.1448484347897476,28.14187166282523,3.4027888080845474,824.2122143748377,-4.920157482700712
0.01575,0.08925,53.0,0.015967366048539072,9.922945219756324e-5,-0.13517663033113797,31.18817718122629,2.536429618019785,1037.8013410149238,-4.772285355258779
0.01575,0.09275,64.0,0.01573892527095466,0.00012643450897943293,-0.29628916420019474,32.47975566559324,3.693368758398971,1106.2578750706289,-8.647345741505028
0.01575,0.09625,68.0,0.015587715880944908,9.073781360728095e-5,0.06859136710634833,34.715538808649974,2.6956546863762445,1287.3285888958665,4.703091766543262
0.01575,0.09974999999999999,74.0,0.01605589111389532,9.318442919160651e-5,0.07708833728428903,38.15652210857276,4.221650874179801,1518.2922284105784,7.456125307585185
0.01575,0.10325,100.0,0.014599835546126268,5.001953894698762e-5,0.19298811113857925,39.127617990685046,2.8789028334941134,1624.418968970575,5.725433039608524
0.01575,0.10675,90.0,0.014765044269396371,0.00010907746772113408,0.19544485801429468,40.881340969292275,2.5304163483399664,1748.6795365666487,8.308568203916485
0.01575,0.11025,44.0,0.016631595795592646,0.00010384264130378744,-0.322079002654545,37.61556462083739,5.043074583176275,1522.7207104714894,-10.64958102579349
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,1.0,0.02519596193405564,0.0,1.872322656938031,20.824412983930678,3.5055921316834873,433.6561761253006,38.99002024724791
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,1.0,0.03919053478653722,0.0,1.848270323555391,38.06838037485557,3.4161031889355495,1449.2015843646889,70.36065771266401
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,211995.0,0.012008555182852947,7.249667220522676e-5,0.15632911243862024,-4.1404024896739555,50.8680049662537,79.46041966963266,-0.8269008071788326
0.01605,0.02275,727551.0,0.011829969435022862,7.071170790632265e-5,-0.025353869296737403,-1.8574130087630338,50.4527099034383,75.20601397006124,0.33135186374866554
0.01605,0.02625,1.179204e6,0.011468505606833249,6.96949147340154e-5,0.007243070819526881,-0.8164942019407934,50.627607242499195,75.61756897952517,0.15216598512778706
0.01605,0.02975,1.637603e6,0.011159251590194135,6.94755813424573e-5,0.008738435289343658,-0.41595655256047853,50.1965288135264,74.22812633802643,-0.13788594800783502
0.01605,0.03325,1.958233e6,0.011049003344707353,6.98747517813677e-5,0.02696074190958205,-0.054854685430990716,49.851327586503864,74.6550857943204,0.12284705563440701
0.01605,0.03675,2.219369e6,0.01110840212704461,7.126171198848996e-5,0.04698718390827932,0.39818979993596343,50.12964819151944,74.51579411046625,-0.015307180982651266
0.01605,0.04025,2.243549e6,0.011313420385146563,7.141925810865575e-5,-0.0005932721763415591,0.4920940488442933,49.956200067294056,75.45900817694776,0.11878493441127753
0.01605,0.04375,2.163229e6,0.011833038946334194,7.39384145243411e-5,-0.024665651684521617,0.8902948743027503,50.20381497389501,75.48306806828523,-0.16603614587943283
0.01605,0.04725,1.899748e6,0.01243143285353631,7.533607120383537e-5,0.021709553789705686,1.147104872413125,50.279394620608095,76.03587949698323,-0.04900428197602776
0.01605,0.050749999999999997,1.585261e6,0.013011879813855185,7.46525091806827e-5,0.0032991225565379124,1.3314019397093324,50.01397671742557,76.33474803263498,-0.2637088276455524
0.01605,0.05425,1.255935e6,0.013656090699940936,7.634095756476052e-5,-0.03627920366448757,1.3587506082841139,50.579364598150114,76.96241676704325,-0.18035769060132784
0.01605,0.057749999999999996,876897.0,0.014147339471314895,7.745247572445477e-5,-0.005713476289944731,1.7331596475075517,50.24976838617894,75.89419652592855,-0.14249919937016925
0.01605,0.06125,483484.0,0.014377315465811525,7.733862098888032e-5,0.013760251314081843,3.3267669082629485,50.01065727641963,80.3817596601712,0.20204594544297858
0.01605,0.06475,33797.0,0.014266200437699895,7.13861087970477e-5,0.17266485783155028,6.429551530627686,48.89184919436213,89.44790076943133,1.3493921784481238
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.026698123688719683,0.0,-0.040316650180614776,7.837824682449234,0.0016254322817860654,61.43149575281044,-0.3159948358992939
0.01605,0.07525,4.0,0.007918306863965118,5.946889894670834e-7,1.541256121203467,14.853028086619142,4.716256047672964,224.37054149890537,22.707413900986182
0.01605,0.07875,10.0,0.01339221965156068,3.4101373447032715e-5,-0.07457078777735371,23.886913808756034,2.153590062569783,606.6648978512374,1.2160412850002411
0.01605,0.08225,27.0,0.01092450948710866,3.860041958460758e-5,0.32613087412610486,24.690723562893208,3.6274793039534186,647.68080345789,9.649436536741264
0.01605,0.08574999999999999,31.0,0.013113509046458128,5.479176448954934e-5,-0.7911133335923162,28.26381942835982,6.468350305585625,862.00832424939,-21.074051240452313
0.01605,0.08925,77.0,0.013892013690896087,6.44947481857729e-5,-0.03434643338360063,30.445967850070836,4.142234491437585,986.7513967575418,-3.769463143906816
0.01605,0.09275,54.0,0.016634267447600826,8.773588887849877e-5,-0.24769547041994783,33.47861225685976,2.472370751097376,1202.3649691575843,-7.193626791168945
0.01605,0.09625,58.0,0.012581557829807882,4.213649839885384e-5,-0.10292379992516996,36.20345407683323,2.1348938416745216,1391.3606877674174,-2.1171486689424617
0.01605,0.09974999999999999,72.0,0.016185406940044084,0.00014697267503494189,-0.15572063040348313,36.10341076997145,3.6655029423684415,1387.577034877082,-2.9158404526508073
0.01605,0.10325,58.0,0.013258210479771252,4.686727634339718e-5,-0.1200093574662922,37.28145617976989,2.4154036342705694,1500.5259042070154,-4.315089006538141
0.01605,0.10675,85.0,0.01493264970890992,8.212775893706086e-5,0.07747499926434669,37.05353765848606,3.1818982151577044,1427.8009299932137,3.516751579378974
0.01605,0.11025,35.0,0.013387053739687887,4.2681113113248836e-5,0.12751426459104753,38.45745706012451,2.2359140875115724,1560.7391613484895,7.061352471425116
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
