r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.20475,15.0,0.01928223938273049,0.0001443951348875399,-2.0798496958579875,35.72767655738701,32.51530008050537,1427.5530948766063,-68.66054015357516
0.00405,0.20825,14.0,0.012026336542059538,2.719593329907185e-5,-0.9720718947692608,38.209626084770186,5.658571377752798,1635.6334225530577,-43.92314710485452
0.00405,0.21175,11.0,0.01680601663034766,7.876802263015441e-5,0.17615329587230844,34.55585950730509,17.390966703619107,1301.3722492229592,-1.2395693872226032
0.00405,0.21525,5.0,0.017975990613315507,6.386139961286347e-5,-0.5578268399347198,29.094171671851132,10.844916881806485,1060.9732981289667,5.6054626011193385
0.00405,0.21875,5.0,0.01673281886024782,3.0198669982468733e-5,0.19718640985506397,31.151396436113128,13.03757191551557,1128.0325679238829,-4.068615511545234
0.00405,0.22225,6.0,0.01911834704902075,0.0001318715709376775,-0.24583305135124922,30.783057423251385,12.592336949192827,1135.6563055089894,-19.18903510271979
0.00405,0.22575,5.0,0.015176751608132952,3.5601055946258355e-5,-0.25651567231546757,38.721922474812075,18.48862091609076,1645.70224780965,-45.49708201508298
0.00405,0.22924999999999998,6.0,0.020981616854716317,3.9054951474796896e-5,0.7355070862683255,39.92721212083789,7.823084510304978,1643.557130991425,26.50546478325513
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.014114712003632807,0.0,-2.0704968758846367,29.228679229222966,4.286957313048041,854.31568948481,-60.51788903034032
0.00405,0.24325,1.0,0.012428163063451871,0.0,-5.031389304115709,41.40822341954639,25.31487832956996,1714.64096676307,-208.34089241553932
0.00405,0.24675,1.0,0.010188144058632255,0.0,-0.8060877019422024,39.002164134890535,0.6497773832224609,1521.1688072049415,-31.439164858266498
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,43.0,0.01005443642287206,4.416328632121829e-5,-3.199847711183067,-2.576155698127806,45.595882164852995,20.23748831526145,6.7254530446145315
0.00435,0.01575,951.0,0.011175207928435262,8.635573140003615e-5,0.6730997585384361,1.3343921497964226,54.86479013740349,68.39151262147726,2.6026309679935022
0.00435,0.01925,3780.0,0.009255130094726975,5.669462932014509e-5,0.8287713153479971,-0.23047020212574518,46.25317756710178,77.99696341124533,-0.32704379603126044
0.00435,0.02275,10388.0,0.009357094816137652,6.281347243036319e-5,0.056823792213507626,0.7327664190613299,48.71168032027892,72.32092325345923,3.209392888438163
0.00435,0.02625,20510.0,0.008157228052977143,6.795642863225546e-5,-0.15190656969132363,0.6677377506313051,47.35586816210917,72.0620000453363,-0.5396106433380691
0.00435,0.02975,44200.0,0.006455039370488783,5.443242025389623e-5,-0.2628246067520693,0.00899425318414771,49.70008431588543,78.47487241570309,-1.1148552991835676
0.00435,0.03325,86583.0,0.0052087308600018666,4.9812511080771234e-5,-0.05101050341215109,0.07322069863053025,48.09388521454295,73.76031643889942,-0.93528408997246
0.00435,0.03675,127830.0,0.004603747889415468,4.1863974368363854e-5,0.01888785865717624,2.1467953441203256,46.79619717643907,74.22894121320964,-0.0992995493060453
0.00435,0.04025,130847.0,0.005426228377546185,4.488002358938966e-5,-0.1174163355134464,3.55314278888271,48.35158706546861,90.78374328647627,-0.045849900932701596
0.00435,0.04375,118675.0,0.007216390070223464,5.9483304260582196e-5,-0.11163614823004205,3.6402985611136143,50.32478358350942,95.23118336064093,0.354849193313302
0.00435,0.04725,103815.0,0.008989752560149188,6.75884119559727e-5,0.026198053389389957,3.5031689121203904,49.48632763776383,90.08108217310316,-0.4828024596406274
0.00435,0.050749999999999997,105002.0,0.010399555243370247,7.069770960930379e-5,-0.03397927662141222,3.9567806854759606,50.93314145109007,89.9856022548475,0.5805398100778022
0.00435,0.05425,102727.0,0.011728377659763924,7.78127397141333e-5,-0.004849083594068151,4.69025518810912,51.185537279543155,94.93742441063931,0.4952617912582256
0.00435,0.057749999999999996,94680.0,0.012465664186120629,7.564669861030607e-5,-0.09872861512052833,5.705690156421652,50.56561894479842,102.8972765316769,0.1439477726464968
0.00435,0.06125,71549.0,0.013186901248485731,7.675326768581053e-5,-0.1744468683537489,6.158190341623469,50.20834024090829,99.79627220501766,-1.3012731578885528
0.00435,0.06475,2569.0,0.013750163785369694,7.301529595116842e-5,-0.017368584733536974,5.142785818825569,52.69646556020426,103.33707665152428,0.21040216841340026
0.00435,0.06824999999999999,2759.0,0.013057331780149907,7.816568340542795e-5,0.010594452826097202,26.31576408811109,39.700877055019305,749.5286786526689,-0.020250336073399426
0.00435,0.07175,969.0,0.014330556978709547,8.9096907034879e-5,0.03855934961603998,32.78341085888754,25.498378868528487,1139.2093091465572,1.3572530064416302
0.00435,0.07525,178.0,0.012871750571195427,7.173695857291971e-5,-0.2465542119410517,38.39992874239919,15.867237741938666,1560.0419387983611,-13.38407556456978
0.00435,0.07875,52.0,0.012028920765020072,4.457754800321935e-5,-0.4993818733975322,37.805069032013925,8.023951693887568,1527.618144925753,-14.443955905517585
0.00435,0.08225,22.0,0.015590005246165406,0.00011024526114541699,-0.8484075223672255,36.790321824250945,6.003677783683914,1483.3136920981476,-39.35829014423616
0.00435,0.08574999999999999,25.0,0.01631066598926302,7.794196148983003e-5,-0.5610644063367458,40.7237189313367,4.497019819984971,1758.4228640636725,-17.610659875807244
0.00435,0.08925,25.0,0.0154241562208156,6.750926197291541e-5,-0.431804679031884,41.117725807650416,2.816727935274407,1840.792226886909,-14.594406834726414
0.00435,0.09275,17.0,0.016560529289996205,0.00010074989032184798,-0.4370587859614592,45.38667720240758,4.50292785524448,2099.61591412139,-16.66198314524935
0.00435,0.09625,17.0,0.015385443088520868,7.729824054910713e-5,-0.04786960245002006,48.23262025508277,5.952842187142856,2484.0269235841274,-4.449330910384873
0.00435,0.09974999999999999,16.0,0.015440365298090612,0.00015084119519709487,0.053427692835318036,50.12557809785737,10.22798299089066,2609.893684672384,2.5344915814802693
0.00435,0.10325,11.0,0.016187731433780026,8.446908827821556e-5,-0.2055285964375157,50.770605444780465,2.437763146691424,2683.1266564105704,-1.4935063239492319
0.00435,0.10675,8.0,0.012287889597344047,3.0023275616631105e-5,0.36674286823900926,51.0076808297664,5.32456124145311,2701.0022481455535,22.88035090375906
0.00435,0.11025,14.0,0.010218073546801567,5.264307948060585e-5,0.19371097652835798,49.09190388112629,6.387634636505035,2597.3073492291187,15.72620229138602
0.00435,0.11374999999999999,9.0,0.016542623404466522,8.218943333815607e-5,0.08904417668936584,46.03540772764924,1.7789844652998494,2270.1034247926154,-2.458757763733252
0.00435,0.11725,2.0,0.016874218346378263,0.00013197498534989858,-1.1465530103168295,49.87774581693681,1.6591937865971,2532.650841089804,-53.255602666312086
0.00435,0.12075,1.0,0.006821244004336391,0.0,1.372916684660497,42.42258859454502,1.8849002230191705,1799.6760230620212,58.24267968793896
0.00435,0.12425,3.0,0.015737643753848812,2.6242265842208534e-5,0.9223235458016341,32.53619956187369,0.8715742005924038,1138.274945332557,29.50183589481332
0.00435,0.12775,5.0,0.013610954625143315,3.0131425093572332e-5,-1.373108534329646,43.751242406767616,2.2529419026163806,2067.1006661772194,-66.10176476764062
0.00435,0.13125,4.0,0.009894926698041795,3.2322430540055682e-6,-0.40307799774050557,38.582905755285225,1.2830865461037333,1622.9639904731373,-7.139974323553693
0.00435,0.13475,3.0,0.02299743189396135,0.00013019894997792216,3.0853736261227147,33.26808340371603,13.606567621761618,1232.0023796445619,86.76835895125714
0.00435,0.13824999999999998,2.0,0.0200235273055189,8.482094970878306e-5,2.1759344251090953,28.645141930231198,11.840152969312637,938.7995081748049,33.342729964977934
0.00435,0.14175,9.0,0.011817318480147901,5.63084749911909e-5,1.2442051159844447,38.45177531473384,7.32231046663422,1637.43564884758,32.01249606786838
0.00435,0.14525,8.0,0.014954861209061976,4.8493811429159505e-5,0.10785029691311385,32.31220498038756,5.797843762409412,1177.7179479506908,-11.228494693526743
0.00435,0.14875,4.0,0.018496694734926083,0.00012540559691049177,3.0875383457474443,31.54531941827466,22.733591927416565,1164.0392663291366,57.184359391582376
0.00435,0.15225,4.0,0.01943244697171056,5.291368553350683e-5,-0.4660994619616641,48.99128846171657,0.7954581352156663,2515.169986007785,-22.092497301190434
0.00435,0.15575,8.0,0.014778663189729644,7.217471716026602e-5,-0.031036300906611566,36.451483437663626,1.6264948545799491,1557.7944639554078,-2.594615613575966
0.00435,0.15925,2.0,0.02156285440953324,0.00022742332355605059,2.6041913536683197,47.47002116615619,6.907451373575346,2294.901818826239,121.33762826159315
0.00435,0.16275,4.0,0.015757339652879752,0.0001429199713030038,-2.851912830846085,39.683772561596825,10.101869430989705,1584.6136980657047,-110.22499334226508
0.00435,0.16625,6.0,0.011157736125976571,1.100728174757522e-6,-0.043417125380848826,30.334626536865127,0.25417512660849617,1077.7378126950703,-3.395142212945974
0.00435,0.16974999999999998,4.0,0.014463423494698703,2.469874354762311e-5,-0.9489003638307176,30.68874414352789,2.6448448727261784,1134.6443448019322,-42.80049922377587
0.00435,0.17325,5.0,0.012392186226365443,6.0528749145951655e-6,0.5670398991695064,32.49926327577339,5.126726629927251,1177.1043770771491,17.524699345751063
0.00435,0.17675,10.0,0.0118157510221831,5.883510674639164e-6,0.22866321931996858,33.957518118523176,3.507493843535323,1247.8341792164954,11.168739970734682
0.00435,0.18025,5.0,0.018765377534349113,0.00010704826566982052,-0.7701112178179212,32.941018475974005,5.268276017236068,1233.861531934805,-13.899912486399096
0.00435,0.18375,9.0,0.01671757506843841,3.5821802669517964e-5,1.5314034121403135,31.193889400522462,4.992724102615263,1058.6953395674627,44.91193939099298
0.00435,0.18725,11.0,0.020069780794555295,4.6600893181301104e-5,1.4883577124138567,32.68305407512297,8.640196138892332,1145.29887808569,42.61268678104695
0.00435,0.19075,12.0,0.01555281061569782,6.912617669846864e-5,0.42012068843056527,35.09217816368116,8.7196026839112,1291.8336721970275,14.996042830180915
0.00435,0.19425,10.0,0.01381041689493045,2.747849281011314e-5,0.23537994729136846,28.002998916387927,4.081161077368106,828.3871267929034,10.162018893521301
0.00435,0.19774999999999998,6.0,0.011301190306047522,3.343999972280658e-5,-1.0325235908744372,31.837586807024675,17.25685032973326,1110.6641224724517,-11.355450132294017
0.00435,0.20124999999999998,4.0,0.014162839196301055,6.864888252500092e-5,-0.001899352913532562,32.58629995722418,10.600181451666101,1135.243461244392,21.63065278159602
0.00435,0.20475,7.0,0.022314345955968158,9.18273996612392e-5,0.28617592275512815,20.072288067076904,12.98672385948482,444.23219252959666,-7.379119464521384
0.00435,0.20825,9.0,0.01121839332182741,1.3229839581174038e-5,0.5878786171590475,30.374130927718355,28.585857666574743,1004.5842127495179,21.60939486485804
0.00435,0.21175,4.0,0.01237326321876565,2.1537422200412595e-5,3.607710997762582,30.7992197521047,16.239127661774077,993.3195065958032,115.62863941432727
0.00435,0.21525,6.0,0.011413150977511473,1.02244386717802e-5,-1.6811103470361477,36.036072659385674,13.734819885337116,1438.094691375556,-51.58098076428472
0.00435,0.21875,4.0,0.021650220451433458,0.00010957343795430278,1.2803678809214394,33.15184170093141,8.842646670479642,1140.7935122719941,44.69320369091606
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,2.0,0.011572396166282303,6.205343167494747e-8,-2.339957218961055,37.1347849726388,12.302220445722185,1409.0878015477294,-101.22757596505588
0.00435,0.22924999999999998,1.0,0.0268206322520137,0.0,5.01741649403225,39.03591415906613,25.17446827458687,1523.8025942339796,195.85943956132544
0.00435,0.23274999999999998,2.0,0.021029937503660424,2.5839527813486214e-5,3.1193817582865186,36.823831548457136,13.276212077991133,1356.7039789692149,116.45356762187453
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,1.0,0.009874245839366606,0.0,7.774472780490592,43.44787067634284,60.44242701458912,1887.717466308212,337.78428794350276
0.00435,0.24325,1.0,0.01025417733956462,0.0,-0.3932122965269933,43.91343909838831,0.15461591014003212,1928.390133447859,-17.267304236275525
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.013747930747158906,0.0,-3.1295023460908262,57.008653875408264,9.793784934187986,3249.9866166861016,-178.40871605057004
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,1.0,0.008770314996155371,0.0,4.582158638879646,51.08380272990892,20.996177791859367,2609.5549013482496,234.0740879856758
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.026243901711309973,0.0,-0.18150608720389613,46.69268320645135,0.03294445969206835,2180.2066650180236,-8.475006229854054
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,35.0,0.008423304306395568,3.468703515018831e-5,-3.204776318725315,-4.736395420139005,42.83359086027226,36.832673225988685,20.197393617521012
0.00465,0.01575,1215.0,0.013104290166755253,0.00012752556440157243,0.7728193108202543,-0.22181641972436664,45.1484520457036,58.8070935627974,4.524712245865224
0.00465,0.01925,4003.0,0.009459069643987598,6.975293941981058e-5,0.5007508604923571,1.702601478812753,55.74737571739027,72.53841809400672,0.92137869279284
0.00465,0.02275,10551.0,0.009352201829734471,6.928596734161551e-5,-0.09280780578880303,1.265716943058638,53.053136566965286,78.67081823763648,6.079760002206373
0.00465,0.02625,21294.0,0.008178107287776728,6.123605745838279e-5,-0.20014755756517097,0.4001088339016275,52.34677529810369,77.29594673997312,-1.1423395795474662
0.00465,0.02975,45065.0,0.006774461942064943,5.551249272845965e-5,-0.06537934953197837,-0.17493450117214246,48.70879860984377,77.7908176048722,-1.0983843479218123
0.00465,0.03325,88526.0,0.005338205170765302,5.054849479006503e-5,0.07332241296172357,0.355862843500405,46.8820446035516,76.53497111920278,0.582652951860761
0.00465,0.03675,126195.0,0.004760389983263837,4.215216581777607e-5,0.027619761020509757,1.9116558229761083,46.73863312736968,76.78514965811776,0.7993249969463077
0.00465,0.04025,131734.0,0.005667590133104392,4.823595922394775e-5,0.07295282018706221,3.5170629192347653,49.08996934699484,91.36624424038115,-0.9145843455598093
0.00465,0.04375,120529.0,0.007354099730142627,5.9456601308206414e-5,-0.25065154151174646,3.5818391708067208,50.43194027100396,92.91349696792702,-0.5319142921827703
0.00465,0.04725,111588.0,0.00893415782115405,6.775594791031342e-5,-0.06243307881817665,3.51453497618905,50.7188349387785,89.260208014053,0.5455367101381166
0.00465,0.050749999999999997,108131.0,0.010626790706291604,7.124642150475868e-5,0.09810110941966775,4.048122480358129,51.002614946531374,91.7184760719022,0.9450117293867817
0.00465,0.05425,102264.0,0.011825652807744044,7.605179029381187e-5,-0.02092011871849815,4.662626203786174,52.06837692097748,94.516995584474,0.40364213697915263
0.00465,0.057749999999999996,92690.0,0.01255311523468099,7.696677559126506e-5,-0.12927740455848968,5.366153120472204,51.02650913807587,97.69501380510272,0.11682963578662048
0.00465,0.06125,62972.0,0.013386694904826694,8.008243362656799e-5,0.01449583770188753,5.2876700876961165,48.890177047835174,88.79976509104857,-0.36793914224622515
0.00465,0.06475,1611.0,0.012261372247929751,5.7111298856213244e-5,-0.43191108300847153,3.406501274443099,41.0775865555608,67.70772044791208,0.4505861824678764
0.00465,0.06824999999999999,1812.0,0.012923806360676261,6.686291172362078e-5,0.13108782285828116,25.555215581869604,35.45801986128081,710.6487390527931,4.190951087259368
0.00465,0.07175,962.0,0.014087056943278333,8.741593442352594e-5,-0.20677832516000233,32.54031275453296,24.337474671848497,1122.8050432595294,-5.836576993739399
0.00465,0.07525,187.0,0.013845630493092122,8.487988916624191e-5,-0.033106587074246796,37.52155366780698,15.974708707916127,1494.1446131022158,-4.439698946079977
0.00465,0.07875,47.0,0.013411110943725322,5.5322242016031005e-5,-0.6743707157917234,43.00769743866241,7.572044981231536,1933.9417059600473,-32.767473465617506
0.00465,0.08225,20.0,0.01391852702742055,6.468347959722408e-5,-0.8255445235445824,38.48550679238197,4.804898277047685,1580.2724313568688,-41.092608137340875
