r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,4.0,0.007789839392242802,9.949014899980574e-6,0.29689263117911047,45.745347450043475,1.0877473253014627,2143.6995445699336,8.95052517363812
0.00075,0.12075,4.0,0.01751243650101575,0.00013472803214476875,-0.04414191663252373,49.57196025997482,0.45227512252323704,2549.271488770164,-6.4807734888062605
0.00075,0.12425,3.0,0.01617816316118691,3.6808815278676833e-7,0.3087682478184741,50.616848011432666,1.7230687250200891,2562.6860319587668,14.630482654968745
0.00075,0.12775,4.0,0.014799341114415016,9.669377409088726e-7,-1.0906085279565771,43.850479690661686,5.020775947695675,2029.7101268055037,-32.924597349970256
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.007702731694587957,1.0480489450397588e-5,-0.8076161364668242,47.14190013473478,0.6541502740674052,2263.7012146281013,-37.79181496925168
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.010211739103775904,0.0,1.7020907088905708,55.81758317797309,2.897112781291606,3115.6025918299447,95.00658971995462
0.00075,0.14525,1.0,0.008858128038412088,0.0,1.04245093234135,33.38262795235757,1.08670394633935,1114.3998490055253,34.79975163293956
0.00075,0.14875,1.0,0.007723455865059709,0.0,-1.0358467833149736,32.90947990285284,1.072978558503978,1083.0338674762747,-34.08917889793888
0.00075,0.15225,2.0,0.011059014645192638,4.257698237280652e-6,1.0515683494877162,33.44154152602783,1.2079617179401252,1118.3854222857553,35.23662004416804
0.00075,0.15575,2.0,0.014601738836908231,1.8470025470264548e-6,0.400501477955155,42.96688589670107,2.2412279553345735,1895.3383808889903,7.091698378090001
0.00075,0.15925,2.0,0.016254418445924918,1.7320922003415754e-5,1.3453658511634086,36.768804293539695,2.575322972515442,1418.6109832735526,56.61035122547596
0.00075,0.16275,7.0,0.019046269460517684,4.6456702649891705e-5,0.7696727866230377,31.285337081270647,3.4723668072311193,1294.7192203428217,-1.4427165314276547
0.00075,0.16625,3.0,0.019541425810624506,0.00010915981938721573,0.9395248696991815,31.879160131432457,3.744309580763812,1229.9620884932094,37.297571407604295
0.00075,0.16974999999999998,6.0,0.014459877353214046,3.4169273162535876e-5,-0.37419746551116284,43.05819765385656,1.4037530418428878,1985.1024587754816,-13.016802930534482
0.00075,0.17325,5.0,0.012148152287242177,8.71631033742513e-5,2.0963128872504875,31.140444790135966,9.374252670069406,1106.276828900028,80.65943679618411
0.00075,0.17675,3.0,0.0053779492110484295,1.0691739227265342e-8,1.9471516331087875,39.782429320469525,12.956350594346333,1585.2114966786885,82.3140171662583
0.00075,0.18025,4.0,0.018850249161155436,2.5884274002744882e-5,0.38877900219775174,35.93311608600786,2.2781289540211076,1317.9297695109894,14.169817856103847
0.00075,0.18375,3.0,0.01927486078344737,2.3746013104687033e-5,0.08411567687662802,34.37281960326751,3.8305119033258257,1195.3642312568056,10.165482817265158
0.00075,0.18725,2.0,0.00925628947182058,1.1966509925873786e-5,-0.574030093585626,33.544504851181415,7.278983398374514,1130.0591650267402,-25.046384522320807
0.00075,0.19075,7.0,0.020325562942331277,0.00012901073128512828,-2.4143941677144474,35.274555505621095,21.785811719330063,1249.8546886607674,-84.00645920986005
0.00075,0.19425,6.0,0.014579891641298923,3.341686587736684e-5,0.9495525604522874,32.53700638994537,1.1505216764080899,1102.0101893990752,28.608741143015695
0.00075,0.19774999999999998,6.0,0.023637643945651352,4.154120716666112e-6,0.5474451798550997,36.056154364370286,17.352321491003064,1417.694137938308,-21.220843089925452
0.00075,0.20124999999999998,2.0,0.018065645141709438,4.685051127548709e-5,1.167809098787632,24.253177418134168,5.937876632451374,877.1714028596429,64.6783790094402
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,3.0,0.01145368839738723,7.640378038353132e-6,-3.8487667155046594,40.82966706683573,18.52484855013835,1826.9221116918309,-132.79518776030292
0.00075,0.21175,5.0,0.01856249186645242,1.5589409263047916e-5,0.3673984836568694,34.33747449379344,3.3475261049104543,1363.9629072473576,6.1064934100564265
0.00075,0.21525,3.0,0.017082091575193543,6.921410607255957e-6,3.2109737799005,31.789133797927455,19.04567056110349,1066.9886149060897,79.99539705958534
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.02116696816779676,0.0,0.9002348299584946,11.711661870724264,0.8104227490703997,137.16302377417657,10.543245932722842
0.00075,0.22924999999999998,1.0,0.020924576677664966,0.0,3.7643565228707323,28.781960807159034,14.17038003127943,828.4012679048387,108.34556190543888
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.012438437383736489,0.0,-0.7581289719427561,46.686777690340946,0.5747595380989803,2179.655211107317,-35.394598773698185
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,289.0,0.013663752203303499,4.121880595287636e-5,-1.4760022465993903,-4.020953933389126,27.342317315626417,82.51084199102758,16.73795459354493
0.00105,0.01925,1187.0,0.009699431731972984,4.555480919117525e-5,0.720304971396225,0.3315513612536858,43.77940770465851,100.08980157575982,9.486583588103978
0.00105,0.02275,3306.0,0.008371250230340273,4.648644620353812e-5,-0.779619401590025,2.671463194529497,51.13354646554596,100.79080169835623,2.3174541023250983
0.00105,0.02625,6845.0,0.007462197976269452,5.15714011815486e-5,-0.18896929581595454,0.8358303186558679,50.86545791079892,81.59404650288346,-6.305347582299033
0.00105,0.02975,15395.0,0.005721450006538715,4.845018863462315e-5,-0.007827607867301103,0.13538947246219515,50.12294749468624,75.19305774526451,-1.0921687663351236
0.00105,0.03325,84179.0,0.0017098799183435877,1.85196417530088e-5,-0.06920054029525301,-0.7142585216099696,39.14197859663195,64.83755230413388,-0.060296152730439034
0.00105,0.03675,140587.0,0.0014219552501840596,1.525264294199474e-5,-0.03467031010911205,6.578332155612974,42.501650543696265,110.11597089192833,0.3491386641989283
0.00105,0.04025,47317.0,0.004455888268949107,5.006963458752101e-5,-0.1925036777872769,4.7437505795152966,51.96902786753055,114.82381622070093,0.15652162276943826
0.00105,0.04375,37564.0,0.0065331751125798695,5.509466464443094e-5,0.13544782798367616,3.598750586819112,54.97359773372435,89.5574336776941,4.248655519227541
0.00105,0.04725,33102.0,0.00873876409049135,7.03532720162269e-5,-0.02652434718561408,4.063413238111332,56.4889225203246,93.40684698858428,1.2132484807545851
0.00105,0.050749999999999997,33283.0,0.010981999529142947,7.982923930207663e-5,0.10653509229424649,4.583184395307746,52.58401065315247,98.94679350901374,1.0943447252846485
0.00105,0.05425,37141.0,0.011349900703567173,6.813881702799069e-5,0.0745237958571509,5.954354635721924,58.238068657787565,109.7763145638464,-0.14136678828326757
0.00105,0.057749999999999996,46393.0,0.012469713891646448,7.39448022571485e-5,0.16905508134148126,8.572222727127553,51.63829744691126,139.18128309308537,1.1757475389693908
0.00105,0.06125,54954.0,0.012625535595451055,7.241372210376432e-5,-0.00955141326196861,13.927097512555264,68.88914490098375,259.0491104745075,-0.9454843278295989
0.00105,0.06475,32764.0,0.013083559888983843,7.37199370753004e-5,-0.29642215849597897,21.39709108375704,106.16881438648902,542.1845776338344,-3.233905744983554
0.00105,0.06824999999999999,4083.0,0.013298437911540296,7.271964225090145e-5,-0.37620381687849475,32.45747523353255,69.30770954491602,1154.4828167664625,-17.332889889181327
0.00105,0.07175,403.0,0.01299501903699375,6.821975414447532e-5,-0.5342932211638536,38.24814337043921,21.534328550672562,1561.7740768980705,-23.706938863824405
0.00105,0.07525,129.0,0.01365447179387796,0.0001072752201925164,0.12846367521244384,43.51193345677881,10.188099523197273,1996.7982229309293,8.047611621939376
0.00105,0.07875,39.0,0.012578868704665569,5.658910268704383e-5,0.05173080397191625,44.12899541989626,5.2154523723063315,2017.286943625304,4.7727184647330985
0.00105,0.08225,15.0,0.013320014824334904,4.752405925578248e-5,0.435338945990022,45.61834227935177,5.294704151455992,2144.0292890299943,25.137639408174312
0.00105,0.08574999999999999,13.0,0.012246820594375374,3.255286844561613e-5,-0.33410863372529714,44.50227041126089,2.0358979367604406,2084.833295334048,-12.51112675367885
0.00105,0.08925,10.0,0.01224011751657105,1.6545181822697582e-5,0.25759205064755725,41.66396103952544,4.332595688243358,1862.901319577749,10.610776007228306
0.00105,0.09275,7.0,0.021837259643839705,0.00025770986703512437,-0.30707408786229845,41.051948993586606,2.5721550519911904,1736.6835164748993,-11.289653224746552
0.00105,0.09625,4.0,0.01617987047020099,4.5973136466705735e-5,-0.7316846160566444,45.088701203403325,5.184028275144111,2095.1054376289185,-46.99642814948968
0.00105,0.09974999999999999,7.0,0.02053004809314443,0.00012863474923527308,-0.5464233192697924,51.249964917591214,4.021835124586279,2776.80789245441,-28.63741479881291
0.00105,0.10325,4.0,0.02290759989181486,0.00017283303588863086,0.7250678588912768,50.54218065631482,1.0221606109255905,2630.215001506511,37.602376173934985
0.00105,0.10675,5.0,0.01756659637824152,0.0001614922479017242,0.24668235568475627,50.162050603291036,1.4368933105043182,2681.4251417314085,21.397119173566786
0.00105,0.11025,5.0,0.00872784404307061,2.2029604452588492e-5,-0.4378163912989028,48.84833329125976,2.0643765285969646,2417.8949810541267,-20.395061384217897
0.00105,0.11374999999999999,3.0,0.01388498780881334,2.537988169431802e-5,0.7210798712863753,59.13586722762638,4.447189644266069,3799.2355024931494,22.041944315213684
0.00105,0.11725,4.0,0.025108140020920638,0.00027966415516089444,-0.7759691742464221,47.06099492090922,1.415183489893114,2380.805083584113,-45.19932647511888
0.00105,0.12075,6.0,0.023850837224186825,0.00012257558570894704,0.48413039367040844,54.447300379508164,4.4328896391755475,3077.314207612854,34.915610057543816
0.00105,0.12425,3.0,0.012901484149841446,2.129580432644169e-5,1.5604660931939125,53.75319319916646,4.176544357476866,2959.8519976186026,90.56938124335093
0.00105,0.12775,2.0,0.014861701832674337,2.207896727314557e-5,0.564637466326702,41.648773204353645,1.1263039069394412,1790.3136016342937,30.22255124278444
0.00105,0.13125,4.0,0.007967699814890964,1.8182022992158555e-6,-1.284211386932407,45.80405718289745,2.2154560054107635,2148.6625662135093,-64.0487680423296
0.00105,0.13475,1.0,0.01459203309378608,0.0,0.6559469397455053,58.696632774132155,0.4302663877614936,3445.294699021325,38.501876641557715
0.00105,0.13824999999999998,2.0,0.00877178583328142,2.2655498769261596e-6,-0.5377118584410956,53.546875617556736,0.2909509459833222,2878.4497339886834,-28.935325372617882
0.00105,0.14175,3.0,0.010413175492300506,1.0344956904587426e-5,-0.9240127978685695,46.234860114441304,1.431719702688898,2207.3191548612676,-36.3825718872177
0.00105,0.14525,6.0,0.0122154447151614,1.1866871581494138e-5,0.009905806303431408,36.75888714346227,1.9581425258157803,1423.1673138899146,-5.8084471801453645
0.00105,0.14875,7.0,0.013122115159218628,2.111709823682412e-5,1.2661661416023593,49.47596991834952,3.2961806341433206,2497.6917007508173,62.55045622603827
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,3.0,0.022126786439926573,3.771899747036017e-5,1.8016320467234304,34.026796726547644,7.859338399744637,1408.6509389491766,71.63250606276036
0.00105,0.15925,3.0,0.014440024841324133,0.00010242609961124018,-0.8865415318820644,33.67531047422715,1.5247399685740026,1396.155258750842,-42.78033885842411
0.00105,0.16275,5.0,0.011516569575955742,2.9284696839269507e-5,0.4262627343486445,42.74609956593412,2.6019687970305534,1958.0251442938456,31.01208891762301
0.00105,0.16625,4.0,0.011566384389020409,1.5999134179007214e-5,0.3657195932647406,49.39194938489479,1.1230221311376178,2512.7736256036574,22.4088272555502
0.00105,0.16974999999999998,5.0,0.017586481393186627,0.00017433227453745426,0.5266863709170879,35.63122268198071,1.3941434140901856,1337.8953082659668,15.906914875663283
0.00105,0.17325,4.0,0.012823645127631025,1.0086342601092804e-5,0.3301913189588146,37.003778011503385,4.642541302875875,1369.4902841830901,12.0370249430961
0.00105,0.17675,2.0,0.00832520785369553,5.301824360960766e-8,0.23947162235562014,32.71120631923495,0.4524390785858903,1074.6363361041576,9.183474784520488
0.00105,0.18025,3.0,0.016285000070288675,1.0448005635617055e-5,1.3318148744815885,30.67805239453552,2.1252614141913,967.1463863106549,37.92936419204242
0.00105,0.18375,5.0,0.01206921362228581,3.1980926167199095e-5,1.535935717766471,34.68735502339983,4.130513093451673,1226.2044577363768,58.87684427557356
0.00105,0.18725,8.0,0.016696833686234133,1.267462398106407e-5,-0.11633312003369456,35.9555729845155,5.603983855719479,1389.21667720432,3.909979322996797
0.00105,0.19075,6.0,0.014629974775753202,4.456839112392857e-5,-0.4959757379895239,28.14322531415267,18.985565799659724,832.0559931135858,-14.959302741513733
0.00105,0.19425,8.0,0.014095075740857856,7.304383640219141e-6,0.9204809044034017,37.340547419820155,6.24846098657891,1466.244416021036,24.250806975109324
0.00105,0.19774999999999998,12.0,0.022892667914611226,6.94433649736065e-5,0.33068287787319184,35.52017220217341,16.24491587905121,1412.7713135830486,-8.548219277698506
0.00105,0.20124999999999998,11.0,0.018213679638849147,0.00012552529776176365,1.338846450719543,28.967846015095137,17.381749753191738,908.1197969950938,36.98334617344957
0.00105,0.20475,6.0,0.020912286607738556,3.505549700797344e-5,0.6750373331300711,40.33936268335551,3.17807022353807,1725.309999754872,14.500463524990941
0.00105,0.20825,6.0,0.014923724966193553,4.694242268383785e-5,0.9840497678368311,37.713771699110346,2.405174517157052,1484.4796960429617,31.69324443241184
0.00105,0.21175,1.0,0.008051027940581401,0.0,2.018447273464223,56.676885405710884,4.074129395755156,3212.2693392920833,114.39930481560134
0.00105,0.21525,1.0,0.02651793426740979,0.0,4.889515502352505,45.790825355124134,23.907361847745467,2096.7996867034794,223.8949504393956
0.00105,0.21875,1.0,0.009271334946024013,0.0,-4.220602043927773,31.889587526445393,17.813481613207294,1016.9457926068216,-134.59325829412904
0.00105,0.22225,1.0,0.00936496145837076,0.0,-4.29879050443382,31.48020247126912,18.47959980101038,991.0031476320984,-135.3267954611458
0.00105,0.22575,4.0,0.014535214847209071,1.8498536005585475e-5,-0.9997894890269132,28.56584797621106,4.61636605837028,974.6819424115131,-50.08396351809036
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.018762869692128044,0.0,-2.239532039335059,46.71629334993314,5.015503755208248,2182.4120643570072,-104.62263571615061
0.00105,0.23975,1.0,0.03049662338881438,0.0,0.9927374725690711,51.201116180825295,0.9855276894428272,2621.55429816237,50.829266670067874
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.02899576816156117,1.5103506904401683e-11,-7.527420812001224,-6.621534587012451,56.68357767272983,44.320169316212024,49.919146909583844
0.0013499999999999999,0.01575,271.0,0.01198221621260652,4.714167554965229e-5,2.0420333039232808,1.8158462038276293,55.2288678730031,83.56996217750954,37.322014617140546
0.0013499999999999999,0.01925,1757.0,0.008828926298496695,3.293626453220183e-5,1.1902578950330973,1.1176116106604068,49.730497841463375,71.59389046886976,5.851344201521037
0.0013499999999999999,0.02275,3902.0,0.008392774122136994,4.2525916658730295e-5,-0.2671602904818854,1.2723853880653655,52.142881659823026,86.06373604277347,-1.4155577240154005
0.0013499999999999999,0.02625,8910.0,0.007972953077606804,5.475607992780847e-5,0.06985758972082552,0.9668535508259408,54.568740348717846,84.21660929852622,-2.4864487613487363
0.0013499999999999999,0.02975,20532.0,0.005536849300534313,4.398983899230153e-5,-0.01013985864583459,-0.1229626013967549,50.97062032956904,81.63179968051918,-0.8730391671874904
0.0013499999999999999,0.03325,84707.0,0.0020647281601021187,2.1662421133434027e-5,0.020760629934864522,-0.28294188432472217,42.25228374424287,65.38365659112071,0.7788353258500128
0.0013499999999999999,0.03675,145894.0,0.0016953779444981347,1.9825980866173437e-5,-0.07390819439404946,6.056371248460368,46.7310879322519,106.13250991360157,-0.5632186601895973
0.0013499999999999999,0.04025,63161.0,0.004278748694831411,4.483553674274118e-5,0.004412303215046796,4.873980920683745,52.01785828163566,114.38427555488384,-0.14013806738406406
0.0013499999999999999,0.04375,48028.0,0.006628315700124051,5.74341730864217e-5,0.07500754235231465,3.6791174169775127,53.58056068303494,91.35702849360455,0.8837758313949141
0.0013499999999999999,0.04725,43132.0,0.008719532803040487,6.629011531634206e-5,0.1706432849015043,3.8472301804521054,53.0352160033263,93.5616703540646,2.3630253088991373
0.0013499999999999999,0.050749999999999997,39436.0,0.01047960513044854,7.450996128711088e-5,0.06471768194209852,4.746952104169639,54.48995232848851,96.83343911781968,1.5066542181074074
0.0013499999999999999,0.05425,47405.0,0.011280067968575778,6.695441941664262e-5,-0.21133212263914367,5.561452886680767,57.763947623518284,104.59388524675533,-0.6008460380198414
0.0013499999999999999,0.057749999999999996,57450.0,0.01239828332109001,7.625140200902967e-5,0.11342146438883091,8.75954050116602,52.29327188629401,147.44870839279258,2.8425143008363314
0.0013499999999999999,0.06125,69305.0,0.01288969148658582,7.316052433263198e-5,0.22777762463657275,13.709146426686923,65.98952022145185,250.86884958479763,3.1233048325053545
