0.0226953 0.0203203 2.0426 2.30679e+21 1.53401e-05 2.03559 3.2535 -0.265509 
0.0221484 0.0203672 1.94455 2.37464e+21 1.57913e-05 -2.47133 -2.31684 -0.479714 
0.0226953 0.0203672 1.98159 2.46913e+21 1.64197e-05 2.18292 -4.7985 -2.73618 
0.0221484 0.0204141 1.92793 2.57903e+21 1.71506e-05 0.0016412 2.33561 0.128294 
0.0243359 0.0202734 2.18316 2.4683e+21 1.64142e-05 2.85187 4.75855 -1.64775 
0.0248828 0.0202734 1.94225 2.29068e+21 1.5233e-05 -1.75543 -1.05274 1.20191 
0.0243359 0.0203203 2.03126 2.484e+21 1.65186e-05 4.31913 -0.598685 0.113046 
0.0248828 0.0203203 1.96327 2.53594e+21 1.6864e-05 -3.6139 4.38527 4.21454 
0.0254297 0.0202734 2.01724 2.49586e+21 1.65975e-05 -3.90646 -3.24284 -5.01131 
0.0259766 0.0202734 2.08089 2.50505e+21 1.66586e-05 -0.105698 1.59206 2.88106 
0.0254297 0.0203203 1.88694 2.50844e+21 1.66811e-05 0.809169 2.85206 -0.948009 
0.0259766 0.0203203 2.0303 2.38623e+21 1.58684e-05 -0.437265 3.78134 0.669332 
0.0243359 0.0203672 2.02574 2.46304e+21 1.63792e-05 -0.9279 -3.08647 0.0628732 
0.0243359 0.0204141 1.97159 2.40264e+21 1.59775e-05 0.402571 -0.837831 -0.694489 
0.0248828 0.0204141 1.9411 2.64898e+21 1.76158e-05 -1.39928 0.79842 -1.97704 
0.0254297 0.0203672 1.9637 2.51486e+21 1.67238e-05 -0.820042 -1.20638 2.45192 
0.0259766 0.0203672 2.03557 2.45389e+21 1.63184e-05 -2.85742 0.0264456 2.30188 
0.0254297 0.0204141 1.9933 2.3996e+21 1.59573e-05 1.61937 -3.31005 2.46231 
0.0259766 0.0204141 2.0159 2.32965e+21 1.54922e-05 -0.0737994 2.81202 -3.27353 
0.0221484 0.0204609 1.9286 2.59133e+21 1.72324e-05 -3.30596 -2.84236 0.981209 
0.0226953 0.0204609 1.96926 2.40927e+21 1.60217e-05 -0.757472 -0.327117 0.544968 
0.0221484 0.0205078 1.94885 2.43101e+21 1.61662e-05 0.718319 1.17777 2.37732 
0.0226953 0.0205078 1.92233 2.34624e+21 1.56025e-05 -1.04266 2.74555 -0.278972 
0.0243359 0.0205547 2.15058 2.44661e+21 1.627e-05 0.971523 1.83177 0.531222 
0.0248828 0.0205547 1.93471 2.34693e+21 1.56071e-05 -2.73878 -0.624287 -2.69027 
0.0243359 0.0206016 1.88547 2.5646e+21 1.70546e-05 -4.98234 -1.16861 0.212952 
0.0248828 0.0206016 2.0369 2.53447e+21 1.68542e-05 0.281146 -2.20535 -0.0814973 
0.0254297 0.0205547 2.05983 2.30767e+21 1.5346e-05 -1.41289 2.68075 2.55374 
0.0259766 0.0205547 2.11494 2.47682e+21 1.64708e-05 -2.6291 2.83166 -0.196848 
0.0254297 0.0206016 1.99638 2.39885e+21 1.59524e-05 2.69262 0.99168 2.15362 
0.0259766 0.0206016 2.01956 2.55255e+21 1.69744e-05 2.05601 3.48904 3.00112 
0.0205078 0.0206484 1.93748 2.40243e+21 1.59761e-05 6.20752 2.72725 1.00049 
0.0205078 0.0206953 1.94751 2.36999e+21 1.57604e-05 -4.02795 -1.80119 -2.53963 
0.0199609 0.0207422 2.09034 2.48436e+21 1.6521e-05 -2.08224 1.83001 -0.0792477 
0.0205078 0.0207422 1.9989 2.47239e+21 1.64414e-05 2.62659 1.86862 0.203054 
0.0199609 0.0207891 2.02532 2.41604e+21 1.60667e-05 3.52311 -3.56557 -1.97774 
0.0205078 0.0207891 2.01768 2.45785e+21 1.63447e-05 2.98717 0.0583602 1.00401 
0.0210547 0.0207422 1.97061 2.50232e+21 1.66404e-05 -4.57614 3.22096 3.45893 
0.0210547 0.0207891 1.98633 2.47278e+21 1.6444e-05 -2.73061 4.45078 0.190572 
0.0216016 0.0207891 2.01118 2.48174e+21 1.65036e-05 -2.57162 -1.5793 -1.29315 
0.0205078 0.0208359 1.84843 2.43146e+21 1.61692e-05 -1.18726 -3.94957 -0.98435 
0.0199609 0.0208828 2.06577 2.48249e+21 1.65086e-05 -0.262502 -1.43086 -0.577503 
0.0205078 0.0208828 1.97477 2.46466e+21 1.639e-05 2.1567 -3.69731 4.00705 
0.0199609 0.0209297 1.97054 2.43541e+21 1.61954e-05 0.664906 -2.85606 2.11984 
0.0199609 0.0209766 1.90649 2.46844e+21 1.64151e-05 0.252174 1.00993 -1.25813 
0.0205078 0.0209766 1.96893 2.42108e+21 1.61002e-05 3.33941 3.54107 2.09454 
0.0210547 0.0209297 1.98053 2.33455e+21 1.55247e-05 2.50574 -2.67356 -0.244179 
0.0216016 0.0209297 2.00094 2.31082e+21 1.53669e-05 -1.78994 1.01709 -1.94835 
0.0210547 0.0209766 2.00311 2.50692e+21 1.6671e-05 -1.03917 -0.438959 -4.68482 
0.0216016 0.0209766 2.03489 2.36189e+21 1.57066e-05 -0.87691 -1.78914 1.62876 
0.0232422 0.0206484 2.03481 2.57983e+21 1.71559e-05 -0.480618 3.88069 -0.468903 
0.0237891 0.0206484 2.06429 2.44753e+21 1.62761e-05 3.40025 -1.34834 -3.51271 
0.0237891 0.0206953 2.08236 2.50499e+21 1.66582e-05 -0.375606 -1.40686 -0.754005 
0.0221484 0.0207422 1.98367 2.57715e+21 1.7138e-05 -1.53702 -2.50411 1.19629 
0.0226953 0.0207422 2.03858 2.49633e+21 1.66006e-05 -2.35447 2.72526 2.40473 
0.0221484 0.0207891 1.99735 2.41306e+21 1.60468e-05 -2.32972 -0.152872 -0.252207 
0.0226953 0.0207891 1.96737 2.42201e+21 1.61064e-05 -0.700376 1.58244 1.02459 
0.0243359 0.0206484 1.95421 2.64898e+21 1.76158e-05 -0.221268 -0.361804 -2.70215 
0.0248828 0.0206484 2.00993 2.40844e+21 1.60161e-05 5.9114 1.06218 -0.204964 
0.0243359 0.0206953 2.09019 2.46299e+21 1.63789e-05 1.27834 2.88594 -1.92371 
0.0248828 0.0206953 2.01685 2.36699e+21 1.57405e-05 -2.69906 1.52136 -2.00361 
0.0254297 0.0206484 1.98289 2.46858e+21 1.6416e-05 -0.780873 2.11309 -1.43451 
0.0259766 0.0206484 1.97974 2.55878e+21 1.70159e-05 -3.37428 -0.550801 0.147537 
0.0254297 0.0206953 2.02248 2.43299e+21 1.61794e-05 -2.04737 -0.119944 1.45654 
0.0259766 0.0206953 2.08541 2.62199e+21 1.74362e-05 0.740401 1.47856 0.536149 
0.0254297 0.0207422 2.04536 2.44844e+21 1.62821e-05 0.423945 3.24317 -2.46135 
0.0259766 0.0207422 1.92325 2.31075e+21 1.53665e-05 -1.1795 -3.32773 0.691841 
0.0254297 0.0207891 2.00399 2.47876e+21 1.64837e-05 -4.80551 -2.01817 2.50676 
0.0259766 0.0207891 2.09848 2.4041e+21 1.59872e-05 -3.32318 2.15449 0.0983784 
0.0221484 0.0208359 1.98539 2.43146e+21 1.61692e-05 -2.49829 -1.10525 0.255731 
0.0226953 0.0208359 1.99495 2.41061e+21 1.60305e-05 -2.16756 -0.310897 -3.89879 
0.0221484 0.0208828 1.97123 2.50033e+21 1.66272e-05 0.243893 -0.290362 -2.53615 
0.0226953 0.0208828 1.96924 2.55682e+21 1.70029e-05 4.47587 -2.26208 -2.25296 
0.0237891 0.0208359 2.00595 2.53278e+21 1.6843e-05 -2.35668 -3.67616 2.2658 
0.0232422 0.0208828 1.97347 2.55682e+21 1.70029e-05 0.737818 1.27998 -0.783127 
0.0237891 0.0208828 1.95289 2.40222e+21 1.59748e-05 1.16004 3.82885 3.18572 
0.0243359 0.0209297 2.03395 2.4621e+21 1.6373e-05 1.11353 -1.08293 0.361518 
0.0248828 0.0209297 2.04493 2.39091e+21 1.58995e-05 0.82608 0.198689 0.679509 
0.0243359 0.0209766 1.97969 2.35597e+21 1.56672e-05 -0.0224424 -2.59766 3.48991 
0.0248828 0.0209766 1.99901 2.42404e+21 1.61199e-05 -2.17194 -1.68914 -1.39917 
0.0265234 0.0202734 2.04905 2.41624e+21 1.6068e-05 -0.194763 3.20894 0.924616 
0.0270703 0.0202734 2.05389 2.45299e+21 1.63124e-05 -1.95235 2.18721 1.81694 
0.0265234 0.0203203 2.0376 2.62149e+21 1.74329e-05 3.56917 1.31659 -0.590785 
0.0270703 0.0203203 2.00865 2.41983e+21 1.60919e-05 -1.34907 -0.376759 -0.225631 
0.0287109 0.0203672 2.10123 2.44475e+21 1.62576e-05 -3.266 0.645163 -0.555302 
0.0292578 0.0203672 1.8879 2.35025e+21 1.56292e-05 -3.72886 1.02725 1.99454 
0.0287109 0.0204141 2.00143 2.66723e+21 1.77371e-05 -2.44192 -0.667648 0.4135 
0.0292578 0.0204141 1.88916 2.38439e+21 1.58562e-05 -3.90087 0.863937 1.0043 
0.0298047 0.0203672 1.96459 2.31367e+21 1.53859e-05 0.813572 -0.874083 4.74721 
0.0303516 0.0203672 1.95979 2.45694e+21 1.63387e-05 -2.80688 1.96406 2.51313 
0.0298047 0.0204141 2.0361 2.49388e+21 1.65843e-05 -0.609307 -0.694638 0.296736 
0.0303516 0.0204141 2.02612 2.52125e+21 1.67663e-05 -2.05548 0.705768 2.05475 
0.0265234 0.0205547 2.03831 2.34089e+21 1.55669e-05 -3.47343 -3.29804 -2.01026 
0.0270703 0.0205547 1.96062 2.50702e+21 1.66717e-05 -0.748107 0.427459 -1.50423 
0.0265234 0.0206016 2.01737 2.39283e+21 1.59123e-05 0.0369162 1.59144 0.621717 
0.0270703 0.0206016 1.90018 2.47721e+21 1.64734e-05 1.02313 4.16359 4.09848 
0.0276172 0.0205547 1.94262 2.24726e+21 1.49443e-05 -0.146594 0.590229 4.2783 
0.0281641 0.0205547 1.97505 2.46171e+21 1.63704e-05 -0.57146 -0.637991 0.504631 
0.0281641 0.0206016 1.87747 2.37474e+21 1.5792e-05 -1.24322 -0.511748 0.298902 
0.0287109 0.0204609 2.01591 2.57616e+21 1.71315e-05 -2.51311 5.31503 5.41356 
0.0287109 0.0205078 2.03706 2.55816e+21 1.70118e-05 -1.20377 3.00895 -1.39792 
0.0292578 0.0205078 2.12868 2.57935e+21 1.71527e-05 0.807109 -0.115497 3.0713 
0.0287109 0.0205547 1.97071 2.51004e+21 1.66918e-05 3.70536 0.308341 1.58351 
0.0292578 0.0205547 2.02006 2.33485e+21 1.55268e-05 3.32237 -3.56236 -3.73413 
0.0287109 0.0206016 2.08023 2.43502e+21 1.61929e-05 4.54497 0.810255 1.11286 
0.0292578 0.0206016 2.04196 2.35968e+21 1.56918e-05 -3.03658 -2.09807 2.48165 
0.0298047 0.0205547 2.05217 2.5191e+21 1.6752e-05 5.2409 2.06489 1.1216 
0.0303516 0.0205547 2.10188 2.52816e+21 1.68123e-05 1.00608 1.59346 -0.427112 
0.0298047 0.0206016 2.02338 2.25721e+21 1.50105e-05 3.32298 -0.44749 -3.96353 
0.0303516 0.0206016 2.01594 2.41392e+21 1.60526e-05 2.95287 -1.32519 -1.48224 
0.0308984 0.0202734 2.0563 2.43768e+21 1.62106e-05 0.279298 2.13164 1.2685 
0.0314453 0.0202734 2.04198 2.50505e+21 1.66586e-05 -1.09799 -0.851167 2.75299 
0.0308984 0.0203203 1.93845 2.6276e+21 1.74735e-05 1.58595 2.77906 -1.10858 
0.0319922 0.0203203 1.98734 2.45344e+21 1.63154e-05 -2.82496 -1.06147 0.451837 
0.0325391 0.0203203 2.03194 2.30984e+21 1.53604e-05 -2.48513 -1.32352 -2.06774 
0.0308984 0.0203672 2.07402 2.51181e+21 1.67035e-05 -0.784409 -0.0322387 -0.123641 
0.0314453 0.0203672 2.02064 2.41426e+21 1.60549e-05 0.413859 -2.2574 -1.7785 
0.0308984 0.0204141 2.05655 2.45434e+21 1.63214e-05 -1.72475 -3.32094 -1.36477 
0.0314453 0.0204141 1.95459 2.41785e+21 1.60787e-05 3.18726 4.04495 -0.585924 
0.0319922 0.0203672 1.97488 2.47523e+21 1.64603e-05 -7.65857 0.522641 -1.74723 
0.0325391 0.0203672 1.99397 2.3594e+21 1.569e-05 2.82883 0.902998 0.757727 
0.0319922 0.0204141 2.00674 2.48171e+21 1.65034e-05 -0.98768 -1.54006 -2.19997 
0.0325391 0.0204141 2.1181 2.47867e+21 1.64832e-05 2.73266 -3.71624 -2.60609 
0.0341797 0.0202734 1.97185 2.4193e+21 1.60884e-05 -0.868048 -0.172054 3.83517 
0.0347266 0.0202734 1.9149 2.52955e+21 1.68215e-05 2.93369 0.266716 1.6285 
0.0341797 0.0203203 2.08222 2.38623e+21 1.58684e-05 -4.26817 -1.88577 2.18127 
0.0347266 0.0203203 2.0449 2.43511e+21 1.61935e-05 -0.402957 1.82174 0.186559 
0.0330859 0.0203672 2.04624 2.56058e+21 1.70279e-05 0.143158 -2.15174 2.5135 
0.0336328 0.0203672 2.07165 2.39902e+21 1.59535e-05 5.64737 0.444852 0.368951 
0.0330859 0.0204141 1.99325 2.22928e+21 1.48247e-05 4.87188 -1.47206 -0.367067 
0.0336328 0.0204141 2.00786 2.41785e+21 1.60787e-05 1.47807 -1.10609 -2.00023 
0.0308984 0.0204609 1.93122 2.35465e+21 1.56584e-05 -1.59786 -0.311101 -0.447877 
0.0308984 0.0205078 1.97343 2.43404e+21 1.61864e-05 -0.264395 0.884914 -0.648514 
0.0314453 0.0205078 1.88362 2.4734e+21 1.64481e-05 -1.50725 1.20969 -0.901962 
0.0319922 0.0205547 1.91292 2.44359e+21 1.62499e-05 3.30598 0.436165 -1.07152 
0.0325391 0.0205547 2.04243 2.5191e+21 1.6752e-05 -2.36052 0.577701 -1.31625 
0.0319922 0.0206016 2.06717 2.58871e+21 1.72149e-05 -0.959106 1.87136 -3.52319 
0.0325391 0.0206016 2.0035 2.5646e+21 1.70546e-05 -1.02759 -3.20327 0.492951 
0.0330859 0.0204609 1.8848 2.54278e+21 1.69095e-05 6.02401 -3.24055 0.236496 
0.0336328 0.0204609 2.05692 2.36376e+21 1.5719e-05 1.71349 -2.14109 -1.49719 
0.0330859 0.0205078 1.9034 2.33111e+21 1.55019e-05 -1.44614 2.10833 0.785932 
0.0336328 0.0205078 2.00564 2.38257e+21 1.58441e-05 1.52903 -1.58805 0.900831 
0.0341797 0.0204609 1.96732 2.53065e+21 1.68288e-05 -3.62317 -0.385396 -0.91349 
0.0347266 0.0204609 1.97645 2.50637e+21 1.66674e-05 1.80604 -0.465585 2.81846 
0.0341797 0.0205078 1.95731 2.39771e+21 1.59448e-05 -0.0583292 0.190398 -2.68544 
0.0347266 0.0205078 1.90113 2.67018e+21 1.77567e-05 -0.602408 0.357342 3.48542 
0.0330859 0.0205547 1.95529 2.4889e+21 1.65512e-05 -2.79517 1.69245 -0.83293 
0.0336328 0.0205547 1.97602 2.55233e+21 1.6973e-05 4.0172 -5.71002 -5.3355 
0.0330859 0.0206016 1.89247 2.43502e+21 1.61929e-05 -0.438986 3.82923 -1.97798 
0.0336328 0.0206016 1.96735 2.51036e+21 1.66939e-05 0.980322 -1.6709 2.45157 
0.0341797 0.0205547 1.9663 2.43755e+21 1.62097e-05 4.1378 -5.33614 -0.636167 
0.0347266 0.0205547 1.98335 2.27444e+21 1.5125e-05 -2.79694 3.0256 0.260089 
0.0341797 0.0206016 2.00644 2.44707e+21 1.6273e-05 3.02015 -0.626332 -4.63182 
0.0347266 0.0206016 1.92969 2.52543e+21 1.67941e-05 -0.272932 -0.256418 0.874427 
0.0265234 0.0206484 1.96266 2.46256e+21 1.6376e-05 -1.51331 4.34493 -4.53387 
0.0270703 0.0206484 1.98118 2.33327e+21 1.55163e-05 4.08983 1.95601 -1.70982 
0.0265234 0.0206953 2.04128 2.33399e+21 1.5521e-05 5.52931 3.7924 3.3851 
0.0270703 0.0206953 1.92073 2.43899e+21 1.62193e-05 1.82599 2.16189 -3.6515 
0.0276172 0.0206484 2.05296 2.36935e+21 1.57562e-05 1.27593 -1.44591 3.42513 
0.0281641 0.0206484 2.01702 2.51969e+21 1.6756e-05 -1.77295 2.00029 1.10619 
0.0276172 0.0206953 2.01674 2.60999e+21 1.73564e-05 -1.83897 0.0289724 0.877981 
0.0281641 0.0206953 1.86153 2.28599e+21 1.52018e-05 0.636471 -2.54427 2.45174 
0.0265234 0.0207422 2.04722 2.48735e+21 1.65409e-05 2.73869 -1.84905 -2.17609 
0.0270703 0.0207422 1.97811 2.43347e+21 1.61826e-05 -2.85828 -0.851206 1.06371 
0.0265234 0.0207891 2.02459 2.45487e+21 1.63249e-05 2.70698 0.649116 -0.046491 
0.0270703 0.0207891 2.06048 2.32943e+21 1.54907e-05 -1.14292 -2.1804 -0.494023 
0.0276172 0.0207422 1.97102 2.41851e+21 1.60831e-05 -0.73648 -3.17189 0.918362 
0.0281641 0.0207422 1.99834 2.48137e+21 1.65011e-05 -2.4854 -2.87917 0.935854 
0.0276172 0.0207891 2.04172 2.3802e+21 1.58284e-05 -0.943423 2.0681 0.531065 
0.0281641 0.0207891 2.02229 2.34437e+21 1.559e-05 -1.51192 -1.06396 -2.0041 
0.0287109 0.0206484 2.04255 2.35131e+21 1.56362e-05 -2.07178 2.10778 2.83128 
0.0292578 0.0206484 1.99131 2.36935e+21 1.57562e-05 1.04893 -0.945677 2.48198 
0.0292578 0.0206953 1.98262 2.48699e+21 1.65385e-05 -2.54005 0.413444 1.27408 
0.0287109 0.0207422 1.99791 2.47538e+21 1.64613e-05 4.03896 1.96268 -3.21211 
0.0292578 0.0207422 1.96229 2.5083e+21 1.66802e-05 -0.0777781 -3.67866 -0.898809 
0.0287109 0.0207891 1.98981 2.38319e+21 1.58482e-05 1.04751 1.80719 -2.20227 
0.0292578 0.0207891 1.93315 2.41903e+21 1.60865e-05 2.04368 3.12485 3.28114 
0.0298047 0.0207422 1.99341 2.44844e+21 1.62821e-05 -0.714 2.41406 -0.999488 
0.0303516 0.0207422 1.94676 2.49334e+21 1.65807e-05 -0.0765946 -1.53497 -0.055922 
0.0298047 0.0207891 1.89965 2.38319e+21 1.58482e-05 3.64165 -6.31771 -3.70839 
0.0303516 0.0207891 2.06123 2.3145e+21 1.53914e-05 0.076156 3.46733 2.37417 
0.0265234 0.0209297 1.93298 2.51846e+21 1.67478e-05 -1.65433 3.96878 -2.8635 
0.0270703 0.0209297 2.01224 2.4977e+21 1.66097e-05 1.73601 3.60325 -2.19483 
0.0265234 0.0209766 2.03031 2.57203e+21 1.7104e-05 0.431281 -1.39199 2.83097 
0.0276172 0.0209297 1.93731 2.38794e+21 1.58798e-05 0.710379 1.50132 1.02452 
0.0276172 0.0209766 2.00059 2.28789e+21 1.52145e-05 -1.26573 4.56302 0.347535 
0.0281641 0.0209766 2.07022 2.36189e+21 1.57066e-05 0.981656 0.91525 -2.59152 
0.0292578 0.0208359 2.11554 2.53873e+21 1.68826e-05 3.17375 -0.311495 0.862296 
0.0287109 0.0208828 2.0888 2.47952e+21 1.64888e-05 -1.06155 2.13734 1.20594 
0.0292578 0.0208828 1.95497 2.33087e+21 1.55003e-05 2.01332 -6.28372 1.62596 
0.0298047 0.0208359 1.87252 2.48808e+21 1.65457e-05 2.04223 -2.60093 -0.258862 
0.0303516 0.0208359 1.91525 2.38975e+21 1.58918e-05 4.28165 1.88766 -2.48485 
0.0298047 0.0208828 2.03333 2.52412e+21 1.67854e-05 2.77039 -0.343042 1.31976 
0.0303516 0.0208828 2.01628 2.44682e+21 1.62713e-05 0.550643 3.3881 -3.24577 
0.0287109 0.0209297 1.98014 2.5333e+21 1.68464e-05 1.82655 0.702818 0.69185 
0.0292578 0.0209297 2.03759 2.57483e+21 1.71226e-05 0.949398 0.159898 -4.42419 
0.0287109 0.0209766 1.87265 2.40924e+21 1.60215e-05 4.26361 3.79174 -1.76748 
0.0292578 0.0209766 1.94059 2.34413e+21 1.55885e-05 -2.13378 -0.41886 -4.9984 
0.0298047 0.0209297 2.04076 2.54219e+21 1.69056e-05 -0.774241 1.02942 4.08271 
0.0303516 0.0209297 1.90146 2.42354e+21 1.61165e-05 -1.28051 -1.43707 0.327221 
0.0298047 0.0209766 2.1194 2.50396e+21 1.66513e-05 0.41996 3.85124 3.16636 
0.0308984 0.0207422 1.95194 2.32273e+21 1.54461e-05 2.41939 -0.339766 -2.21148 
0.0314453 0.0207422 1.84537 2.40354e+21 1.59836e-05 0.627258 1.29307 2.77299 
0.0308984 0.0207891 2.05933 2.45785e+21 1.63447e-05 3.43139 -2.32506 2.94473 
0.0314453 0.0207891 2.07026 2.5355e+21 1.68611e-05 -1.93996 -0.925714 -4.82677 
0.0319922 0.0207422 1.99354 2.3796e+21 1.58243e-05 0.92385 3.18244 4.11822 
0.0319922 0.0207891 1.99263 2.41306e+21 1.60468e-05 -0.0239409 -1.62909 0.179273 
0.0325391 0.0207891 2.02532 2.41007e+21 1.6027e-05 -2.76156 2.35642 0.0473753 
0.0341797 0.0206484 2.01084 2.42047e+21 1.60961e-05 1.06157 -1.22157 4.13055 
0.0347266 0.0206484 1.95756 2.3904e+21 1.58962e-05 0.999112 -2.29316 2.36089 
0.0341797 0.0206953 1.96554 2.65798e+21 1.76756e-05 -1.84196 -0.780887 1.2004 
0.0347266 0.0206953 1.99226 2.42399e+21 1.61195e-05 -2.60011 3.42065 1.17318 
0.0330859 0.0207422 1.95463 2.38858e+21 1.5884e-05 0.548198 -1.94825 0.3237 
0.0336328 0.0207422 2.00741 2.35565e+21 1.56651e-05 -0.54959 2.41196 -0.36604 
0.0330859 0.0207891 2.01377 2.45785e+21 1.63447e-05 2.64079 1.40251 -2.83008 
0.0336328 0.0207891 2.04479 2.36826e+21 1.57489e-05 -2.87524 4.05744 -0.502405 
0.0341797 0.0207422 1.94282 2.47239e+21 1.64414e-05 -0.33541 0.0841562 -1.64021 
0.0347266 0.0207422 2.0191 2.39157e+21 1.59039e-05 0.16706 -0.810089 1.08994 
0.0347266 0.0207891 2.02128 2.47577e+21 1.64639e-05 3.19498 0.13629 1.47117 
0.0308984 0.0208359 2.02631 2.52682e+21 1.68033e-05 2.98457 3.50068 -3.70855 
0.0308984 0.0208828 1.97492 2.53898e+21 1.68842e-05 0.127388 -1.26252 2.6438 
0.0314453 0.0208828 1.991 2.49439e+21 1.65877e-05 -0.644687 -2.09849 -5.5085 
0.0319922 0.0208359 2.04325 2.25864e+21 1.502e-05 0.420692 -1.28476 0.969384 
0.0325391 0.0208359 1.97266 2.47318e+21 1.64467e-05 -1.20702 -0.640583 4.88351 
0.0319922 0.0208828 2.08383 2.46466e+21 1.639e-05 0.815942 -2.6794 1.58294 
0.0319922 0.0209297 1.92854 2.4799e+21 1.64913e-05 -5.70073 5.75285 1.72037 
0.0325391 0.0209297 1.9977 2.37608e+21 1.58009e-05 -0.103344 -3.68763 -0.753942 
0.0325391 0.0209766 2.02349 2.43292e+21 1.61789e-05 1.49128 2.29393 -0.293367 
0.0330859 0.0208359 2.07735 2.5e+21 1.6625e-05 2.37738 -1.42962 -4.44392 
0.0336328 0.0208359 2.14011 2.37485e+21 1.57927e-05 -4.11915 -0.774833 -0.50966 
0.0330859 0.0208828 1.91392 2.4706e+21 1.64295e-05 -0.239711 2.68052 -1.28485 
0.0336328 0.0208828 1.96681 2.52114e+21 1.67656e-05 -4.2135 -1.69407 -1.91669 
0.0341797 0.0208359 1.94425 2.4404e+21 1.62287e-05 2.35181 -1.88827 0.643689 
0.0347266 0.0208359 1.89623 2.44934e+21 1.62881e-05 -2.58514 -1.96231 1.82769 
0.0341797 0.0208828 2.00068 2.33384e+21 1.552e-05 -1.46083 -0.802198 1.13918 
0.0347266 0.0208828 2.0008 2.41411e+21 1.60539e-05 -2.26233 -0.843594 1.62286 
0.0341797 0.0209297 1.97433 2.54516e+21 1.69253e-05 0.763174 -3.52722 -4.97917 
0.0347266 0.0209297 1.98897 2.39981e+21 1.59587e-05 2.3394 -1.3288 -4.07395 
0.0347266 0.0209766 1.98566 2.38557e+21 1.5864e-05 0.133578 -1.46503 0.516876 
0.0352734 0.0107109 1.91978 2.39974e+21 1.59583e-05 -0.0235486 -0.924191 4.83564 
0.0358203 0.0107109 2.02852 2.53306e+21 1.68448e-05 0.220836 7.1053 -6.45487 
0.0352734 0.0107578 1.99562 2.48739e+21 1.65412e-05 3.48861 2.54761 1.29849 
0.0358203 0.0107578 1.89785 2.35465e+21 1.56584e-05 -6.04115 -3.14927 4.44783 
0.0483984 0.0107109 1.96457 2.4577e+21 1.63437e-05 2.10335 0.320535 -2.64558 
0.0489453 0.0107109 1.96434 2.53306e+21 1.68448e-05 0.579986 -2.82477 1.30584 
0.0483984 0.0107578 1.96687 2.6663e+21 1.77309e-05 -2.52445 -2.77642 -0.774912 
0.0489453 0.0107578 1.95121 2.29694e+21 1.52747e-05 0.236296 -0.369174 -0.747233 
0.0462109 0.0108984 1.90972 2.32427e+21 1.54564e-05 4.58667 4.65848 0.248229 
0.0467578 0.0108984 1.88616 2.35275e+21 1.56458e-05 -2.91368 -5.72015 -4.34724 
0.0462109 0.0109453 2.044 2.66033e+21 1.76912e-05 -1.00971 -6.63059 -1.2738 
0.0467578 0.0109453 2.09528 2.48449e+21 1.65218e-05 2.78198 -0.0567577 -1.80287 
0.0385547 0.0114609 1.96586 2.6544e+21 1.76518e-05 1.21168 2.0731 -2.3409 
0.0391016 0.0114609 1.96661 2.60023e+21 1.72915e-05 2.02301 2.88077 -3.48624 
0.0385547 0.0115078 2.08321 2.417e+21 1.6073e-05 3.08177 9.84506 -1.53014 
0.0391016 0.0115078 1.89017 2.48713e+21 1.65394e-05 9.21003 0.42314 0.664995 
0.0363672 0.0118359 1.8996 2.53358e+21 1.68483e-05 1.91803 -2.70856 0.521866 
0.0369141 0.0118359 2.15108 2.34999e+21 1.56274e-05 6.51282 -2.23168 -4.1854 
0.0363672 0.0118828 1.8631 2.52881e+21 1.68166e-05 1.6475 -1.03747 8.38858 
0.0369141 0.0118828 2.02409 2.38252e+21 1.58438e-05 -2.85936 -1.65463 -4.62988 
0.0462109 0.0112734 2.07531 2.35159e+21 1.56381e-05 -0.582791 -1.05877 2.91108 
0.0467578 0.0112734 2.02394 2.40667e+21 1.60043e-05 3.69335 -4.97729 2.68323 
0.0462109 0.0113203 2.04879 2.62156e+21 1.74334e-05 0.108946 0.517793 -0.0539262 
0.0467578 0.0113203 1.95053 2.26507e+21 1.50627e-05 3.95073 -1.15908 3.65252 
0.0451172 0.0117422 1.89274 2.51151e+21 1.67016e-05 -2.44385 -5.19928 -1.93635 
0.0456641 0.0117422 2.05697 2.49565e+21 1.65961e-05 2.1553 4.78936 0.283014 
0.0451172 0.0117891 2.10598 2.51733e+21 1.67402e-05 1.79163 0.465071 2.2044 
0.0456641 0.0117891 2.05886 2.42253e+21 1.61098e-05 4.78718 0.732565 -5.78855 
0.0516797 0.0119297 1.98978 2.63337e+21 1.75119e-05 -1.45049 1.42637 3.18155 
0.0522266 0.0119297 1.97474 2.52929e+21 1.68198e-05 4.2547 -5.54059 2.49435 
0.0516797 0.0119766 2.18555 2.28093e+21 1.51682e-05 3.08614 2.58258 4.87386 
0.0522266 0.0119766 1.97951 2.36387e+21 1.57197e-05 -0.932051 -2.97946 5.74871 
0.0363672 0.0135234 1.9955 2.36435e+21 1.57229e-05 4.08819 -0.829374 -5.35739 
0.0369141 0.0135234 1.95441 2.56176e+21 1.70357e-05 5.48313 -3.34303 0.306989 
0.0363672 0.0135703 1.99646 2.4065e+21 1.60033e-05 2.89047 -0.891929 -2.52109 
0.0369141 0.0135703 2.02328 2.54833e+21 1.69464e-05 2.41245 -0.963085 -1.83949 
0.0363672 0.0136172 2.00303 2.47117e+21 1.64333e-05 -1.34636 2.20496 -2.60183 
0.0369141 0.0136172 2.00926 2.37542e+21 1.57966e-05 -1.53067 2.44575 -3.52785 
