r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.10675,22.0,0.013353771347712902,8.18219393965802e-5,-0.053475386993459606,39.372182322174176,4.017860413397908,1627.2937681694957,-6.872852783288427
0.02025,0.11025,13.0,0.009174701473247162,1.4191801663619295e-5,0.06809477400848923,36.433643892004376,4.160959656478934,1375.5267324701033,5.548459775025626
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,78374.0,0.010452405654493955,4.3346848762702646e-5,0.027600799069314702,-4.637228506057349,48.59810879848698,85.54319370150401,-0.40992959463292833
0.02055,0.02275,297166.0,0.010426013014589137,4.267609999426582e-5,0.036208244801146774,-2.365374039366135,49.06754398608662,78.67188663045548,0.7302084033887265
0.02055,0.02625,454467.0,0.010099741417785439,3.9979108215790744e-5,-0.04104166131394023,-1.4095804088163986,49.50952285929692,75.46854832226319,0.43149555564036485
0.02055,0.02975,619165.0,0.010076065392446442,4.145617145018895e-5,-0.007903488214906895,-1.0099288955884698,48.88599221664357,76.52989465046537,-0.20791810668933045
0.02055,0.03325,731368.0,0.01000440066640377,4.229942646473034e-5,-0.06024682702953091,-0.13444315933818665,49.563877399913345,74.66457310906051,-0.033848406357573024
0.02055,0.03675,840101.0,0.010029267602990666,4.228881499686947e-5,-0.02810753184222977,0.0727079630983656,48.44030526123171,77.51071067863442,0.006240439763638257
0.02055,0.04025,844532.0,0.010192740870192262,4.334046206533127e-5,-0.03538435977836289,0.47938528404410724,49.05828505715856,77.31189907655425,0.06435625844530736
0.02055,0.04375,784592.0,0.010548344364372136,4.525154244299376e-5,-0.026526707021581726,0.6738462649148836,49.0481629932869,75.60675670840948,0.10081930685840458
0.02055,0.04725,704942.0,0.011017372104007727,4.692450571502618e-5,0.008637409026310688,1.087633546556068,49.19716460718299,79.5154845819731,0.09519097573821807
0.02055,0.050749999999999997,615930.0,0.011548617186461304,4.7805223687082516e-5,0.02700034037773554,1.0598872489198943,49.43719249937394,75.6249175164597,0.2400394920058414
0.02055,0.05425,478111.0,0.012022525961888788,4.739443769256482e-5,0.003872697934748892,1.087381133127279,49.91327411071581,76.01119592917169,0.001699406107271222
0.02055,0.057749999999999996,322846.0,0.012373743063664679,4.8696282443886295e-5,-0.08197486598603614,2.036959140673295,49.93994748575207,77.28630909208668,1.03396290385529
0.02055,0.06125,176775.0,0.01284007950050088,4.9603015534445176e-5,-0.010650796212527732,3.485598840621672,48.66120834702784,83.32413580643677,-1.1013496540290506
0.02055,0.06475,12353.0,0.012722888877277539,4.5837328962336174e-5,-0.10908327858930192,7.018163698697547,46.29625283200098,100.89500510556535,-2.3834296366890615
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.02239892110405412,0.0,1.1967788266011476,7.419808918222121,1.4322795598008198,55.05356438292853,8.879870210754602
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,3.0,0.00927505852806164,6.015738427948524e-6,-0.9788491939953594,17.58925943944599,1.3429212322548927,326.0081080679883,-18.669423035988792
0.02055,0.08225,2.0,0.008666989666394601,6.2573928555152675e-6,1.638236955338265,17.930304073480393,2.802732126462021,333.4456372809891,30.56613382505946
0.02055,0.08574999999999999,11.0,0.010452596702005513,4.3365850803778635e-5,0.2501353232549718,25.43163689927125,1.4486590343549386,676.6079510899716,2.861243916229369
0.02055,0.08925,13.0,0.01098709506777703,2.2279415328440115e-5,0.38489185775828605,26.211498301937276,2.3937299108315155,721.0691273211756,13.95340530628439
0.02055,0.09275,19.0,0.013843196656929724,8.421928790178508e-5,0.32230811282584565,27.3604742469607,1.7016535631096503,808.7277769487831,12.138212578326675
0.02055,0.09625,23.0,0.011737930850455176,3.0646913374526184e-5,0.41865983689259695,33.31544051954446,2.6517465129570543,1166.8494391199188,20.42312088499094
0.02055,0.09974999999999999,11.0,0.012503290817126929,3.0755054254672653e-5,-0.5965188197314621,33.16910972274735,1.3825537190841055,1140.6619209495125,-20.813076345720102
0.02055,0.10325,27.0,0.012909160258182836,3.5443482897600175e-5,-0.43269631353223814,36.31971549467909,4.04241133543967,1367.89326647332,-16.518984395248435
0.02055,0.10675,23.0,0.012930485914898484,2.4283308284691057e-5,-0.08480782968069604,33.993838197334874,2.8584116979219414,1200.0094718266514,0.3253089806483378
0.02055,0.11025,22.0,0.01471534251495306,7.144851508254191e-5,0.2718182656401742,37.21433529873894,5.522819082265695,1461.5632737322564,6.428836304766941
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,71462.0,0.010552716279272956,4.144591045285049e-5,0.015532221682342175,-4.5579186526199065,50.51919754045658,84.86650646640891,0.9173747978883394
0.02085,0.02275,258842.0,0.010362275710354911,4.229921465507415e-5,-0.04658982731458703,-2.2235574386406167,49.98890267471914,78.0460515484658,1.057656963754827
0.02085,0.02625,404988.0,0.010135705765653029,4.1472168154521474e-5,-0.02746532054283471,-1.463353924557988,48.64652370691362,76.67355696466856,-0.1826187029267133
0.02085,0.02975,550060.0,0.010101204160477165,4.231088591257228e-5,-0.006500048354140669,-1.0802382746509547,49.41120744846166,76.72143311552593,-0.23240864844948408
0.02085,0.03325,650669.0,0.00998347846201549,4.190784992175444e-5,0.011579897486937746,-0.1942950372778674,48.92561047120832,74.83314343420388,-0.15827364806851796
0.02085,0.03675,749733.0,0.010064291832767618,4.299609821840892e-5,0.0485977569964584,0.13502026400546077,48.77464556677059,76.77543724984498,0.026397377953665282
0.02085,0.04025,757188.0,0.01027532329120867,4.470290256152754e-5,-0.05618226073468107,0.2370405649143945,48.58544578351263,76.51534459890692,0.018700336583176914
0.02085,0.04375,690621.0,0.010582349978254966,4.53123295048222e-5,-0.041397794452317,0.5387623697098558,48.78450861615568,75.01166040748609,-0.4087367510343439
0.02085,0.04725,626943.0,0.011030244171730211,4.677891294910423e-5,0.018183492745577418,0.7537295981766124,49.713687112826975,77.66484061709936,0.23948308992142991
0.02085,0.050749999999999997,541669.0,0.011598734941754894,4.887752539125569e-5,0.005185652204927685,0.8764788113320152,49.03771438568193,75.36023953654343,-0.6226583875169824
0.02085,0.05425,423819.0,0.01203652665568686,4.743692655132676e-5,-0.006513209286362239,1.137594894402846,48.76306807916434,76.51082412889635,0.12171307215691175
0.02085,0.057749999999999996,291076.0,0.012495625735238753,4.899953618943876e-5,-0.14123468206161993,2.0708546655199194,49.098489847823885,78.36664820657838,-0.19272584617305275
0.02085,0.06125,155705.0,0.012692274001303284,4.708958718974553e-5,0.022010334795989964,3.4382551742955743,48.57437157795432,81.90927911548484,-0.8078257574682701
0.02085,0.06475,10279.0,0.012497730443753706,4.6974134735688136e-5,0.013953313409487285,7.27661585108889,47.23112357040996,106.20745616677719,0.16035121908220362
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.030620562866052758,0.0,0.8370426500805839,12.9365267077531,0.7006403980539267,167.35372326040925,10.828424598295905
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.011410836415539668,0.0,-2.132884292748132,11.952066829001165,4.5491954062517,142.85190148490997,-25.492375605452562
0.02085,0.08225,3.0,0.010911004989562757,2.623813266139067e-5,0.9044923940914835,14.930201053875603,2.002607612652599,239.47331485853505,9.1042731560763
0.02085,0.08574999999999999,5.0,0.007626377129992235,3.5183654458140715e-6,-0.1988646948397616,23.862653947059595,1.5024071655499185,607.3543905539209,-5.937282307012024
0.02085,0.08925,8.0,0.01741289196465947,2.1147079977729577e-5,-1.093857544863018,26.04255696504934,3.007475266361576,701.2730562860227,-30.393056444297418
0.02085,0.09275,8.0,0.012639716954019074,4.3558588628959294e-5,0.9510383928727972,30.074016448263876,3.2071043044467515,926.5730349925137,25.181995378068926
0.02085,0.09625,18.0,0.01002425785472126,1.3754724629955394e-5,0.5170005606237421,31.960743741519966,2.3951992296970444,1089.597513318301,11.876204587688811
0.02085,0.09974999999999999,22.0,0.010385555668913402,4.6558085006051627e-5,0.37787055341676046,32.05167870025413,2.436022240120863,1105.7376078488635,13.651626668791492
0.02085,0.10325,20.0,0.013683940912702494,8.794450882219073e-5,-0.15080549730891363,35.00806134758667,1.687813723534954,1310.0806692408562,-7.254259713846599
0.02085,0.10675,25.0,0.014049994686682325,0.00010626424928419153,-0.29842553351099665,35.57088950072736,2.012028009014758,1351.6046203483622,-15.066173799941199
0.02085,0.11025,10.0,0.011644888413173496,2.232228428699966e-5,-0.9569746231397372,34.859043349342556,5.874568932116134,1257.8193498164442,-26.867933720575834
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,1.0,0.010809002336867126,0.0,-1.881518267009136,60.96297938768676,3.540110989089062,3716.4848558235203,-114.70295932923406
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,61528.0,0.010580212914618067,4.059896870289605e-5,0.08475402641881963,-4.644614109390901,48.51775497057531,85.97259948432416,0.17780730170624257
0.02115,0.02275,219146.0,0.01033320548391067,4.180751041687125e-5,0.013350326212262325,-2.2175784379913,49.42054064996513,76.13425356480485,0.33201990112476304
0.02115,0.02625,347582.0,0.010121986249112603,4.104507240533899e-5,0.07577587287762451,-1.6005720373581345,49.288237577188404,79.31242299960745,-0.34266221401432195
0.02115,0.02975,473905.0,0.010147275065616926,4.3456543760674744e-5,-0.021197671061355294,-0.9142872320429917,48.69990767299387,75.10515770646246,0.025062654067069253
