r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,244.0,0.01171871552561377,6.755562821175106e-5,-2.2767800449051703,-1.00903201316871,49.28905987687283,62.840502381419306,-1.3950534122810834
0.02025,0.02275,1637.0,0.011787957672427664,3.7707185577015984e-5,0.017941828043490822,-3.01106999825961,53.19388379923549,84.43347502970134,4.605158206194767
0.02025,0.02625,3506.0,0.009826176473382135,3.055056518201766e-5,0.04781182729013393,1.6017522985566073,48.92057537211913,76.01231487574103,-2.093163853749427
0.02025,0.02975,8012.0,0.009559199410356841,3.5297259496278196e-5,-0.15962760859342026,-0.7663154147397448,49.2956347267421,78.34627921065228,1.0230807555626804
0.02025,0.03325,8851.0,0.009588942954908504,3.3555025211038525e-5,0.22448218961504904,-0.03445839595798292,49.95265971657717,82.19759545900168,-2.3788416377474313
0.02025,0.03675,12602.0,0.009748390177597321,4.174846198959343e-5,-0.7215286088793983,0.7122225512643505,52.25446160677224,78.48974595166321,1.0392981231450489
0.02025,0.04025,13344.0,0.010138700507084462,4.245450459879652e-5,-0.2763224573784967,-0.6357841033061256,50.78569337213844,71.11269130974539,1.8098842535032218
0.02025,0.04375,8519.0,0.010269060026858443,4.154096107390321e-5,0.09099521371535242,-0.18619731323894373,49.369621584614606,77.80201638794226,0.7871465651435655
0.02025,0.04725,7027.0,0.011656253172040098,6.613255171080068e-5,0.13591909110219738,0.5772047601535806,46.36235102954048,79.15164086507929,-2.4350859878260342
0.02025,0.050749999999999997,5240.0,0.011625859736961248,5.441307500117873e-5,-0.05970075267283849,-0.662307867550695,49.54740379760936,64.448877454649,3.5952489571253694
0.02025,0.05425,2588.0,0.012516749887920595,4.566524462332662e-5,1.2647105979902578,0.49469563056653576,36.088562841751845,85.83581350147618,-0.5241860355985655
0.02025,0.057749999999999996,1438.0,0.010639725509214699,3.558822525653147e-5,0.8254371060171524,5.952645216586288,53.2910786173178,97.3153205098123,-1.1969222462388767
0.02025,0.06125,1497.0,0.011077532859823769,2.7963363138804966e-5,-0.010490495814198655,4.2809120605484265,37.09547118894275,72.97003392544924,5.13342082387209
0.02025,0.06475,8.0,0.009050386126343705,5.4367880656788694e-5,-6.445774543367355,1.5748663188055674,69.41811174977614,4.142794141855063,-13.340971971514168
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.005310913372306822,0.0,0.03944945254475349,11.275766252148912,0.0015562593060807575,127.14290457310032,0.4448228056698814
0.02025,0.07875,4.0,0.011000346494431774,7.5986255113550545e-6,-0.6995538492632265,12.128967920567153,2.800619325457487,148.19125261957794,-6.908712183608992
0.02025,0.08225,2.0,0.016282936246205075,7.65792275630105e-5,1.838565198846595,19.321692316139455,5.18326555299678,382.06302054255644,39.49270723821964
0.02025,0.08574999999999999,11.0,0.014201094506773905,3.7310192863672996e-5,1.3791984651196554,23.270042327824697,4.069117192590736,566.2816300282393,28.100140257078554
0.02025,0.08925,15.0,0.009056309307971218,9.162390892206691e-6,-0.18669646694043604,26.920472962257822,4.5344916015135475,745.5682085134206,0.36622475314024827
0.02025,0.09275,22.0,0.013709428910166695,4.4013923256398024e-5,0.04429023010473612,28.5532022048441,3.4708732907160145,852.3969657957061,0.9143263317365797
0.02025,0.09625,24.0,0.011242087567044402,5.055886050288483e-5,0.4668099664435821,31.818073081212493,3.908821832512052,1079.924848835093,13.618416049601239
0.02025,0.09974999999999999,27.0,0.013670681279198996,6.310831144577694e-5,0.2493491400994611,33.019223664129356,3.1340509125760994,1146.6891723205101,3.907020136884535
0.02025,0.10325,26.0,0.013192958868647487,3.835704473424577e-5,0.15470474495949701,35.88798297842514,2.0711929972854506,1343.0334245823497,2.1851171492993093
0.02025,0.10675,13.0,0.013695580644580561,9.444537789444552e-5,-0.44697736969269847,44.03271241448803,4.986616104726416,1979.141279682356,-23.054201773705415
0.02025,0.11025,4.0,0.008239744327241014,1.5601611127749543e-5,0.46262559213787213,36.28703650669455,2.2935839515904406,1407.3816331255357,20.49336193413881
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,298.0,0.011221690348888123,5.965898698971947e-5,-0.21329077341596994,-2.3260747630275596,45.90371667273254,56.75148322416809,6.612100623901057
0.02055,0.02275,1689.0,0.011315099773436288,3.0353802284048524e-5,0.0020530883199951465,-1.9864359825861453,57.96982796259029,79.90795940828599,1.784945265893319
0.02055,0.02625,3321.0,0.009594434971938416,2.806057539635927e-5,0.49427458235335187,2.9222762027942517,45.55790321672441,82.9025096992129,5.447764453911075
0.02055,0.02975,6933.0,0.009650550918700209,3.559486567028372e-5,-0.4562689094505127,-1.0134313735380094,47.0847800605715,67.87474002878939,4.313051670422791
0.02055,0.03325,7938.0,0.009559106980516645,3.1054713048628e-5,-0.4520770372799013,1.1328793306578855,50.680361673836785,77.48652163897823,-5.61899045548612
0.02055,0.03675,10220.0,0.009603753129335027,3.729708204174013e-5,-0.07915624072727129,1.2498545310428886,51.407822567643954,83.56001651602261,-1.9116882007280898
0.02055,0.04025,11653.0,0.009754958761571108,3.9134414324792054e-5,0.11057323996756659,-0.43818418214902666,45.628765660014665,68.5484992092978,2.3264377934063263
0.02055,0.04375,6755.0,0.009793264447036813,4.086631440006955e-5,0.039713510731875644,-0.7713036580426208,46.678798125425814,75.39036207435285,-0.2583419558359721
0.02055,0.04725,5557.0,0.010936381667894592,4.461904676867176e-5,-0.3562512548700202,2.5700498031618504,46.16173358389556,80.52837342941511,-1.0509761797772632
0.02055,0.050749999999999997,4606.0,0.011356045496038025,4.3720598234206627e-5,0.5602148543625214,-0.4397276890343876,50.52478178292456,63.24816940584397,-3.3565236403710763
0.02055,0.05425,1488.0,0.01086280721848857,2.8061792106479442e-5,0.9333051668876823,0.18186787064733356,53.86805217517942,83.86944741007072,0.16981684156888566
0.02055,0.057749999999999996,1175.0,0.011804702322001195,3.424786583630288e-5,1.0326834687891797,3.9856063435447973,46.785052653003504,88.20940464254316,5.95182254299354
0.02055,0.06125,1477.0,0.010886863162563442,3.174756131134467e-5,-0.5891762853317155,3.1632159113945177,43.68851271293042,69.01071402732951,-4.421893653119793
0.02055,0.06475,103.0,0.009860142093802293,4.6897276252746856e-5,-1.3914085820363453,-0.7980082295408384,24.65563662745349,38.641302081188925,13.002682642282677
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,1.0,0.02239892110405412,0.0,1.1967788266011476,7.419808918222121,1.4322795598008198,55.05356438292853,8.879870210754602
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,3.0,0.00927505852806164,6.015738427948524e-6,-0.9788491939953594,17.58925943944599,1.3429212322548927,326.0081080679883,-18.669423035988792
0.02055,0.08225,2.0,0.008666989666394601,6.2573928555152675e-6,1.638236955338265,17.930304073480393,2.802732126462021,333.4456372809891,30.56613382505946
0.02055,0.08574999999999999,11.0,0.010452596702005513,4.3365850803778635e-5,0.2501353232549718,25.43163689927125,1.4486590343549386,676.6079510899716,2.861243916229369
0.02055,0.08925,13.0,0.01098709506777703,2.2279415328440115e-5,0.38489185775828605,26.211498301937276,2.3937299108315155,721.0691273211756,13.95340530628439
0.02055,0.09275,19.0,0.013843196656929724,8.421928790178508e-5,0.32230811282584565,27.3604742469607,1.7016535631096503,808.7277769487831,12.138212578326675
0.02055,0.09625,23.0,0.011737930850455176,3.0646913374526184e-5,0.41865983689259695,33.31544051954446,2.6517465129570543,1166.8494391199188,20.42312088499094
0.02055,0.09974999999999999,11.0,0.012503290817126929,3.0755054254672653e-5,-0.5965188197314621,33.16910972274735,1.3825537190841055,1140.6619209495125,-20.813076345720102
0.02055,0.10325,27.0,0.012909160258182836,3.5443482897600175e-5,-0.43269631353223814,36.31971549467909,4.04241133543967,1367.89326647332,-16.518984395248435
0.02055,0.10675,14.0,0.01311532815421577,2.2546818084338154e-5,-0.0689025364217584,32.75313469012994,3.7664175862082474,1125.162093751822,3.310683847579886
0.02055,0.11025,9.0,0.011819135198761706,1.591473472832393e-5,-0.5027406150869559,36.74756408980786,2.0649993250881287,1430.2727302636983,-19.18734480623596
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,312.0,0.009776204789839066,3.8816006214335594e-5,-1.1990734569821728,-2.534396312745249,59.80389280903907,47.0202046210175,3.7211832183198013
0.02085,0.02275,1550.0,0.01117910999947484,2.716695818310614e-5,-0.06353671629710006,-2.2321607621309374,62.560999799318104,84.36359942371843,1.5515451636515285
0.02085,0.02625,3152.0,0.009358320595216626,2.613113570605046e-5,0.22477287956989428,2.599439931149507,50.0098222024646,64.02010629071036,1.0192135739762818
0.02085,0.02975,6812.0,0.009522654869893314,3.124121455045411e-5,-0.2689521696533559,-0.987578470935111,44.775266300055954,75.23571497165554,5.145915468500458
0.02085,0.03325,7108.0,0.009763258484561447,3.112688357237399e-5,-0.1784099581676261,1.0462469043911387,44.43350230228562,72.77429515898491,-1.261766907512618
0.02085,0.03675,8564.0,0.00957980243491157,3.647490284945973e-5,-0.09548348715392943,1.275035019931857,50.94480045687271,79.68480756154676,-3.24860840844225
0.02085,0.04025,10617.0,0.009905292680172099,4.397932197788177e-5,-0.49118976669697745,-0.035649948384261526,46.307902029084495,71.7748130670722,0.03506034707334489
0.02085,0.04375,5563.0,0.01021139766858531,4.915396612815088e-5,0.31431583177408895,-2.0546737360290175,42.28966453543195,74.80035715737017,1.181732637506964
0.02085,0.04725,4774.0,0.010330781971835196,4.37721366389342e-5,-0.232922478880061,3.119131712046024,41.25345404862343,78.87766167686944,-2.209091554865374
0.02085,0.050749999999999997,3849.0,0.011609199499308899,5.44103036541269e-5,0.48761762683336973,-1.0783375599999658,45.63516800328804,71.76350840758337,-3.260901868472262
0.02085,0.05425,1131.0,0.011757679084726181,3.336056350409871e-5,1.6961895904757627,1.7138412813139596,46.85185825517522,74.57024238174455,17.89664781060889
0.02085,0.057749999999999996,921.0,0.013026022596849561,4.5716028908878445e-5,-0.4439001906235321,2.5248855727247737,49.249750811108164,86.63187592735397,3.9666981561658385
0.02085,0.06125,1406.0,0.011890428318809949,3.8457447521758395e-5,0.22207578501248534,5.931105918786117,41.80454892182667,86.56548322081746,-1.9347546881039372
0.02085,0.06475,34.0,0.011719613821324703,4.774296276477632e-5,2.498663916992261,-1.9868965919886996,35.17119710687618,15.962488434617455,-12.790046456172785
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.030620562866052758,0.0,0.8370426500805839,12.9365267077531,0.7006403980539267,167.35372326040925,10.828424598295905
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.011410836415539668,0.0,-2.132884292748132,11.952066829001165,4.5491954062517,142.85190148490997,-25.492375605452562
0.02085,0.08225,3.0,0.010911004989562757,2.623813266139067e-5,0.9044923940914835,14.930201053875603,2.002607612652599,239.47331485853505,9.1042731560763
0.02085,0.08574999999999999,5.0,0.007626377129992235,3.5183654458140715e-6,-0.1988646948397616,23.862653947059595,1.5024071655499185,607.3543905539209,-5.937282307012024
0.02085,0.08925,8.0,0.01741289196465947,2.1147079977729577e-5,-1.093857544863018,26.04255696504934,3.007475266361576,701.2730562860227,-30.393056444297418
0.02085,0.09275,8.0,0.012639716954019074,4.3558588628959294e-5,0.9510383928727972,30.074016448263876,3.2071043044467515,926.5730349925137,25.181995378068926
0.02085,0.09625,18.0,0.01002425785472126,1.3754724629955394e-5,0.5170005606237421,31.960743741519966,2.3951992296970444,1089.597513318301,11.876204587688811
0.02085,0.09974999999999999,22.0,0.010385555668913402,4.6558085006051627e-5,0.37787055341676046,32.05167870025413,2.436022240120863,1105.7376078488635,13.651626668791492
0.02085,0.10325,20.0,0.013683940912702494,8.794450882219073e-5,-0.15080549730891363,35.00806134758667,1.687813723534954,1310.0806692408562,-7.254259713846599
0.02085,0.10675,18.0,0.014516443353333686,0.0001367465609327072,-0.20615750004318933,36.93938277252166,2.5013312862184067,1423.4102366457514,-11.894218965626276
0.02085,0.11025,5.0,0.011417795351180845,2.454437318838572e-6,-0.6295491340973169,33.655056813492756,2.215348083051252,1188.2270927755587,-21.5376539012992
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
