r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,4644.0,0.013275483788830868,6.969323535059322e-5,0.11368767319637442,42.21409833271111,27.18914323430241,1896.5480253632443,4.906221755403277
0.00075,0.07525,1257.0,0.01371644505218755,8.576519561790557e-5,0.06481332512443531,43.85161603658627,13.837682317824873,2034.4656650797465,2.9695467720926927
0.00075,0.07875,320.0,0.013309990928617727,8.142554394015808e-5,0.23199575251828253,45.117545341885105,9.66082724504522,2152.879010910617,10.329710366508001
0.00075,0.08225,191.0,0.013287306434934304,5.694461682196682e-5,0.46422203858758115,45.330898336781104,5.91461695889038,2163.833231676315,22.452002276753337
0.00075,0.08574999999999999,129.0,0.013542001542129352,0.0001111448432434768,-0.09696007053849279,46.58562666296772,4.693448339050311,2290.086435385017,-1.755739063680586
0.00075,0.08925,82.0,0.011935831575578941,4.953577551477173e-5,-0.10372106618065338,47.62070436387497,4.575844506466588,2382.75415645804,-5.5875553062804935
0.00075,0.09275,46.0,0.012898340876244719,7.092043459838119e-5,-0.03124460523957672,46.894643215084294,2.263678348331398,2292.895176806019,2.56006401250011
0.00075,0.09625,39.0,0.01323513246899874,4.560668351139831e-5,-0.19514279224733638,47.8766025931349,2.789012790845647,2406.049044027946,-7.808250633618047
0.00075,0.09974999999999999,45.0,0.012022865256712471,0.00011293304967371421,-0.5484775114970114,50.271727230969546,5.011997364570387,2616.7747586346854,-27.852876659132065
0.00075,0.10325,28.0,0.014203035894107775,7.816025296656627e-5,0.33115755264939456,42.94311266580536,6.600927798259075,1921.0958705679275,4.32212896854243
0.00075,0.10675,24.0,0.011185445216549775,3.191363286289641e-5,0.2529913357194318,48.55990668517314,4.274796231175776,2487.0515337733514,7.752725257043619
0.00075,0.11025,24.0,0.014609003721313067,6.869557552900036e-5,0.3438712930365233,44.49289613910935,6.145844139223492,2077.581041205481,14.34571023375388
0.00075,0.11374999999999999,13.0,0.012270902598155279,3.1672189955454826e-5,0.08058991729608994,48.23047655877409,2.1012623748074866,2512.9666737718658,-0.08240649389924659
0.00075,0.11725,11.0,0.01254051354801059,4.034902082135165e-5,1.4199998699013936,43.01167219522081,5.260059868802305,1887.3520399112267,64.80002704092641
0.00075,0.12075,8.0,0.012669691716523565,3.231232699987257e-5,0.2673927436418637,47.022146079330305,2.029923850494459,2393.607275104559,11.080457553694616
0.00075,0.12425,4.0,0.009700722455529963,8.604689511812158e-6,-1.0506634836016886,41.23348397573364,7.453720012555403,1759.393790006881,-28.275676887993917
0.00075,0.12775,9.0,0.01550512152623117,8.187466067016285e-5,0.5118450269608663,40.417724279327736,13.175366865446547,1722.876531765513,3.6343547156442106
0.00075,0.13125,7.0,0.017708023362900283,0.00015157163523739088,0.4866033958409937,42.082176996715404,3.2554729410023477,1823.0179399098392,11.25647049046497
0.00075,0.13475,5.0,0.022278832548877376,0.00011286114922202326,2.4724033638309417,36.56307044486494,6.567384361864511,1420.9616515058874,90.4844111515382
0.00075,0.13824999999999998,6.0,0.01627614001966149,8.135600373162449e-5,3.764350175205557,43.72756426830557,46.787056745482204,2112.957894321842,105.42662535780467
0.00075,0.14175,8.0,0.02277433339552612,0.00010729291728476823,-0.7353394730411481,38.86094860497846,9.686742985581194,1634.6201693731723,-5.648893655263274
0.00075,0.14525,4.0,0.019346239206538815,0.00010304657421433086,1.105319671254422,38.836201203701194,7.899462446768748,1686.4411929352646,27.05216486402637
0.00075,0.14875,7.0,0.014263419701988187,3.990741199278136e-5,0.13466527979059273,38.1426302532426,6.020289661239737,1693.7974553733238,22.462806668833608
0.00075,0.15225,9.0,0.012164358217791126,3.3636467192808916e-5,-1.2826593001571283,39.09938960788765,9.78892906252258,1785.480368186743,-47.410406180460626
0.00075,0.15575,13.0,0.01663155924789843,2.952933090734405e-5,-0.41253108336251265,40.612554405325454,3.9618674096704023,1817.8088961868261,-22.945644417079862
0.00075,0.15925,8.0,0.01484145212486839,0.0002358280129362914,-1.2555827232794452,40.12533932752786,4.329104424868746,1671.6826410004119,-60.19855663056904
0.00075,0.16275,9.0,0.01211725282478007,3.831089995461043e-5,-0.2500721730094946,29.639673064510298,16.754040860979572,1022.3796764126752,5.0451971070627
0.00075,0.16625,3.0,0.016066266145711317,1.4202280445967667e-6,0.34452559603661337,20.537893575693747,7.191177998684757,1225.8443256577361,-68.1168456301263
0.00075,0.16974999999999998,4.0,0.012555953145150423,1.4969194430528193e-5,0.8663521019119855,34.832521019862796,9.789488206314864,1352.3090909608225,9.505814170405188
0.00075,0.17325,14.0,0.011961751325420409,7.617158834944125e-6,2.3838443891246746,33.02859808317366,21.293323244353612,1282.702133193559,37.39151274017321
0.00075,0.17675,11.0,0.01545967584870127,2.87320364904167e-5,-0.07757682399679694,34.87596066452232,2.961347758202853,1337.8600667589317,-3.150817796133696
0.00075,0.18025,4.0,0.02652254091345055,0.00015847155847978196,3.4371430727314083,28.43103279178146,20.72720184861234,921.3392480039785,66.89657463721308
0.00075,0.18375,9.0,0.014330197417643733,0.0001168950132186986,-3.0075486081071396,33.30441851125938,18.62065594494983,1225.7426233708109,-84.65579022223659
0.00075,0.18725,9.0,0.013117233048061555,1.4605962281839515e-5,-2.702977551240485,33.64830607931393,21.71008345087773,1231.1372427756774,-60.9331157532412
0.00075,0.19075,14.0,0.013480978685724941,8.492236902788847e-5,1.8219892627010905,37.03621863555027,12.042320134020962,1435.8199466793005,66.30869693734417
0.00075,0.19425,7.0,0.020186771439446576,6.173826805447724e-5,1.748172949536416,22.330036691919762,13.96364324472159,531.3925067172213,41.77994682939115
0.00075,0.19774999999999998,7.0,0.017945564522289747,9.479007764029425e-5,-1.82050568320778,24.810761923558104,7.553934813630269,755.9357171449606,-31.674118118538765
0.00075,0.20124999999999998,5.0,0.015734600079161425,9.129713709566422e-6,0.9321722212087493,37.540135956844786,23.321445569310825,1474.8458280642458,36.82152203089082
0.00075,0.20475,4.0,0.014632463037658298,4.88516464367373e-6,-2.6445579971123045,32.30055272043781,13.377464859717563,1147.3449639436758,-106.16905552541985
0.00075,0.20825,2.0,0.010768749990866062,6.314292065447517e-6,0.07128644259762229,41.57179247457515,0.6705179515366387,1968.8179900693221,15.616830865390789
0.00075,0.21175,7.0,0.01726036749486388,8.747595120615463e-5,2.9735042435801273,33.81152636676684,38.474093635586506,1214.151665557436,103.65105986662941
0.00075,0.21525,2.0,0.02532168452837321,4.222736618366345e-5,-2.584303497362791,34.94269397320626,9.505402991955735,1240.864037930607,-82.80757875138163
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.012325782479383806,0.0,0.01111772392476686,72.50074801950733,0.00012360378526733343,5256.3584633880955,0.8060433008199701
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.024626512094054802,0.0,0.31205386874815033,50.1896659532773,0.09737761700068784,2519.0025685015626,15.661879431897503
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11283.0,0.011206742496594181,6.0510974122441404e-5,0.053661137226346946,-5.780076229122325,50.72548908354462,90.99193517101469,0.10209057443588304
0.00105,0.01575,69296.0,0.010933026707162913,6.301746979239681e-5,0.177706782871199,-3.19852393558509,54.40930442975213,84.26609231383854,-1.8023200213792938
0.00105,0.01925,128379.0,0.010101418972850221,6.227212090826771e-5,0.00032662413327562336,-0.8078169522721437,53.627255070315684,73.0341040002409,0.19933675663793135
0.00105,0.02275,255878.0,0.009029733316555112,5.994497964395159e-5,0.022282801599465288,0.5117892847589967,52.2463731390029,81.35804241202354,0.47091202852514186
0.00105,0.02625,472430.0,0.0077189835329739736,6.019100927930677e-5,-0.0690944770518664,-0.3021775796570819,52.49733384735359,84.78215959093521,0.3035572961698201
0.00105,0.02975,908961.0,0.005497360826290535,5.079300886422733e-5,0.020200496218151724,-1.0020323740271184,51.13091029042815,81.00852384565725,0.2443240317140899
0.00105,0.03325,3.991402e6,0.0017674695707955372,1.9616296313823196e-5,-0.027530839241379862,-1.3168798637728836,38.9259247995809,67.41298957274498,0.001300205458351651
0.00105,0.03675,5.68434e6,0.0013891697511754068,1.4870665146292166e-5,-0.0272587789859738,5.939961918976878,43.127355784790815,102.00741371389555,-0.09408587007005675
0.00105,0.04025,1.782376e6,0.004214118111017391,3.992137041183109e-5,-0.0057348584477750165,4.483035301875734,52.07094690984521,110.74458465053492,-0.08514404911484502
0.00105,0.04375,1.123825e6,0.006587154672282959,5.520016943730032e-5,0.0008452851449608909,2.723758123637355,55.206509521467645,84.11187757722794,-0.08557892589839293
0.00105,0.04725,806650.0,0.008428903014026648,6.57514216555602e-5,0.00886649050661056,2.9892108140429885,54.52335298961561,89.4937323982588,0.06510985048912143
0.00105,0.050749999999999997,607669.0,0.01013802351751414,7.265208228795571e-5,-0.04646537322457461,3.5904284309260497,56.75881362566367,86.57118610765883,-0.03987333895423219
0.00105,0.05425,510041.0,0.011380182909165776,7.631398541355219e-5,-0.005840775766030224,4.6799635482259925,56.00413691559086,95.4433955924822,-0.3129052794113476
0.00105,0.057749999999999996,423561.0,0.01223062162831355,7.529060500896276e-5,0.05622320194278891,7.046845479251937,59.232526306139064,120.30074245886738,-0.09420683926150038
0.00105,0.06125,345950.0,0.012796063630460992,7.551314247451432e-5,0.0051386501326088655,13.134867237527022,67.14857624043243,249.11331208216984,-0.9793111624597998
0.00105,0.06475,186457.0,0.013225661522656619,7.47130750496898e-5,-0.045786191820222026,24.71314992141123,69.23273051833431,706.3170978317514,-1.093768096151669
0.00105,0.06824999999999999,41919.0,0.013282774212184488,7.835776411724281e-5,0.0477283431284171,35.608445882011395,48.53819642269194,1368.5069287084207,1.4495742291081315
0.00105,0.07175,5771.0,0.013153129345940592,6.786441818360596e-5,-0.0667650880972909,41.203043657193355,26.477656393036185,1808.9747830337114,-2.2446356821780666
0.00105,0.07525,1678.0,0.013122225779570819,6.406620388971242e-5,0.026803834099822562,44.034846589126666,14.008996175037051,2053.5017356482304,1.9834710874918093
0.00105,0.07875,498.0,0.014132048215421867,9.317004171132395e-5,-0.2686198018480477,44.85470433561032,9.074610691005883,2123.818249708247,-14.135078502458216
0.00105,0.08225,255.0,0.013795409123023272,8.368280242956313e-5,0.22691779781746102,44.62956781339065,7.641486201055611,2086.803547007625,9.221930636177735
0.00105,0.08574999999999999,178.0,0.014678323003693832,8.168619036068772e-5,0.18767032829174835,46.265037123022914,4.7926967142243,2247.948919862331,3.6639259560397126
0.00105,0.08925,129.0,0.013191663086191033,8.663213847846977e-5,0.12650181214878178,47.460950615212084,4.055417173447499,2358.4983880616123,4.530035528164121
0.00105,0.09275,76.0,0.012704559103309135,4.360425257195305e-5,-0.008064436978441988,47.135320314251686,3.175028174064135,2400.384916391375,-1.300454223344004
0.00105,0.09625,64.0,0.013602799986786868,5.785253908142275e-5,0.07161442599236291,48.488147509465875,2.649308080584661,2470.798194556919,3.714411606549511
0.00105,0.09974999999999999,51.0,0.0120835753379539,3.259937763625564e-5,0.1367189781290566,49.68997742667171,2.5649937109695404,2621.5746475248675,5.595411583796039
0.00105,0.10325,50.0,0.01203474057631172,6.933938269480848e-5,-0.4774982222705902,49.7504935896658,3.622359059205963,2577.1867607073655,-21.062347532840725
0.00105,0.10675,37.0,0.011003060633934919,4.8929503911863055e-5,-0.4142329788279297,51.184917279415586,8.251821703425524,2724.4547097377053,-18.881007255711527
0.00105,0.11025,44.0,0.013840212652916755,5.31885377773306e-5,0.500913798859089,48.348436853889254,4.439171845755233,2510.39505262137,22.69483472780018
0.00105,0.11374999999999999,26.0,0.015275457697148739,7.470233067096495e-5,-0.6498612796362039,52.698598175081884,4.752707067175945,2841.7648403325043,-40.486284649751084
0.00105,0.11725,29.0,0.013478868286987994,3.3146708821249983e-5,1.1865799164903392,48.45629721145771,10.535764489153252,2449.917315942513,59.757045977491806
0.00105,0.12075,17.0,0.013707705442325576,4.946851387829379e-5,0.26144727723066696,46.68781392737175,5.938447927592656,2282.375169811676,17.521411448152985
0.00105,0.12425,15.0,0.010712431612246368,1.3546716793012324e-5,0.5662980647036132,41.45190830966618,3.8407516567393807,1784.1881821067568,21.662653040195856
0.00105,0.12775,13.0,0.011652517567168456,1.1936512580247614e-5,1.140525661892723,45.37644264523652,8.144021211184475,2192.036002873675,40.181216461616714
0.00105,0.13125,12.0,0.011553747790959565,1.9051796078100085e-5,-0.7783028936224856,40.58852039850659,1.8880403991916692,1759.2089859865707,-37.147225167574454
0.00105,0.13475,17.0,0.011553938103077827,1.85363688739672e-5,-0.47549199064741726,38.818721757542846,6.545260338470395,1637.1442914126396,-27.05661848952515
0.00105,0.13824999999999998,6.0,0.01397913082586271,9.078478449756429e-5,-1.3507810750194975,46.92761910960961,11.297265383142912,2259.1487554781056,-54.02675146397793
0.00105,0.14175,6.0,0.012351564140953442,2.7901362425428003e-5,-0.809657314203119,38.09973049281466,1.7079008162687104,1721.1886054129907,-15.816711209342861
0.00105,0.14525,10.0,0.012812454729893749,2.6450267372391923e-5,-0.9175517380424721,42.18329865972754,12.95856705878554,1958.3322756436285,-18.207232933000604
0.00105,0.14875,11.0,0.014673292048134563,6.433019346216431e-5,-0.550479528181233,34.38450480371031,12.034121441841123,1293.0495758175941,10.158671461321433
0.00105,0.15225,5.0,0.01919393156260734,7.06883969014954e-5,0.012842424983700078,33.4669048395658,10.520893143215769,1436.8386987316521,3.3471246690076217
0.00105,0.15575,6.0,0.020626695521157045,0.00012056764632289857,0.08635777477066359,32.90056384825288,1.380557940514425,1241.5864604262676,9.639264723304837
0.00105,0.15925,11.0,0.012813020709570761,5.289483882654244e-5,1.4545552749193535,33.35980323404101,7.238954139666757,1229.3641488912936,54.62205515436763
0.00105,0.16275,13.0,0.01845586865912006,0.00010571617183098145,0.47490536344914036,32.23687886623786,13.902316841014622,1286.5860482715243,3.096448090959991
0.00105,0.16625,15.0,0.021561127761811252,0.00014579215977429536,1.0323136580285597,32.65808897632038,5.46047749534341,1453.7455103988393,8.643625722223199
0.00105,0.16974999999999998,17.0,0.012876899343855545,1.5591888316619834e-5,-0.3663015551634614,39.83959030153601,1.8683335083031842,1679.534390281435,-19.469082030219916
0.00105,0.17325,10.0,0.016986272101150137,6.434109811388397e-5,-2.3880190188925,34.46890846471558,18.694323726982233,1340.4794321187035,-79.34085395768987
0.00105,0.17675,11.0,0.019832015777948995,6.368251801455602e-5,-1.8236119045518455,29.22341835980946,47.08080478347965,997.3111003721688,-63.2220958125679
0.00105,0.18025,12.0,0.011590517965898576,1.6265079972219572e-5,-1.440829378170299,34.279877152186465,30.62345881980989,1209.2052730588991,-30.6605950135027
0.00105,0.18375,14.0,0.017700832832414744,0.00016523830201066973,-1.5879549023778947,28.942150460204736,13.989748723880355,964.4740858603792,-32.61348907778006
0.00105,0.18725,20.0,0.019000796473227045,8.863972066274178e-5,-0.8419046471246943,28.47262129882214,15.078847527715073,911.690440012311,-14.183595454361729
0.00105,0.19075,8.0,0.016764713450547527,0.0001331081535811452,-0.633281585781726,33.00517568928949,6.1828719013828355,1153.0388938768845,-14.250352150446167
0.00105,0.19425,15.0,0.01697581486523897,3.7398319165465334e-5,2.9690753012261877,29.1565750325273,31.405126617825665,989.7840309646614,69.11901048680969
0.00105,0.19774999999999998,8.0,0.011431824970547217,1.4527243614684501e-5,0.9560798333169718,36.60795557567543,18.32193783303558,1432.8257644124951,54.77918032112935
0.00105,0.20124999999999998,5.0,0.01623475446357584,6.675510135145453e-5,-1.681077486118805,31.472468033309468,8.611072934517152,1101.2818456053294,-28.561118283799104
0.00105,0.20475,5.0,0.014879294023267969,5.104284336130788e-5,-0.45090127533497426,36.1968930155602,10.36576069236609,1429.058721209045,14.950738354456647
0.00105,0.20825,3.0,0.01789873924635179,2.4213026306258244e-6,-0.06176180469002346,35.55921558460341,8.319204531565862,1310.7749370709432,8.670010946496745
0.00105,0.21175,3.0,0.014468344775956944,5.229921834272969e-5,-0.7067343526449511,34.76442169591425,1.9282642824912621,1237.2159179628302,-23.117759238849626
0.00105,0.21525,4.0,0.022347528066550017,7.371720200855642e-5,-0.1571654970012273,34.867461659737295,0.8053679803735301,1242.4027236437437,-1.8739774859358485
0.00105,0.21875,7.0,0.025388182878230324,3.4740213218696486e-5,-0.413075568158345,43.80616792880536,11.119729635890915,1958.1676710948793,-30.5230190253031
0.00105,0.22225,2.0,0.020872490102930817,1.3530717213131988e-5,-1.008518500058229,35.364601422676806,5.246572788335623,1278.161978342463,-24.87977067352635
0.00105,0.22575,1.0,0.0203844846234204,0.0,-1.3645725177839942,37.96037632119111,1.8620581562913492,1440.9901704464469,-51.79968629263568
0.00105,0.22924999999999998,1.0,0.014028519834528116,0.0,-2.2718210812010433,25.49170472654092,5.1611710249894776,649.8270098651487,-57.91259219350794
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.029905000699936395,0.0,-0.5792636414998827,48.37254410442834,0.33554636636370466,2339.903023134865,-28.020456046544847
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
