r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.12775,217.0,0.016968872534691825,8.360589833339945e-5,-0.10978170282140637,35.1000766454229,9.970667705819395,1369.9346963111618,-3.383110959169632
0.0049499999999999995,0.13125,240.0,0.015592095167678541,6.724144431354647e-5,-0.15646611679847724,34.046459008151054,14.222305892350896,1390.2322453933077,-14.150060187681076
0.0049499999999999995,0.13475,196.0,0.01722305914240286,0.00011721786087368903,-0.4146300291291766,32.0165150616222,14.787782495195867,1282.2095332404442,-10.025844015205768
0.0049499999999999995,0.13824999999999998,187.0,0.01581297694133024,5.756555430377214e-5,0.17717221877345035,34.17807841457828,18.508870603727935,1379.0932785056739,3.6127014692377166
0.0049499999999999995,0.14175,181.0,0.016784917441846434,8.93373507701299e-5,0.16057472460558497,33.77480706295721,14.904133505352377,1387.4594502264913,5.248954462920619
0.0049499999999999995,0.14525,202.0,0.017984572356726566,7.17245051386259e-5,0.32116010144102036,30.425456144090784,14.996900969785688,1098.1257693412952,13.115977432427014
0.0049499999999999995,0.14875,132.0,0.017154565652961657,9.022476211150343e-5,0.6190033377818444,31.750972601399372,15.896615001131128,1210.7604740887732,9.154630008266992
0.0049499999999999995,0.15225,167.0,0.015695921246195278,6.079178881333662e-5,0.626332894925405,30.138227720412264,18.118200706533944,1086.5597553269722,20.687017424706333
0.0049499999999999995,0.15575,175.0,0.016928700088207127,0.00010433227352373585,0.27400129017002106,30.307965756359376,20.626385290333193,1107.2384064394118,8.607371699398685
0.0049499999999999995,0.15925,188.0,0.018599008131511264,9.570392238937698e-5,-0.15850154114313195,28.965958125234962,21.18246444872696,1062.075462762119,2.769153254077275
0.0049499999999999995,0.16275,141.0,0.018592016511899793,7.014830989278309e-5,0.25800148572862563,28.050258106046464,16.75023994712457,1016.0134492924932,1.511765551161723
0.0049499999999999995,0.16625,151.0,0.018885946638969753,7.371629993930795e-5,-0.0072848798505571535,22.829360829380157,17.172339027604654,710.3763781825653,-2.5516395585836644
0.0049499999999999995,0.16974999999999998,135.0,0.01902949901657617,0.00010022647953653144,-0.2333683678865086,23.395834357430143,25.06831671709069,738.2174996361549,-8.213751273503673
0.0049499999999999995,0.17325,153.0,0.01789317337071957,5.9336993250232817e-5,-0.8397397552579832,25.988212425940127,17.782491071901084,845.7575546525994,-15.567306805933313
0.0049499999999999995,0.17675,128.0,0.017373948817558348,6.453710733772979e-5,0.20190549774959202,25.351448510258905,20.6659846182387,815.3781390453734,3.472721790672866
0.0049499999999999995,0.18025,103.0,0.018178347380891153,8.084476602479965e-5,0.10461925881404306,26.845607936939622,18.604455795436476,871.3042105171023,3.4313644427005108
0.0049499999999999995,0.18375,122.0,0.017697694802114916,7.516050710642936e-5,0.08273010294389027,29.34203199744961,15.599064182634391,1038.9298285780008,3.018728924824645
0.0049499999999999995,0.18725,126.0,0.016638784485820984,5.7491746066756946e-5,0.5576110079308582,27.492090595743946,18.007156191844086,906.1044928645731,19.025831207395736
0.0049499999999999995,0.19075,112.0,0.018666201354244454,8.075463025112171e-5,-0.11492668145772433,24.439212337233343,23.197075759969337,757.0716698373096,7.2375033740048975
0.0049499999999999995,0.19425,107.0,0.016655930938951475,5.951106228494249e-5,-0.09297413677559148,26.497472328054013,13.862806768309566,879.9747659069707,5.028097684706997
0.0049499999999999995,0.19774999999999998,102.0,0.01912691424304255,7.997250942157996e-5,0.6645810271595307,25.110925018729844,21.725550105977714,777.5618478777416,29.261267348971195
0.0049499999999999995,0.20124999999999998,88.0,0.018653636880279,7.418639872382522e-5,-0.09695896209911714,24.978015041351,23.623582835959894,786.7188267476117,-1.7159937598764001
0.0049499999999999995,0.20475,81.0,0.02016295998613168,0.0001014368159778045,-0.913879113049475,23.668478484979293,34.48381083637401,760.9891318273251,-28.929483377357972
0.0049499999999999995,0.20825,86.0,0.019015144447163925,9.309429167357834e-5,0.45522750266948664,24.440819044553557,15.121098798236293,759.0829539709641,6.669223178106035
0.0049499999999999995,0.21175,93.0,0.018487648468953156,6.326055985297225e-5,0.6660980382512314,23.73584316988958,21.902709710441044,721.3048892349617,4.084118416626809
0.0049499999999999995,0.21525,98.0,0.021426251772899578,0.0001151632698341128,0.5826518936726341,21.906861943358834,22.77360520669801,629.4286381370661,13.797292416613983
0.0049499999999999995,0.21875,97.0,0.018569411431019815,8.89432623664356e-5,-0.5571263089752095,20.251737843911297,24.424907195735678,538.3841309003575,-3.4955339139127295
0.0049499999999999995,0.22225,99.0,0.01915321871613249,7.297847804434569e-5,-0.3197586829456074,24.012442770737266,23.39627365764022,791.83080010505,8.017676395413913
0.0049499999999999995,0.22575,80.0,0.018512271783617584,6.77721549499272e-5,0.5111384727374252,25.09103704178055,25.423316210464463,784.8895661505761,7.660616931655109
0.0049499999999999995,0.22924999999999998,59.0,0.01787239220862123,8.140566912905946e-5,-0.19535628465318466,23.380728756037783,18.10009012443446,697.1258375244503,-0.263349800947451
0.0049499999999999995,0.23274999999999998,2.0,0.032806501007754084,4.294793735076344e-5,0.12183739627980028,15.62559215334791,36.37299075247435,306.4228546606889,49.48312163857817
0.0049499999999999995,0.23625,3.0,0.025614310244214955,2.0996618294159514e-7,6.424978928845373,12.658167791414837,42.213347505813715,213.55322093595328,78.36842627659905
0.0049499999999999995,0.23975,7.0,0.027268615105027975,0.00011053362178618825,-0.3388267238402558,28.263376574516286,6.879902491139251,868.1605990153198,-4.828183138969969
0.0049499999999999995,0.24325,4.0,0.018726726440510953,6.554403055790951e-6,-0.3538162221317691,26.475938482696865,35.18961181155363,740.6340516705952,-34.53627626802908
0.0049499999999999995,0.24675,7.0,0.020995980281430578,1.3420944337655302e-7,-2.206252815426666,19.238200154043177,6.82649382856016,385.13048933391207,-43.80507071568945
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,5.0,0.016050540882644584,2.8782769697587272e-5,0.4009739673880122,27.660503872103778,0.9210891042189234,774.7867752692597,10.14152937546852
0.0049499999999999995,0.25725,2.0,0.01747088533580788,5.283724589118962e-8,1.1114954782450925,33.38865851324042,2.9407977586379728,1146.1513238483371,44.42307931639608
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,1.0,0.02223915144960053,0.0,1.34202330272106,43.42042305814116,1.8010265450463419,1885.3331385479567,58.271219558032264
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,26.0,0.020832047768468465,1.1401776243454687e-10,0.21473362787543043,2.127343484924877,3.6673249865319866,12.796265136867866,-2.94174448604016
0.0052499999999999995,0.008749999999999999,28.0,0.022653502456553887,6.585589003434132e-7,8.722523085925982,-4.32933752552259,134.07852491502695,52.08446399364652,-24.66818213322837
0.0052499999999999995,0.01225,46380.0,0.011089078929479756,6.295999759013606e-5,-0.016740077575003957,-4.683747478238022,51.565875595284126,77.85304871994596,1.338844033565473
0.0052499999999999995,0.01575,281622.0,0.010536339673298104,6.104366228959269e-5,0.055705443805761194,-1.684761822300567,51.36479902586118,74.12861709695392,0.45975030110970194
0.0052499999999999995,0.01925,551307.0,0.009808809976830514,6.0564793530452805e-5,0.030104311125367766,-0.32090954656291437,50.90495185664023,73.80580254245821,0.22097363034790085
0.0052499999999999995,0.02275,1.033227e6,0.008951873298764011,6.189016323892416e-5,-0.01484447653206783,0.021129614204821998,50.57639429379778,80.15503065471233,-0.3073611691599246
0.0052499999999999995,0.02625,1.931108e6,0.0076012926084983706,5.774545554672842e-5,0.00028558544742199495,0.0989630252154999,50.692124594801015,77.65986018831957,-0.09479262724485756
0.0052499999999999995,0.02975,3.251658e6,0.006244570301919454,5.230054459089717e-5,-0.014085387581623967,0.011874890979346494,48.77581789565248,77.40850641112303,0.27378940303177185
0.0052499999999999995,0.03325,5.029599e6,0.005260968148758912,4.621200721441739e-5,-0.018970876485930124,0.4545606348149765,47.27664592993577,73.84890830250409,-0.026141679603175556
0.0052499999999999995,0.03675,5.527663e6,0.005586756030519343,4.998555830338267e-5,-0.016591044095044975,1.6093105461277284,48.511115921578686,76.78533459047168,0.01710376586626929
0.0052499999999999995,0.04025,4.633847e6,0.006938381742648824,5.874440313384171e-5,0.0037381715595901314,2.260552215723571,49.11050863023608,81.65458600932753,-0.11665411092384467
0.0052499999999999995,0.04375,3.867281e6,0.008593677024211828,6.810887966397349e-5,-0.013163763191836247,2.1522762416376517,50.378286353797535,82.65633557130514,0.03882884122002651
0.0052499999999999995,0.04725,2.957639e6,0.010126214860503772,7.45380076316328e-5,-0.004852156217556342,2.357586394329189,51.64755692126535,84.39108324463434,0.07177115158033684
0.0052499999999999995,0.050749999999999997,2.241283e6,0.0115289065518745,7.874383076510993e-5,-0.006748202305729561,2.7522745015137873,51.41659539416467,86.3280874134895,0.2406241018125526
0.0052499999999999995,0.05425,1.837941e6,0.01266810465456431,8.06400678408587e-5,-0.03877174199499698,3.2525670858588223,52.39302199641477,85.58274640340514,-0.3378829520474914
0.0052499999999999995,0.057749999999999996,1.344131e6,0.013519787390106595,8.123772793575536e-5,-0.05004505118262343,4.237606739152627,53.77339719743539,93.43767672684136,-0.11068169822716736
0.0052499999999999995,0.06125,811484.0,0.014180780871356968,8.190883243959878e-5,-0.0010909419620587406,5.208620047019278,56.229053872667166,99.44613977452364,-0.29881799595045083
0.0052499999999999995,0.06475,65359.0,0.014157604979131702,7.683040544792101e-5,0.17874509068072478,7.707367731056167,56.200107509346125,114.19639317659409,2.3796705943805043
0.0052499999999999995,0.06824999999999999,714.0,0.01463284243288988,8.187696359805424e-5,0.1174207563211483,22.752576946274157,30.41943318991742,577.7771305462508,2.90577450915097
0.0052499999999999995,0.07175,1454.0,0.014228854047073983,7.22507634266239e-5,-0.0005035147903713293,30.552829703270948,16.872669037791457,999.000432174601,1.2571048947632961
0.0052499999999999995,0.07525,1308.0,0.014541296666281851,7.94577482237645e-5,-0.07032466457287,35.624468662986104,12.364723316132295,1351.440908955405,-2.779122686283957
0.0052499999999999995,0.07875,1020.0,0.014735185234364664,8.040564943031371e-5,0.13076625848740328,39.49093914079707,9.64964103266988,1658.5501766138589,3.7887809644648547
0.0052499999999999995,0.08225,1057.0,0.014299723948350699,7.914383031558473e-5,-0.08311079373920888,41.99604223095525,7.053472582768935,1862.4824654010768,-2.8827886817258666
0.0052499999999999995,0.08574999999999999,1152.0,0.015008817739291138,9.781252931413672e-5,-0.09424003409080284,43.57836708670738,8.123415917898983,1993.8529005179328,-3.649308950376893
0.0052499999999999995,0.08925,980.0,0.01442945059679988,7.875473698539742e-5,0.05767798352721885,44.10968720808174,7.853469889626061,2042.4280334848543,2.19335014890478
0.0052499999999999995,0.09275,952.0,0.014843803408169622,8.755245586785772e-5,-0.05490566087696895,44.21485680714512,7.641628914197175,2042.499197691196,-2.8657137639694663
0.0052499999999999995,0.09625,596.0,0.014839099720840852,7.958998357320906e-5,-0.24462386449140536,42.25372879586073,8.519405824924359,1896.303943328672,-10.513070072258795
0.0052499999999999995,0.09974999999999999,417.0,0.014665843404336552,8.477756604949263e-5,-0.06355183480414985,41.50587243497462,8.117982070602528,1855.7176320938452,-3.8538289369662504
0.0052499999999999995,0.10325,349.0,0.015569935932103813,8.63974551936202e-5,-0.08019851142907117,39.6669956999922,8.34232701588286,1709.623532228198,-2.9554204260674073
0.0052499999999999995,0.10675,358.0,0.015201127421649101,9.10172512382758e-5,-0.1508198328278538,38.397174627654536,8.52959905412419,1602.8146879213782,-2.080211227543938
0.0052499999999999995,0.11025,297.0,0.014879528903252644,8.644417703401467e-5,0.12867929291586153,37.39948209389982,9.77474904332837,1535.781577928358,2.588416758514878
0.0052499999999999995,0.11374999999999999,336.0,0.01641367723834054,0.00010957064403086725,-0.3073706207135243,38.55326540955486,10.38952821124062,1654.285816792946,-10.969621419761726
0.0052499999999999995,0.11725,314.0,0.01699023736165701,9.682912669353541e-5,-0.22300692507069486,37.24752417126303,10.412590967708457,1552.9247296623982,-6.183623968571964
0.0052499999999999995,0.12075,228.0,0.015526847395064776,7.277110259235117e-5,0.045638608062882405,35.72580493577056,13.45094771964363,1442.4430029725106,1.331199581233772
0.0052499999999999995,0.12425,222.0,0.016829863127282515,8.509715295536613e-5,0.09707671088332755,33.17686308813177,12.830916822166571,1272.0052768153469,-4.740103349245766
0.0052499999999999995,0.12775,255.0,0.016361472899592482,5.998143016639195e-5,0.3191167794807946,35.0076181858895,10.552840346670909,1406.515911022639,8.43144923012521
0.0052499999999999995,0.13125,231.0,0.016428832028831306,7.285614596127578e-5,0.4608385202741765,33.65606122452387,12.82589705233224,1335.7034994510077,8.457106322697676
0.0052499999999999995,0.13475,182.0,0.015461801307706633,8.583221097557024e-5,0.2571943539874527,32.069255604689495,12.519811516519445,1225.7008957092917,20.431172626093858
0.0052499999999999995,0.13824999999999998,183.0,0.015990778964736246,8.235539266161215e-5,0.18531535874546232,33.19565786481178,14.289090452698646,1315.2937573503193,2.691848395141058
0.0052499999999999995,0.14175,181.0,0.015155690179739714,5.798393400296526e-5,0.061242803561372336,31.078141666145513,19.3950236360477,1147.62067224528,2.7426343942513745
0.0052499999999999995,0.14525,164.0,0.019182732420708188,0.00011775798960656673,0.17721099713270352,28.426271257942044,13.425958483965312,1026.7720315984773,-0.5690788492488497
0.0052499999999999995,0.14875,199.0,0.0171593787550026,0.0001072582640543033,0.4780708699856903,32.24473191242256,14.169466378092745,1204.8214957475136,17.706314969495217
0.0052499999999999995,0.15225,190.0,0.017499491133511378,0.00011666301210749654,0.2757531837218438,31.397921989134122,19.461998446828623,1159.2502572257342,4.537760146909559
0.0052499999999999995,0.15575,170.0,0.017118614545666287,7.615425317462307e-5,-0.16326816126954058,29.055031972515682,18.214673727727956,1029.8110406838232,-10.247460765189032
0.0052499999999999995,0.15925,199.0,0.017215336326578505,6.964177899793082e-5,-0.32828159189478,29.138848339566795,22.028964898120844,1046.8663378858291,-4.768199619660703
0.0052499999999999995,0.16275,178.0,0.01785062727360072,7.365470691669158e-5,-0.9620493246151531,28.3942559391397,14.988597998908396,984.0392136587826,-23.390029457356615
0.0052499999999999995,0.16625,174.0,0.018739025117963354,9.489622173592405e-5,0.03593931867213866,26.726965955467914,18.74510685400486,911.0342154303768,1.7393246775582893
0.0052499999999999995,0.16974999999999998,175.0,0.0168553152446155,6.66966658964937e-5,-0.1467525029958049,27.142541028961087,17.618396348546284,936.3877213093776,6.919050668765615
0.0052499999999999995,0.17325,134.0,0.0182860578512552,7.115708621677036e-5,-0.23792868629462136,28.161744226897945,18.81977854549168,952.3634411651103,-12.395717504820297
0.0052499999999999995,0.17675,165.0,0.019501663394289746,7.13003365050867e-5,0.005395309953752397,24.078360600971777,23.481033946264333,752.2410025747303,-2.9709327157219687
0.0052499999999999995,0.18025,167.0,0.017983684394735723,6.326568191444166e-5,-0.15589505045643004,29.356459577420985,17.39280168166594,1050.3750297322754,-12.768265610937013
0.0052499999999999995,0.18375,118.0,0.017912517547964194,7.316360382036684e-5,-0.4511419980246208,27.460973375823592,14.27612055088293,901.6915201206183,-8.38559959128308
0.0052499999999999995,0.18725,142.0,0.0194460815602011,8.581649470385804e-5,0.3350544914248133,27.194010901882034,21.394597778903506,872.7951732220116,3.4313499164600745
0.0052499999999999995,0.19075,119.0,0.018705373998334583,8.809732767078212e-5,0.39298615687120714,26.149381235081314,20.903451257377974,823.3828578898907,11.780151585105717
0.0052499999999999995,0.19425,100.0,0.017318793708281575,5.0124017374495895e-5,0.45240254855073825,25.269217710035473,19.99972379452353,810.256233879598,18.124975947134175
0.0052499999999999995,0.19774999999999998,95.0,0.018781058857477783,6.238069020626764e-5,-0.8259311981759734,20.434911063730226,21.666414637910442,568.9723279427548,-20.085180833046806
0.0052499999999999995,0.20124999999999998,95.0,0.019364755341169333,8.591202206671736e-5,-1.1374886052656148,25.529085765554935,27.618211197978415,797.7110733273794,-28.974921469564862
