r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,10.0,0.01240319425664613,8.048509730190911e-5,-0.026287317735266408,45.04638784595695,6.075629982776304,2308.5536453736786,-8.323446007336738
0.00075,0.09974999999999999,5.0,0.012555363508099503,5.110111469883746e-5,2.2457244544977795,45.13339886321878,13.31153137807315,2086.431586920341,108.73265655869298
0.00075,0.10325,2.0,0.008115421845570249,3.5630262655435525e-11,0.1714102726285044,21.017096855214255,0.17019762933147378,441.77061804619404,3.5167631707763336
0.00075,0.10675,4.0,0.016591412693131653,0.0001482325848194778,-0.21087893811827807,43.92230286238314,0.747160495024356,2113.7122587815998,-14.865489757738573
0.00075,0.11025,6.0,0.017159981208404916,0.00013223782240735172,-2.312535592875978,47.671288784117124,5.590278580223135,2517.2733358499527,-103.71039006389483
0.00075,0.11374999999999999,5.0,0.031425816653541376,2.7461760598679234e-5,-2.676779914979982,46.079630935462966,11.882651643887822,2239.418395657471,-108.19212071541082
0.00075,0.11725,2.0,0.03365672145614299,1.7729482631266674e-5,-1.727793326947054,45.65271875252502,5.546840671880413,2084.864361778812,-80.21142503084525
0.00075,0.12075,5.0,0.02792949661676495,6.617289478218268e-5,-0.026981807111088107,44.63200026947272,17.501432405384026,2107.6993062858937,-26.439180508216758
0.00075,0.12425,3.0,0.02300858184942314,0.00012693802117059164,-1.1821910264479343,49.55728228469013,1.9164607077455806,2477.819084264082,-55.80455442188524
0.00075,0.12775,4.0,0.02124912665849679,0.00016889692839637682,-1.1189767021771602,46.51213971788636,2.129943436890116,2187.3803105387688,-51.925151148064714
0.00075,0.13125,3.0,0.026655406322875934,2.872081812257324e-5,0.07501342824359958,32.47919841009164,4.50343411505206,1251.7887545652582,-25.98237490103026
0.00075,0.13475,4.0,0.020663361970052224,5.715909709720216e-5,0.7335536571973899,32.73089563869901,2.2720869898694738,1416.7982910866754,3.31371539924681
0.00075,0.13824999999999998,4.0,0.014608251104439373,0.0001153461012685302,0.502866242200236,27.980140287626448,2.6283962919522996,941.7416398144867,1.6257744285478957
0.00075,0.14175,2.0,0.019625672941718672,0.00017106531972588447,-0.14691066417499776,33.255746637469265,1.0715692714465557,1320.0805945254424,-19.880283569496456
0.00075,0.14525,4.0,0.01378072586521269,7.429577453194717e-5,0.05167659708860972,46.094945382852316,4.74638732062277,2160.4967111398955,-10.545843955439782
0.00075,0.14875,2.0,0.025257644351134527,0.00031211109818212726,1.7249783356171933,37.48016819001098,8.704853987580728,1504.9134506653575,40.698515898443375
0.00075,0.15225,2.0,0.043025677290062556,9.653252349332086e-12,3.9349767053284,25.930903649133057,15.573475328256428,672.4120699310931,102.04273201918184
0.00075,0.15575,11.0,0.018511633146034035,0.00014043257152555967,3.411547454047805,16.296044858609235,80.88436676342097,455.80308053319845,-5.084053707139838
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.028637694063380244,0.0,4.364815654813392,32.45187171131495,19.051615700504062,1053.1239775676436,141.64643767354337
0.00075,0.16625,1.0,0.010754786662584464,0.0,-2.292105351181759,41.23588295662186,5.253746940916055,1700.398043212217,-94.51698798557766
0.00075,0.16974999999999998,4.0,0.012819963007768798,2.0493119266099152e-5,-3.124744328368708,31.854540545683097,30.366548620538765,1064.7673554913451,-84.96826789393268
0.00075,0.17325,2.0,0.01145536932952192,2.9978434406049497e-7,-0.862593593627444,46.97591282960414,3.135160878024141,2260.592354774152,-29.173230084976694
0.00075,0.17675,1.0,0.03924450358184495,0.0,-0.012970161344382681,42.426891889175415,0.00016822508529931875,1800.0411553757785,-0.5502836331432861
0.00075,0.18025,6.0,0.022146634755105903,6.458931409785748e-6,2.1561627473808653,31.1840914162786,9.086596092857267,1084.428509026191,47.758118097902134
0.00075,0.18375,1.0,0.018733044312595582,0.0,4.710681217209677,17.411700907161276,22.190517530172045,303.1673284804408,82.02097242303732
0.00075,0.18725,2.0,0.015107903240659123,4.326986557537268e-5,1.1496968140106176,55.91540516908698,15.333252774522027,3584.7212690501137,144.4099701268084
0.00075,0.19075,2.0,0.025472706732874176,0.00019842528801293513,-1.2131634093274226,38.83462243329389,1.7322407271854312,1511.366954714233,-48.03127099652545
0.00075,0.19425,3.0,0.023328472027574203,2.369864038546418e-5,1.6212174190874873,32.46970878852845,6.0481147431113715,1123.4458153477206,48.29769614208106
0.00075,0.19774999999999998,4.0,0.01473422967315415,1.5687675793294772e-5,1.1708187748895476,36.601270813280905,4.769928894234566,1430.082006237428,25.46019773906948
0.00075,0.20124999999999998,8.0,0.014968756635077084,9.442700992738613e-6,0.9900627455202076,27.258327319342524,4.141038873325341,807.3529935034836,24.6303453409478
0.00075,0.20475,7.0,0.013964133763041056,1.3793125608141105e-5,1.2846801084643633,30.1211527930482,6.484272867596258,1041.2004684893998,23.61820608603752
0.00075,0.20825,5.0,0.011115709585190852,2.527335815242389e-6,1.6589791690113198,33.498386691215316,3.680040577654236,1175.3890795726006,61.7484411364016
0.00075,0.21175,4.0,0.010148027805087634,1.7305538754006527e-5,-0.05325743833982638,28.57074108295329,0.30838597390143696,959.3006492266096,-5.2326418376276065
0.00075,0.21525,7.0,0.015030275588028288,5.186181747131656e-6,-0.2027527763541298,24.603512861553785,6.444182259430108,862.7625708244107,-8.725668928549805
0.00075,0.21875,8.0,0.017316865068143266,7.078823599260506e-5,0.742164085718516,29.52862780281071,21.791204593800956,972.0600504362044,42.308802299609866
0.00075,0.22225,11.0,0.023877709386327575,0.0003049831455499342,-0.7391807743338956,24.975189370222846,17.54380793863645,687.9050302448934,-14.831053290284835
0.00075,0.22575,11.0,0.015933011201562822,9.020191006482163e-6,2.8212235667460797,25.281959671357516,17.579889133234154,754.0850522419807,75.22859889411573
0.00075,0.22924999999999998,8.0,0.014369271102853805,1.5600533261231254e-5,-0.32817842096614847,25.48116788002714,30.52599966924947,708.4163285000989,-0.27671194186082815
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,10.0,0.016938113976446997,4.8955472688644656e-5,0.7326891557163709,29.399360406690725,13.16757027541083,898.4636936663735,33.28615899730195
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.015176053461818748,3.733679016202951e-7,-1.9782671828926905,29.13605152256554,4.041326648039148,851.8883387411727,-58.255865321686144
0.00075,0.24675,6.0,0.0211500872885391,8.016886011982104e-5,-0.8197702437983488,34.14394408971189,9.345182815553603,1202.8331735594797,-35.29997399300325
0.00075,0.25025,1.0,0.011755447410259683,0.0,-6.4795466700060125,39.31976914518153,41.984525048786004,1546.0442456303697,-254.77427923006616
0.00075,0.25375,1.0,0.009288135583904913,0.0,-5.537467818228267,49.576129077180404,30.66354983791372,2457.7925742772522,-274.5262193172171
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,177.0,0.015466463913580801,3.096477753508945e-5,2.1034991486213013,-0.7257705450439976,107.72759873389367,48.20968470613875,39.27454655863254
0.00105,0.01925,938.0,0.00994418706821387,4.361148090117342e-5,-0.48351052737479483,2.4185816283975883,57.21520583823618,50.74989789636183,-11.753960294879604
0.00105,0.02275,2965.0,0.008855011460019106,5.7695554773564695e-5,0.5039949749222256,0.7214338645069528,63.807728858752924,70.0131010119979,5.854871541119443
0.00105,0.02625,5955.0,0.00713505398569939,6.0750869219425176e-5,0.2844888651633763,1.0444629231910263,51.03331149515803,82.92511091715676,1.6821325338957693
0.00105,0.02975,16606.0,0.0041642045755104894,3.9438470018925714e-5,0.15262979992302436,-0.7393316376637085,48.10086241499319,84.88492379696044,-1.2177745576458223
0.00105,0.03325,61479.0,0.0017964468051206116,1.886180901480868e-5,-0.18525289477960538,-2.450960998812521,34.28612353993428,73.41129198629976,0.1259394612476862
0.00105,0.03675,69887.0,0.0018098934886546267,1.871299550038265e-5,-0.054119833037628774,3.8114716053593156,35.76352063621015,76.22991948094057,0.9290972667189633
0.00105,0.04025,26475.0,0.004879140000345758,4.7475103568355696e-5,0.13014010203613005,4.16428324722325,48.65792190067033,93.60427628829304,3.4875145354535486
0.00105,0.04375,18468.0,0.008450399882683143,7.794458414549857e-5,0.2589016028528944,4.169735383309703,53.3367370980404,96.57980671597474,1.2414161343350312
0.00105,0.04725,14568.0,0.010148021491158574,7.657432319296131e-5,0.4220262965001118,3.1184692879839373,48.09570129862608,89.63238176726051,3.3257388573874396
0.00105,0.050749999999999997,13755.0,0.011380503465515753,6.959581837949724e-5,0.16382156388761848,4.221719101458129,55.24806591236545,97.33912867472925,2.574332211471219
0.00105,0.05425,14466.0,0.012687429129025972,8.047954950291138e-5,0.09391975926617169,5.734378749354983,55.87236231348282,107.8164412779644,2.6708891251559597
0.00105,0.057749999999999996,18159.0,0.013086645842475923,7.09477667171584e-5,0.2722783633080132,7.764621273333775,57.44537286705441,126.39813819925196,3.3153734422525267
0.00105,0.06125,25021.0,0.014039750946093776,8.774012690962055e-5,0.02086878724629337,13.956815586629572,65.95751297270401,262.0081185414601,1.0948757679152927
0.00105,0.06475,16111.0,0.014795297311477685,8.534372354994098e-5,-0.09097583126301723,24.210539658015524,87.04036454480506,690.3646252868701,-4.68781686597037
0.00105,0.06824999999999999,3059.0,0.015242952036821567,0.00010144716749207501,0.3254822901340807,38.3422274709346,37.174261301313614,1591.6495536227758,14.331808647385689
0.00105,0.07175,752.0,0.015494882769792046,9.886887967214271e-5,-0.2915131531945441,43.43261386265615,26.261060043173522,2014.0587901720182,-11.78764292895196
0.00105,0.07525,184.0,0.015540766910900727,0.0001078036525475349,0.5559697659047592,43.53615144337854,17.218801400197105,1999.9599047669772,21.25016774867798
0.00105,0.07875,72.0,0.014658709543256803,9.455881952700556e-5,0.37815992186374664,48.541046700794915,12.177377657721284,2460.6764054272408,15.41759440928102
0.00105,0.08225,51.0,0.016538552765359336,0.00011495297339159482,-0.45435875270258186,44.68922218029932,5.974219981527335,2081.3599253002367,-17.359095073870257
0.00105,0.08574999999999999,47.0,0.012614910616505248,7.747470877051607e-5,0.7884783078035921,47.88537647392401,8.074146523301433,2402.7005970124924,33.83682320329266
0.00105,0.08925,67.0,0.015468091363883238,9.595736264654569e-5,0.1668712421048958,47.613750217982926,9.431206306147805,2371.9583055024536,14.182424239857083
0.00105,0.09275,32.0,0.019260378246804852,0.00011494375346541807,-0.29222269026494996,51.91896552394361,8.109602357016577,2828.1845767401496,-20.791193754223066
0.00105,0.09625,19.0,0.014357144512317736,7.405874039125842e-5,-1.5354336116044696,45.97532123268142,6.411364283843309,2358.5729964748075,-70.5323714952669
0.00105,0.09974999999999999,10.0,0.015432378271585686,5.06510337759636e-5,0.7828110770168526,50.81554838712403,5.82260378982473,2694.6094468263946,41.38012713248271
0.00105,0.10325,5.0,0.01488657684883681,0.00012643734319970961,1.977956207504714,57.085100503467395,14.230278607080944,3324.25180657459,103.66104524935116
0.00105,0.10675,7.0,0.020289679859974055,0.0001154116620682566,1.063209753758843,46.89517580480861,5.019116179934164,2247.741871329004,58.46697712916351
0.00105,0.11025,7.0,0.012428287133582934,1.6514645143510328e-5,-1.54496279546558,54.793062788026305,4.571013946407827,3049.532592073517,-91.63737066782481
0.00105,0.11374999999999999,5.0,0.021969109490829166,0.00010437361604231247,-0.9283799128587111,51.467060064879,2.6907909042864704,2804.8784417625975,-36.11926440629975
0.00105,0.11725,6.0,0.013963589108060946,0.00011252338984021826,0.6716293051136346,45.366403048147454,4.553096623819189,2318.876989737535,39.80818186604175
0.00105,0.12075,2.0,0.010581131887429379,2.9027384572718004e-6,0.03855482696779046,24.11868991159752,0.012907485366799741,608.705940288097,0.3746377560532168
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,6.0,0.024369979840746844,4.706809592209972e-5,-4.721367817576917,39.32769315311272,23.38419603996072,1834.1744505930137,-186.84983001737612
0.00105,0.13125,2.0,0.023478943967043465,1.9871255428539248e-5,-0.7259811007756918,28.71162536765915,7.174479926719411,955.2716090938286,-50.34397895365899
0.00105,0.13475,8.0,0.017694472872869564,9.548942483291294e-5,-1.0613002313859743,38.12454359686995,4.221310928078808,1558.7483002531144,-40.36629745101745
0.00105,0.13824999999999998,5.0,0.0171535914614866,2.953360835935333e-5,1.6535385941103982,43.90457618645957,14.699086537402112,2047.7963734031482,69.1103433575013
0.00105,0.14175,4.0,0.014381493364840781,4.342384590016991e-5,-0.01759131428801375,25.442205477623915,4.581053696557868,667.2689433102177,-4.3019791654380555
0.00105,0.14525,6.0,0.03475431840845986,4.9162665226897616e-5,-1.4822047323618825,39.16023996329008,15.406950891999852,1601.1601834663168,-71.63033461077089
0.00105,0.14875,7.0,0.01712087383127522,0.00011698213530174149,1.2330674642964603,36.9804115467707,8.776694396955898,1405.8924612711628,33.392934959964094
0.00105,0.15225,3.0,0.013402286863396427,1.6470700253481902e-5,-0.5387976888213775,29.168713202265927,3.1128026728238574,1013.6569891553527,-35.56333202856868
0.00105,0.15575,4.0,0.012901460059560431,4.342356758307924e-6,-3.499854959783505,11.962837693597605,71.11654711623122,158.083112259023,-55.236527831094214
0.00105,0.15925,9.0,0.02373981888606574,7.243857202841731e-5,3.057047980923665,26.073077880033836,34.02439447633185,960.7855805547517,14.205847990352451
0.00105,0.16275,1.0,0.011817509625709828,0.0,1.410336882093153,56.04730345227483,1.9890501209922362,3141.3002242713783,79.04557920061009
0.00105,0.16625,4.0,0.014948318880542396,3.2213482700011226e-5,-5.232866364367683,30.492776849185937,38.04148942125909,965.6151856762352,-144.8927592777618
0.00105,0.16974999999999998,2.0,0.020087486185906833,7.782752570043463e-6,-3.140483782752282,44.748296062618685,13.767428600531314,2029.9595930920389,-130.1594429316773
0.00105,0.17325,2.0,0.016529481664765887,5.5430832477067996e-5,1.5138772524980832,31.193384214522474,3.108998323750823,974.9420026640915,48.473839119394306
0.00105,0.17675,2.0,0.019972210104139097,2.2028354590731382e-6,0.44390563303424635,26.97761458819341,8.126031214158997,791.709219956228,-10.536720745264503
0.00105,0.18025,4.0,0.011124408574231515,1.1783175587783558e-9,-1.2331605508166708,38.471779946688116,1.806109239287058,1480.1065453019235,-47.5207905222738
0.00105,0.18375,4.0,0.013297094413000803,4.102355424839227e-5,1.7672126866381488,46.794176842484774,4.279442952379559,2531.150249156948,90.2217484930157
0.00105,0.18725,2.0,0.010580345062332321,2.3768964321297845e-10,0.9286564501164997,49.30625579339159,1.0797119763527472,2432.4676890334176,46.332374417590785
0.00105,0.19075,2.0,0.01589653463012288,2.803317556737245e-5,0.24165798709656833,38.03005351729145,0.08673973679127721,1554.7416403446705,7.4370442371404994
0.00105,0.19425,3.0,0.0179567772058026,2.6513601443450926e-5,-0.7392826694689609,36.335183798979514,1.6705614274355154,1393.2229464106151,-24.445616699588065
0.00105,0.19774999999999998,4.0,0.020763469016066738,0.00012206900183663193,1.5654267237191772,38.42842339749572,7.766862887587739,1482.7282417421693,63.950316570150996
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.016458053184336748,0.0,0.4123181966816593,33.288660838098885,0.17000629531481548,1108.1349403939782,13.725520606712307
0.00105,0.20825,2.0,0.024771516253300242,3.1604386136632744e-5,-0.31249582383773267,34.75369591692652,0.781701892261556,1271.059468400434,-4.283206716651616
0.00105,0.21175,5.0,0.01590660271097614,7.077056788751072e-6,0.5249824390747908,31.854936915349782,15.946335835312075,1295.0156926158875,49.17568122753799
0.00105,0.21525,7.0,0.01515115186645986,7.984395213155665e-5,1.1251370753318561,25.88660738360374,20.923056940333186,772.2537571443838,32.41872358515199
0.00105,0.21875,1.0,0.010229658712080938,0.0,-3.0259111740066342,27.500306707259128,9.156138432978208,756.2668689933214,-83.21348535410499
0.00105,0.22225,3.0,0.012335152357276422,3.2932882792299663e-6,0.5991590875339645,33.1978787834095,9.749283296550313,1142.3069330598346,39.11327570518702
0.00105,0.22575,13.0,0.02375628415109925,0.0002942387132085067,-1.1301384011476299,21.24666747784135,26.661526952803307,537.8894728824366,-29.440264041155576
0.00105,0.22924999999999998,19.0,0.02361600177769404,0.00010442702992987407,-0.15034979299539053,19.744342296471245,49.969288951511494,435.5832850036245,12.843714661759686
0.00105,0.23274999999999998,13.0,0.01966058118383603,5.4084831159985055e-5,2.0450200959909264,22.278724000820393,17.178061102450467,589.0694365374102,48.773498573565476
0.00105,0.23625,4.0,0.01700698116269632,1.5230010622659241e-5,-1.124377998573669,22.299034442185107,17.134377675690175,558.950165662437,-55.353082182060646
0.00105,0.23975,9.0,0.020889586714122332,5.2920968310017124e-5,-1.4449882298254342,27.469349940437475,12.199450302551575,819.8489549177273,-50.98699515472009
0.00105,0.24325,2.0,0.019372984070871596,3.751526846432505e-5,-0.4309927832110265,37.292088811506574,19.9767849413668,1397.2042161044812,-27.41842897262083
0.00105,0.24675,5.0,0.023818471622502287,4.893848801343809e-5,-1.7270735556982126,27.496048276311765,3.454220567196654,759.1057788096334,-47.82269013198676
0.00105,0.25025,2.0,0.029630029593012745,4.807732556961907e-12,-0.9060702867145505,25.310698476490312,0.8288491623119274,640.7220836167082,-22.9065386948159
0.00105,0.25375,3.0,0.0184711075751197,4.2595485942062625e-5,-0.9615707989551745,33.70461309497263,8.919070619703906,1261.9994938006298,-64.11268247688545
0.00105,0.25725,1.0,0.031951579529643774,0.0,-0.055257910923430055,37.79105252815593,0.0030534367196217308,1428.1636511858408,-2.088254614303507
0.00105,0.26075,1.0,0.01353467632736011,0.0,-2.486949367565778,42.12031069243089,6.184917156835823,1774.120572826908,-104.75108003821508
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
