r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,2.0,0.010707203496084818,2.169942578758789e-7,-2.1760251530575667,28.449470512206126,6.590895152289233,877.2117948500077,-73.12714921226434
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.010469432852699228,0.0,-3.5152281394548606,34.52928842941669,12.356828872415281,1192.271759441849,-121.37832632243867
0.00075,0.17675,1.0,0.01778869226799298,0.0,-3.0783018802925763,33.219327890401296,9.47594246621281,1103.5237454899934,-102.25911950707793
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.017998742329131682,0.0,-2.5111295236281093,33.68008460849371,6.305771484436735,1134.3480992352947,-84.57505481868122
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.014490808787080818,0.0,-0.7644542471889243,30.574781118815572,0.584390296045185,934.8172404634812,-23.373021283150294
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.008795865604251697,0.0,3.130920800513667,48.97140092515293,9.802665059089142,2398.198108572069,153.32557778685555
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.019480502726931893,0.0,-5.317541583420719,44.318723757347016,28.27624849140853,1964.1492754800347,-235.6666565038285
0.00075,0.21175,1.0,0.012851665630319763,0.0,-1.9766542835665124,13.583012394043532,3.9071621567418426,184.4982256967402,-26.848919632423176
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,5.0,0.025122153909818794,5.198454328107632e-5,-2.3239986352722606,24.497308789102757,21.212906057594704,607.2943114516557,-50.886094895152596
0.00075,0.22924999999999998,1.0,0.008832897055627053,0.0,-1.9920421976734553,36.66093640513937,3.9682321173116892,1344.024258101673,-73.03013232526061
0.00075,0.23274999999999998,1.0,0.024371508848504943,0.0,5.164411973778075,17.94268277810575,26.671151034902355,321.9398652757326,92.66340578095098
0.00075,0.23625,1.0,0.01404498703789985,0.0,0.6051299539225031,14.544383238763844,0.3661822611342508,211.53908379603465,8.801241959104392
0.00075,0.23975,1.0,0.0262383375734287,0.0,-1.4830722797366394,24.8321646505833,2.1995033869232326,616.636401233679,-36.827895039136166
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.011127942729779867,0.0,3.1313022058530797,28.487750031420944,9.805053504380362,811.551901852724,89.20375451317955
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,24.0,0.007576286426274802,4.317627889574543e-9,-5.179410014403954,2.1157610818068022,56.98916724735771,48.966837537745654,9.74694457307509
0.00105,0.01575,107.0,0.007153993880598283,9.449385592376606e-7,-1.5102687127698617,3.0701654379944108,33.98422795360548,36.15459042699512,-9.838705506619355
0.00105,0.01925,700.0,0.007925971652101235,3.208641228093496e-5,-1.1713394053665909,0.0366496681266413,46.648627156123915,54.08135532765457,5.476666812123201
0.00105,0.02275,1741.0,0.005747594859724453,2.4783085141732528e-5,0.1468970181790954,1.0582426686024091,49.28893104786283,55.34806060253747,-2.757865766461674
0.00105,0.02625,3898.0,0.004914380555641356,2.3056156443126907e-5,-0.32097481380567067,-0.1055599778492902,52.77045598066095,76.45010652337004,1.4551556874213936
0.00105,0.02975,11038.0,0.0034060200039363006,1.8976182438665177e-5,0.10276773252245466,-1.4111516333519427,49.96733362298201,88.16902777327556,1.1987411767749363
0.00105,0.03325,49775.0,0.0010289131926076158,6.0236594214223566e-6,0.22858877650338316,-2.8749909676113954,33.12798368972579,68.19173578926122,-0.694739402031796
0.00105,0.03675,53476.0,0.0012600744372313626,8.207163355945637e-6,-0.024925132550836858,3.700724034671835,33.757791615844134,74.35910846547696,-0.8970327256083157
0.00105,0.04025,17488.0,0.003955311466257291,2.3707464956413305e-5,0.12207475653063193,4.130627350464281,50.80075801026103,90.35627103825489,-1.1032222164815748
0.00105,0.04375,11552.0,0.006370786216559184,4.335530718276913e-5,0.5487303157417016,3.404807560597236,47.4243329766033,91.00531707163067,0.2946246359972656
0.00105,0.04725,9840.0,0.008280503787929763,5.5827140941851986e-5,-0.5310616502584429,3.1129943630776418,52.27020635122759,93.94575978485106,-4.238777066501881
0.00105,0.050749999999999997,8364.0,0.009756863694751837,8.724258489399999e-5,-0.4716931272531168,4.159793731983834,50.24533337116056,86.81709014908992,-4.386835190936196
0.00105,0.05425,8807.0,0.01078660541735764,8.086313554125742e-5,0.3227793829491761,5.787466264056738,50.21149360030431,107.62199931651564,2.705053224336905
0.00105,0.057749999999999996,10108.0,0.011507925359334752,6.010158492180058e-5,0.07555324200108694,7.792165336010708,54.723231521848106,130.99037953018617,0.687650331872194
0.00105,0.06125,14097.0,0.012122118833269455,6.117932056417489e-5,-0.40772314616752986,14.316875713974978,61.498770504013244,271.43329459808075,-5.227516598601778
0.00105,0.06475,9749.0,0.012004224673062282,5.386988587976478e-5,0.21449606271507834,22.84292664654046,95.24469314942064,634.659015323026,3.3922206157721524
0.00105,0.06824999999999999,1582.0,0.01192144271483035,4.672879473462964e-5,-0.10483157682509692,38.4363013640464,46.846949886568524,1586.51627110284,-1.2259539956568606
0.00105,0.07175,401.0,0.011495709628787558,3.65905479114401e-5,0.1672237218370541,45.82515194284556,27.879487892208953,2240.978968472014,14.57806983432218
0.00105,0.07525,70.0,0.011391397524986404,3.919965287704381e-5,0.41500971391898267,45.854684877256176,16.681307870385847,2216.354981899518,14.035579603165633
0.00105,0.07875,43.0,0.0104483002469137,2.6531324580860765e-5,-0.6840782112745746,47.60439616981913,16.422137941659813,2390.8403768640214,-35.623197872077505
0.00105,0.08225,13.0,0.01246915829713836,3.637724650214984e-5,0.3828123035593596,55.98149561846403,16.595304384997352,3310.5079104286224,-0.3591372551137155
0.00105,0.08574999999999999,25.0,0.010758266447834397,1.3254813666357754e-5,-0.43141034345699536,45.22606421458438,3.0836760949601087,2119.1917304916615,-18.344065410656
0.00105,0.08925,36.0,0.011859244586861772,1.3299938596856808e-5,0.5808502060079511,47.111538261157946,4.891181845638809,2260.7992555227697,28.524975506230234
0.00105,0.09275,26.0,0.011258650031853256,1.3280064259450784e-5,0.27544517760451354,50.41138939261235,5.323409076280441,2594.073351829071,16.94002873070297
0.00105,0.09625,5.0,0.007363469244699475,1.1291855540282589e-7,-0.13749855527651478,47.16387901298606,0.9230429919049881,2225.5336805564875,-6.981297074755652
0.00105,0.09974999999999999,5.0,0.01126164569993107,2.5845989199771477e-5,-1.238461140082518,48.643174660446256,4.5748153808183805,2543.5724573432035,-53.19895358711175
0.00105,0.10325,2.0,0.009205218868283606,1.6189890154876938e-6,-1.3607383278938467,34.4671527823095,3.2219830772861293,1245.7930553722172,-38.00025946832902
0.00105,0.10675,5.0,0.013407975074915231,9.032208261768724e-6,-0.26213155099700697,40.94659785633797,1.462348183372355,1825.576616683702,-9.317165051641755
0.00105,0.11025,5.0,0.015632761962241663,5.26081133519205e-5,0.3299916779995278,42.44236735792616,3.365946311311178,1856.0146638472074,8.973493791980841
0.00105,0.11374999999999999,6.0,0.011698533529728267,9.193966373932545e-6,-2.9794701096785037,40.91437433266359,22.838287188948918,1782.0010498082738,-148.92983953796823
0.00105,0.11725,7.0,0.015857537530334677,4.278628926481223e-6,0.5502006895210889,40.61071541338082,2.772534926305685,1864.1245587413405,21.2585169903082
0.00105,0.12075,3.0,0.015372014177076112,9.646687822752157e-7,0.4941438837832567,50.37153028299384,1.4845682909323208,2688.4361838859422,12.148634277148105
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.01562825262437048,0.0,2.737916917057649,31.69858803642151,7.496189044710462,1004.8004835027648,86.78810043175966
0.00105,0.13475,1.0,0.01344247730433141,0.0,1.268917039437738,53.24920654272327,1.610150452975434,2835.477997429603,67.56882551860105
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.013190226746589815,1.9632528071931815e-6,-0.12588904485611718,56.50025612400508,1.08337866808382,3215.1010437235595,-12.048681858613172
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.010987565150570214,7.095270153956152e-7,-4.333979956815223,26.55508890351889,22.855351339595508,813.1008441271541,-94.12544775536205
0.00105,0.16275,4.0,0.011989287949187598,1.568331916088417e-8,-3.8567889387131657,23.10378975913848,19.446389122524728,712.2552623462063,-62.95596380940197
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.01436063861901686,0.0,3.9047380269814425,40.4475082865384,15.246979059354928,1636.0009265895926,157.9369237030935
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.010646512447007187,0.0,-2.1193307598831344,33.200886352711315,4.491562869786824,1102.2988546056524,-70.36365970268525
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,3.0,0.016910534949421106,2.9882203032226978e-6,-1.9911135589595126,32.58417485036689,6.15758081570749,1062.0173456094203,-64.77737525739047
0.00105,0.19075,4.0,0.01818566288859233,1.9330600876689662e-10,-3.387179278258471,31.62025406713827,11.945287632799202,1000.3880023354903,-106.75627612307738
0.00105,0.19425,1.0,0.01828952096865729,0.0,-1.200747346608493,32.73318917936674,1.4417941903873366,1071.4616738522118,-39.30429005315845
0.00105,0.19774999999999998,1.0,0.02244486328647471,0.0,0.42940818291481037,21.509338221351292,0.18439138755419923,462.6516307204836,9.236285841330538
0.00105,0.20124999999999998,6.0,0.02474678384838485,4.019280576002374e-5,-0.2110800056093659,28.19439005996867,2.993505898676311,901.7611116024908,-19.337779299965323
0.00105,0.20475,4.0,0.01756534988763085,2.6828141873220787e-5,-1.5267176544146581,18.969171668456543,2.477695930679298,365.11823381084076,-28.464014859356208
0.00105,0.20825,2.0,0.012583678524960763,1.4947223921584106e-9,-1.8510638585585717,12.928925922705943,3.509217334611559,168.04655401624348,-23.660924870327285
0.00105,0.21175,1.0,0.00907188860084042,0.0,0.12125764476585041,44.49243067015419,0.01470341641416117,1979.5763869384775,5.395047352970785
0.00105,0.21525,3.0,0.01514823269379625,7.350041112279316e-6,-0.21896174897519083,18.34138663237537,0.8289220327352591,378.9911716703243,1.3410128279624445
0.00105,0.21875,3.0,0.020051745852158364,2.2566269623406488e-5,-0.6102021632617559,18.427177921399764,0.47708779497552856,350.5193951827456,-10.300624767773897
0.00105,0.22225,6.0,0.017293750997744044,4.917428694390427e-5,-2.729221727077171,15.289096710880322,23.316418653156724,261.7225271058801,-55.91898430203699
0.00105,0.22575,5.0,0.013167927110698285,2.7287824132367212e-6,-1.9874853287331018,23.72980739257461,10.725001977388992,584.9858055840315,-36.55321534515675
0.00105,0.22924999999999998,6.0,0.01895752865181957,2.3078535782873527e-5,1.8701293629759879,21.588858908995398,15.120984638320232,490.18243336174453,33.143818640843136
0.00105,0.23274999999999998,4.0,0.015943382205226436,6.499313610645871e-5,-3.8147448048374937,27.76811197627225,125.01965292919603,782.1668860055188,-95.09588546962128
0.00105,0.23625,5.0,0.016502592393256403,4.504406596977112e-5,1.9443028594757141,23.17089783147766,5.9000989994507655,601.3980450713179,39.517284405149404
0.00105,0.23975,1.0,0.010767995556209449,0.0,1.6569172973880537,28.113439056121198,2.745374930383732,790.3654555622408,46.58164346115209
0.00105,0.24325,2.0,0.012097914227177008,1.4800254000913002e-6,0.37102565773426477,23.058725025605803,6.008686798839827,574.0853304403678,24.32932008791866
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,3.0,0.011244353475481167,6.206610812226908e-11,7.338952171865957,31.048381121113238,53.86686189173266,964.4107840492704,227.82182918598596
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,22.0,0.007494303599756362,2.2014441441396236e-10,4.169811115402028,1.4990091241157764,22.38075788506067,19.448761258717727,14.375319925307583
0.0013499999999999999,0.01575,295.0,0.006454403528202643,4.72220260930879e-6,0.6323203646520207,2.9951248109693567,29.58726607444134,50.387591069333105,-5.587551422798155
0.0013499999999999999,0.01925,976.0,0.008207252211811495,3.56016832707537e-5,-1.8821094171415143,0.4757807286168937,47.80929915371967,71.68863770092838,11.899229505139761
0.0013499999999999999,0.02275,2492.0,0.006622459153821717,3.4478001655365384e-5,0.6911745213709014,1.1858242773163417,52.331788576965714,69.23726954159056,0.8582731564175571
0.0013499999999999999,0.02625,4410.0,0.004702540630764451,2.200450228873123e-5,-0.33558945171503735,0.2931727515432225,59.01300235680521,72.69896771760394,-1.4226153894129228
0.0013499999999999999,0.02975,13144.0,0.0035886940781040817,2.321110061989128e-5,0.3828974008470612,-1.5376463155272786,51.63499870431417,83.32686022719042,-0.44835921327065054
0.0013499999999999999,0.03325,52124.0,0.0011966745861285229,6.752126104895797e-6,0.2448995974709637,-2.33446703466517,35.137562439218904,68.80784658363466,-1.22348944635022
0.0013499999999999999,0.03675,56760.0,0.0014685548145696714,8.789677373137622e-6,-0.07529288934563774,3.401956106245608,36.55507894340353,72.52972126580555,-0.9850245980903942
0.0013499999999999999,0.04025,21972.0,0.0036328160296249055,1.9409701401115987e-5,0.09180559296221456,4.082726523964199,49.72193828257921,94.47976346855047,1.303758199135446
0.0013499999999999999,0.04375,14197.0,0.006208641437200825,3.814737467485371e-5,0.1664972772697576,3.7171283960659034,49.35724696771344,93.42254555356386,2.7348149251384197
0.0013499999999999999,0.04725,12664.0,0.008417656265356836,5.65567783817281e-5,-0.3111021806642398,2.718957513225737,53.657050262092945,86.81499619044934,-1.9842479829572635
0.0013499999999999999,0.050749999999999997,10874.0,0.010152798066677004,7.949326233037135e-5,-0.4011799376636416,3.5708661891567153,53.766376340275606,89.12617811550905,-2.029541853765818
0.0013499999999999999,0.05425,10488.0,0.010922998703557788,8.336950341534371e-5,-0.19444127130008576,5.74387857812514,51.32207593704978,108.60949776613913,-4.05935785954289
0.0013499999999999999,0.057749999999999996,13523.0,0.012118601145125156,6.597297258264553e-5,-0.18978028189501195,7.448114376320363,55.61522705613023,120.85984056856357,-1.9675413389756444
0.0013499999999999999,0.06125,16988.0,0.011978790108616527,5.659364381840316e-5,-0.04908221607443368,14.207905276050097,60.34347687796933,266.6951238579718,0.041279130359985615
0.0013499999999999999,0.06475,10842.0,0.012513279927936315,5.7729884841645114e-5,-0.3017568389740956,21.77025109477061,98.11751749956737,573.6489006352318,-7.680951425293311
0.0013499999999999999,0.06824999999999999,1774.0,0.012841705063255058,4.777985209997458e-5,-0.003520948573028468,37.65194987226311,45.494580188978,1547.7448856963113,-2.20217373812516
0.0013499999999999999,0.07175,450.0,0.01177722557337372,3.636866252723456e-5,-0.2483001962932868,42.74403415657711,19.77391596392014,1954.5300272064605,-10.190657113931854
0.0013499999999999999,0.07525,100.0,0.011026062735452057,3.593771362440219e-5,0.8668927978736373,46.23209288488242,13.612265826551155,2279.109936458743,50.79997984407467
0.0013499999999999999,0.07875,32.0,0.012360794049350752,3.251455562527965e-5,-0.3215252636376139,45.334205946785545,8.99763471817153,2135.2218943895637,-18.564521506858654
0.0013499999999999999,0.08225,23.0,0.012881212957035516,2.4821676919224557e-5,0.700793894519591,49.40151286726487,14.888063056314033,2554.85400164244,35.39069161387389
0.0013499999999999999,0.08574999999999999,44.0,0.01094768251201845,1.8454639593472186e-5,0.29780546356952897,41.56296500720697,10.072935196859333,1760.9562455490022,9.417369688140738
0.0013499999999999999,0.08925,27.0,0.009766868753523377,1.66360021142327e-5,-0.8875316044023555,46.55473931870881,6.1966140851190685,2221.6518547150217,-46.209225464993054
0.0013499999999999999,0.09275,13.0,0.011253186297380651,4.789973116036945e-5,-0.04028752476578701,38.596435417604084,9.324117033115147,1556.5080760582061,1.1755174301853444
0.0013499999999999999,0.09625,7.0,0.01198987399732331,5.7561952168932716e-5,0.45581280165278915,48.540368651933946,11.185366701677587,2402.496807907338,8.30851740432604
0.0013499999999999999,0.09974999999999999,6.0,0.01319958500224383,6.42486680887937e-5,0.276796762539921,41.60559298226774,11.803860915624655,1801.1752989819197,-13.62449763837145
0.0013499999999999999,0.10325,4.0,0.00987932426750795,0.00011501794033707779,-1.0636517977329158,41.35800779713419,6.380446541560847,1775.6317611526913,-62.330402760768074
0.0013499999999999999,0.10675,3.0,0.024021451422483034,4.1067552379943474e-5,-3.564396067096946,51.68228644718906,14.102727439572257,2692.9123188786,-188.4054736860566
0.0013499999999999999,0.11025,3.0,0.013827114259156736,4.216829429461598e-6,0.22007812785446162,46.043574895279235,0.6798261895727233,2196.7866116061227,16.33808824121377
0.0013499999999999999,0.11374999999999999,2.0,0.018721991932719513,0.0001114280720912929,-1.8969748266488624,40.94111218023724,10.984627421339747,1680.650663572199,-71.91445710485334
0.0013499999999999999,0.11725,4.0,0.013844647918300184,8.05314218241618e-5,-3.628025784459611,43.98545118476951,21.7385605276397,1938.2431374192192,-164.80411291755502
0.0013499999999999999,0.12075,4.0,0.009882764852171828,3.327753673952619e-5,0.9095517028866404,28.282328264212424,1.1244784783376187,838.9344030134032,23.261202712329027
0.0013499999999999999,0.12425,4.0,0.01468406588518575,3.827820298202583e-5,0.10037654431092866,35.26451863757946,0.03553195941070731,1498.7963858962028,4.2244834904986215
0.0013499999999999999,0.12775,4.0,0.01354408816011251,1.6077889101244615e-5,1.214810097668665,31.629976022142216,8.114418857681654,1057.43093236421,45.56533189615744
0.0013499999999999999,0.13125,1.0,0.009713060575827628,0.0,4.564169833582868,31.464742734533804,20.831646269787868,990.0300353503978,143.6104296104049
0.0013499999999999999,0.13475,1.0,0.02037731112247934,0.0,2.9816449907304095,37.76212250893944,8.890206850747743,1425.977896380151,112.59324341812733
0.0013499999999999999,0.13824999999999998,1.0,0.020475731881527622,0.0,2.0781584001168647,37.026415127186176,4.318742335976287,1370.9554171707214,76.9467556227761
0.0013499999999999999,0.14175,3.0,0.017398586830520424,2.162434655134444e-6,0.9123155306641404,46.24248486806481,2.593543363367293,2146.7153442236267,38.35528265712397
0.0013499999999999999,0.14525,1.0,0.01851569420575017,0.0,3.7957719013164546,43.56501333108962,14.407884326823533,1897.910386538016,165.36285348262672
0.0013499999999999999,0.14875,1.0,0.01861056893872732,0.0,3.479878938565578,43.20822672914533,12.109557427072293,1866.950857077229,150.3593981675191
0.0013499999999999999,0.15225,2.0,0.018642187310190947,1.0175737769574432e-10,1.3786667800891739,40.38885081314084,1.9882913602825356,1631.2881671427895,55.63246281520378
