0.074375 0.026625 1.06786 6.40349e+18 4.25832e-08 -10.2443 81.9626 1.64207 
0.074375 0.027375 1.08944 6.21033e+18 4.12987e-08 -6.90921 80.9702 -0.185117 
0.083125 0.027375 0.982516 7.03424e+18 4.67777e-08 23.3484 85.9405 1.79262 
0.074375 0.028125 0.965306 6.11371e+18 4.06561e-08 -10.5815 81.4997 -0.0581658 
0.083125 0.028125 0.80952 6.2258e+18 4.14016e-08 21.2932 85.2886 0.751007 
0.0448437 0.00121875 1.96053 2.41338e+21 1.6049e-05 4.81079 -0.801161 5.1218 
0.0470312 0.00121875 1.96911 2.52481e+21 1.679e-05 0.827044 0.0761458 2.0821 
0.0448437 0.00140625 2.03437 2.32338e+21 1.54505e-05 1.3131 -0.752444 -1.47508 
0.0470312 0.00140625 2.02808 2.52757e+21 1.68084e-05 -1.15901 -1.00241 1.124 
0.0579687 0.00159375 2.06832 2.40551e+21 1.59967e-05 9.31266 1.33166 -2.11649 
0.0399219 0.00304688 1.96268 2.43503e+21 1.61929e-05 2.90576 -2.43137 -3.58901 
0.0410156 0.00304688 2.02019 2.45031e+21 1.62946e-05 0.6295 1.63123 -1.77025 
0.0399219 0.00314063 2.00901 2.49084e+21 1.65641e-05 4.91509 -0.701323 3.31381 
0.0410156 0.00314063 2.02248 2.66875e+21 1.77472e-05 0.44047 2.37276 4.01197 
0.0464844 0.00323438 1.94949 2.34186e+21 1.55733e-05 4.40272 1.49724 1.52167 
0.0475781 0.00323438 2.05641 2.23148e+21 1.48394e-05 2.45452 -4.77447 5.65252 
0.0464844 0.00332813 2.13508 2.60235e+21 1.73056e-05 1.30914 -0.697793 -0.757311 
0.0475781 0.00332813 1.9292 2.5697e+21 1.70885e-05 5.48742 1.64899 -2.63238 
0.0399219 0.00379687 2.04459 2.47729e+21 1.6474e-05 3.95241 -3.6612 -0.288098 
0.0410156 0.00379687 1.9233 2.46094e+21 1.63652e-05 1.42682 -3.49006 1.53946 
0.0399219 0.00389062 2.02282 2.39366e+21 1.59178e-05 0.540181 2.39136 6.04466 
0.0410156 0.00389062 2.04809 2.35377e+21 1.56525e-05 6.13271 1.00833 0.552305 
0.0399219 0.00398438 1.92359 2.35682e+21 1.56728e-05 5.55995 -0.92716 -2.95506 
0.0410156 0.00398438 1.96475 2.48148e+21 1.65018e-05 -0.864381 -2.91892 -2.18149 
0.0399219 0.00407813 2.03191 2.63757e+21 1.75398e-05 2.86623 0.388982 -2.54512 
0.0410156 0.00407813 1.97752 2.2798e+21 1.51607e-05 5.51621 -1.25642 0.66769 
0.0421094 0.00398438 1.88465 2.3763e+21 1.58024e-05 0.399707 3.02496 -3.43893 
0.0432031 0.00398438 1.93544 2.33734e+21 1.55433e-05 0.378008 -1.54254 -2.95787 
0.0421094 0.00407813 1.92574 2.49294e+21 1.6578e-05 2.80777 1.52386 -1.65125 
0.0432031 0.00407813 1.86974 2.43585e+21 1.61984e-05 2.45917 -2.17171 4.11329 
0.0377344 0.00417188 1.99209 2.489e+21 1.65519e-05 -0.197637 -1.39298 1.83041 
0.0388281 0.00417188 1.96186 2.53737e+21 1.68735e-05 2.09653 0.176012 -1.56632 
0.0377344 0.00426563 1.98977 2.33606e+21 1.55348e-05 3.57759 2.93345 2.3997 
0.0388281 0.00426563 1.91374 2.36153e+21 1.57042e-05 5.16275 3.83181 -3.03344 
0.0464844 0.00379687 2.05218 2.37101e+21 1.57672e-05 -1.25093 -1.8148 -4.06432 
0.0475781 0.00379687 1.90861 2.4732e+21 1.64468e-05 4.66204 -2.78707 -1.1383 
0.0464844 0.00389062 1.97941 2.48542e+21 1.6528e-05 -2.59857 0.425441 0.116824 
0.0475781 0.00389062 2.04399 2.34978e+21 1.5626e-05 2.79787 -0.512477 -1.40828 
0.0508594 0.00379687 2.05932 2.41188e+21 1.6039e-05 2.53139 -0.075044 -0.19734 
0.0519531 0.00379687 1.89969 2.55905e+21 1.70177e-05 0.186064 -4.89746 -0.785151 
0.0508594 0.00389062 2.04851 2.38967e+21 1.58913e-05 6.62798 2.21705 -1.31982 
0.0519531 0.00389062 2.01245 2.43356e+21 1.61831e-05 6.31619 -0.569333 -0.851095 
0.0410156 0.00604688 2.00156 2.62588e+21 1.74621e-05 1.03693 0.965423 -1.85648 
0.0399219 0.00614063 2.02257 2.39369e+21 1.5918e-05 0.511418 -4.62435 -0.182624 
0.0410156 0.00614063 2.04973 2.37853e+21 1.58172e-05 -1.22592 -1.02462 4.77344 
0.0486719 0.00660938 1.96656 2.40475e+21 1.59916e-05 1.3901 -2.91777 1.8657 
0.0519531 0.00679687 2.00317 2.36353e+21 1.57175e-05 4.58213 0.0820658 0.657933 
0.0508594 0.00689062 2.03785 2.30885e+21 1.53539e-05 3.52871 -3.81952 -1.24938 
0.0519531 0.00689062 1.98761 2.54312e+21 1.69117e-05 3.05202 -0.0189632 -2.7517 
0.0596094 0.00379687 2.00108 2.53861e+21 1.68818e-05 9.23776 -0.197103 0.454199 
0.0607031 0.00379687 2.0093 2.46912e+21 1.64196e-05 6.9823 -7.99598 -3.2443 
0.0596094 0.00389062 1.93703 2.33781e+21 1.55464e-05 5.11097 -7.53685 -4.07317 
0.0607031 0.00389062 2.07976 2.25004e+21 1.49628e-05 3.66355 -7.57561 -1.82238 
0.0574219 0.00398438 1.858 2.48927e+21 1.65536e-05 4.07448 -6.48902 0.0431672 
0.0585156 0.00398438 2.06354 2.41915e+21 1.60873e-05 6.8384 -4.49976 -2.68702 
0.0574219 0.00407813 2.03097 2.43585e+21 1.61984e-05 7.25935 -2.21991 1.29308 
0.0585156 0.00407813 2.04972 2.68324e+21 1.78435e-05 4.81888 0.29133 0.924137 
0.0530469 0.00435938 1.91016 2.23241e+21 1.48455e-05 4.74318 -0.739595 -1.84068 
0.0541406 0.00435938 2.01906 2.30718e+21 1.53428e-05 2.08127 -2.62853 1.28597 
0.0530469 0.00445313 2.00802 2.34923e+21 1.56224e-05 2.36766 2.47272 -0.0432168 
0.0541406 0.00445313 2.05938 2.28649e+21 1.52052e-05 3.6405 -0.188588 -1.07172 
0.0574219 0.00435938 1.92711 2.40331e+21 1.5982e-05 3.4783 -0.234895 0.780703 
0.0585156 0.00435938 2.06391 2.38195e+21 1.584e-05 3.96882 -4.67366 2.69072 
0.0574219 0.00445313 1.93292 2.52351e+21 1.67813e-05 -0.34432 -1.13929 0.0483401 
0.0585156 0.00445313 1.95293 2.41546e+21 1.60628e-05 3.23451 -3.89058 -0.835005 
0.0530469 0.00604688 2.01841 2.52321e+21 1.67793e-05 1.72613 -2.03586 -3.41937 
0.0541406 0.00614063 2.01463 2.42655e+21 1.61366e-05 -0.539697 -1.42297 0.427264 
0.0617969 0.00623438 2.07048 2.34027e+21 1.55628e-05 -0.218686 2.51724 -4.00805 
0.0628906 0.00623438 2.01552 2.44483e+21 1.62581e-05 0.868536 -0.290358 0.0519895 
0.0552344 0.00454687 1.99663 2.41344e+21 1.60494e-05 6.91088 -4.12897 2.31709 
0.0552344 0.00464062 2.05996 2.35131e+21 1.56362e-05 4.14104 -1.74598 1.06456 
0.0563281 0.00464062 2.00782 2.49179e+21 1.65704e-05 4.01601 -0.722253 -1.35613 
0.0574219 0.00454687 2.00439 2.4271e+21 1.61402e-05 4.45371 -7.2843 1.92605 
0.0585156 0.00454687 1.98375 2.43393e+21 1.61856e-05 1.81539 0.109234 0.307221 
0.0574219 0.00464062 1.85849 2.26435e+21 1.50579e-05 6.47301 -3.27581 -0.51567 
0.0585156 0.00464062 2.02386 2.49847e+21 1.66149e-05 3.35198 -4.68976 -1.59803 
0.0596094 0.00454687 2.06518 2.42368e+21 1.61175e-05 2.21615 -3.38414 -3.69811 
0.0607031 0.00454687 1.9468 2.41686e+21 1.60721e-05 5.56154 -4.59958 2.16312 
0.0596094 0.00464062 2.0557 2.17739e+21 1.44796e-05 2.07358 -1.70627 1.38113 
0.0607031 0.00464062 2.00335 2.46837e+21 1.64147e-05 2.60762 -3.51448 0.419938 
0.0574219 0.00473437 2.02333 2.33425e+21 1.55228e-05 7.16879 -3.5949 -1.91352 
0.0585156 0.00473437 2.03368 2.5244e+21 1.67873e-05 6.09859 -0.166424 -3.56023 
0.0574219 0.00482812 2.1163 2.46896e+21 1.64186e-05 1.37244 -6.46781 -0.792142 
0.0585156 0.00482812 2.01531 2.3918e+21 1.59055e-05 3.5642 -3.44191 -2.9897 
0.0552344 0.00492187 2.02138 2.41247e+21 1.60429e-05 5.88976 -1.49737 -2.57741 
0.0563281 0.00492187 1.92069 2.28633e+21 1.52041e-05 3.40678 -4.95807 3.38062 
0.0552344 0.00501562 1.93434 2.42617e+21 1.61341e-05 -0.784954 -2.96848 -0.919235 
0.0563281 0.00501562 2.04875 2.50973e+21 1.66897e-05 2.24092 -3.32952 -3.75044 
0.0617969 0.00454687 1.91646 2.33493e+21 1.55273e-05 9.77115 -6.38236 1.46838 
0.0628906 0.00454687 1.97347 2.38613e+21 1.58678e-05 0.152607 -5.33306 -1.66575 
0.0617969 0.00464062 2.01903 2.40482e+21 1.59921e-05 1.43172 -6.0462 2.84894 
0.0628906 0.00464062 2.04346 2.47506e+21 1.64592e-05 -1.23421 -4.7227 -2.99253 
0.0552344 0.00529687 1.9765 2.48196e+21 1.6505e-05 5.67106 -3.06306 0.42984 
0.0552344 0.00539062 1.97977 2.30059e+21 1.52989e-05 6.51135 -5.29525 2.08769 
0.0563281 0.00539062 1.84844 2.48486e+21 1.65243e-05 3.56497 1.4937 -3.84373 
0.0530469 0.00548437 2.02853 2.48484e+21 1.65242e-05 1.23845 1.42537 -1.74964 
0.0541406 0.00548437 1.94421 2.53295e+21 1.68441e-05 4.25809 -4.28599 -0.173643 
0.0530469 0.00557812 2.0448 2.43195e+21 1.61724e-05 4.69431 -1.08279 2.3793 
0.0541406 0.00557812 2.01687 2.36238e+21 1.57098e-05 7.22455 -2.00513 -2.09309 
0.0596094 0.00529687 2.04198 2.58159e+21 1.71676e-05 1.27649 -6.78834 0.49453 
0.0596094 0.00539062 2.04254 2.41288e+21 1.60457e-05 1.36823 -5.566 0.125504 
0.0607031 0.00539062 1.96868 2.53957e+21 1.68881e-05 3.06177 -7.17057 2.04774 
0.0596094 0.00548437 1.98364 2.45088e+21 1.62983e-05 3.91485 -0.994647 -0.821305 
0.0607031 0.00548437 1.98506 2.37163e+21 1.57714e-05 4.26766 -5.22631 3.87556 
0.0596094 0.00557812 2.06717 2.44586e+21 1.6265e-05 0.919216 -3.2687 3.43025 
0.0607031 0.00557812 2.12296 2.41525e+21 1.60614e-05 2.79003 0.712175 1.42838 
0.0574219 0.00567187 1.9473 2.33702e+21 1.55412e-05 2.64908 0.168163 -3.82861 
0.0574219 0.00576562 2.01126 2.62206e+21 1.74367e-05 4.72995 -6.1454 -2.69477 
0.0352734 0.00902344 1.97081 2.55954e+21 1.70209e-05 0.464433 -1.19074 0.745543 
0.0358203 0.00902344 2.08579 2.43569e+21 1.61973e-05 5.17111 0.500134 -1.97827 
0.0352734 0.00907031 1.80547 2.51209e+21 1.67054e-05 4.81504 -2.50756 3.79864 
0.0358203 0.00907031 1.87375 2.50524e+21 1.66599e-05 -5.17994 -6.37378 2.33103 
0.0385547 0.00958594 1.87929 2.47411e+21 1.64529e-05 6.0866 -0.229751 -3.02497 
0.0391016 0.00958594 2.02614 2.5065e+21 1.66682e-05 -4.67069 -4.18782 -1.81966 
0.0385547 0.00963281 2.20037 2.72633e+21 1.81301e-05 4.57592 -5.65698 1.77203 
0.0391016 0.00963281 1.87141 2.4234e+21 1.61156e-05 -1.29239 -4.23277 0.114863 
0.0516797 0.00930469 2.0885 2.50886e+21 1.66839e-05 -3.58587 1.88231 2.85667 
0.0522266 0.00930469 1.81991 2.73573e+21 1.81926e-05 3.41408 -1.29297 2.31359 
0.0516797 0.00935156 2.0092 2.40998e+21 1.60264e-05 3.66066 2.63306 -4.29007 
0.0522266 0.00935156 2.15848 2.30375e+21 1.532e-05 3.13946 7.52813 -3.05645 
0.0483984 0.00949219 1.94667 2.53779e+21 1.68763e-05 -4.39428 4.5054 -7.76813 
0.0489453 0.00949219 2.08764 2.28925e+21 1.52235e-05 4.6314 7.029 -5.71481 
0.0483984 0.00953906 2.00679 2.4342e+21 1.61874e-05 5.56002 -2.29116 0.207424 
0.0489453 0.00953906 2.01981 2.55136e+21 1.69665e-05 1.56908 -0.344497 0.659107 
0.0385547 0.00977344 1.97376 2.58546e+21 1.71933e-05 1.99553 3.6196 -1.97583 
0.0391016 0.00977344 1.82356 2.52194e+21 1.67709e-05 0.134202 -0.721793 3.29447 
0.0385547 0.00982031 2.01928 2.45932e+21 1.63545e-05 6.10745 0.253189 -2.3279 
0.0391016 0.00982031 1.95998 2.49093e+21 1.65647e-05 -1.86316 -4.40291 -0.552959 
0.0374609 0.00996094 2.08684 2.65522e+21 1.76572e-05 -5.84178 0.908093 -2.38707 
0.0380078 0.00996094 2.18638 2.32487e+21 1.54604e-05 5.48917 -2.67718 1.87707 
0.0374609 0.0100078 2.10871 2.5063e+21 1.66669e-05 5.86896 3.66914 0.610919 
0.0380078 0.0100078 2.01881 2.42565e+21 1.61306e-05 0.774753 4.36132 -3.44904 
0.0374609 0.0103359 2.22674 2.25254e+21 1.49794e-05 1.82366 -4.02392 3.45615 
0.0380078 0.0103359 1.96731 2.36667e+21 1.57383e-05 5.24696 -1.05251 -3.62396 
0.0374609 0.0103828 1.88669 2.3201e+21 1.54287e-05 3.30461 5.11353 0.642634 
0.0380078 0.0103828 2.12204 2.50547e+21 1.66614e-05 -0.0712067 1.6842 -1.92929 
0.0516797 0.00986719 1.96439 2.49168e+21 1.65697e-05 1.71626 4.55601 -4.18092 
0.0522266 0.00986719 2.11894 2.45393e+21 1.63186e-05 0.00242779 -4.9127 -3.38714 
0.0516797 0.00991406 1.85055 2.83059e+21 1.88234e-05 2.41027 -3.39549 -5.78574 
0.0522266 0.00991406 2.05987 2.29829e+21 1.52836e-05 2.46377 -7.37858 5.67786 
0.0385547 0.0122109 2.00873 2.39985e+21 1.5959e-05 2.1289 -5.63445 -0.934709 
0.0391016 0.0122109 2.02209 2.29308e+21 1.5249e-05 -0.494374 0.00861501 0.838083 
0.0385547 0.0122578 1.94319 2.33496e+21 1.55275e-05 -2.0355 2.4328 -1.86522 
0.0391016 0.0122578 1.9996 2.44639e+21 1.62685e-05 1.93104 2.51587 0.121809 
0.0374609 0.0123984 1.9705 2.3285e+21 1.54845e-05 -1.43456 -0.778385 -3.52031 
0.0380078 0.0123984 2.23062 2.51378e+21 1.67166e-05 0.0357424 -3.33824 0.188348 
0.0374609 0.0124453 1.91343 2.3796e+21 1.58243e-05 -1.77066 -4.62073 -8.90129 
0.0380078 0.0124453 2.14252 2.53923e+21 1.68859e-05 0.886052 1.63698 -4.22151 
0.0429297 0.0124922 2.01836 2.33091e+21 1.55005e-05 -3.71612 -1.45766 3.64535 
0.0434766 0.0124922 1.88648 2.38061e+21 1.5831e-05 2.11452 -0.822036 1.16918 
0.0429297 0.0125391 1.89931 2.5153e+21 1.67267e-05 3.02777 0.0447603 0.412598 
0.0434766 0.0125391 2.02319 2.44103e+21 1.62328e-05 -0.540692 0.900887 -2.48056 
0.0462109 0.0123047 2.20051 2.36643e+21 1.57367e-05 1.54316 2.9031 -1.85768 
0.0467578 0.0123047 2.00034 2.28065e+21 1.51663e-05 -0.367603 0.628697 1.14432 
0.0462109 0.0123516 2.02945 2.37755e+21 1.58107e-05 -5.31106 -5.5041 2.39758 
0.0467578 0.0123516 1.91157 2.44792e+21 1.62787e-05 -4.16229 -0.983677 1.7449 
0.0483984 0.0121172 2.03255 2.60287e+21 1.73091e-05 3.25375 0.959274 0.42592 
0.0489453 0.0121172 1.96773 2.55676e+21 1.70024e-05 -0.211275 4.23522 1.72333 
0.0483984 0.0121641 1.92986 2.42441e+21 1.61223e-05 0.175075 0.0787562 3.01731 
0.0489453 0.0121641 2.05135 2.5469e+21 1.69369e-05 -0.919987 0.9503 1.71508 
0.0483984 0.0122109 1.99809 2.51679e+21 1.67367e-05 5.16221 -1.65359 -2.19338 
0.0489453 0.0122109 2.08059 2.46595e+21 1.63985e-05 -1.98188 -2.35405 -2.53375 
0.0483984 0.0122578 1.91022 2.49704e+21 1.66053e-05 1.00335 -0.666387 0.495021 
0.0489453 0.0122578 2.06504 2.39067e+21 1.5898e-05 0.578083 -4.75723 -0.561163 
0.0462109 0.0124922 2.02427 2.42534e+21 1.61285e-05 4.1025 -3.85806 -4.32817 
0.0467578 0.0124922 2.05919 2.64898e+21 1.76158e-05 1.69107 5.20012 3.8056 
0.0462109 0.0125391 2.06009 2.28258e+21 1.51792e-05 3.95905 0.200618 0.924553 
0.0467578 0.0125391 1.98877 2.47569e+21 1.64633e-05 1.59789 1.9445 -4.40308 
0.0473047 0.0125859 2.00529 2.25435e+21 1.49914e-05 1.24828 0.474336 -0.647903 
0.0478516 0.0125859 2.02932 2.4418e+21 1.6238e-05 -1.80467 0.782733 1.59167 
0.0473047 0.0126328 2.01296 2.4524e+21 1.63085e-05 1.75407 3.95986 -4.61431 
0.0478516 0.0126328 1.93402 2.30988e+21 1.53607e-05 -0.743131 4.43493 0.700054 
0.0462109 0.0126797 1.95562 2.48251e+21 1.65087e-05 2.46723 -3.47733 -2.51313 
0.0467578 0.0126797 1.92325 2.28665e+21 1.52062e-05 3.17037 0.0607807 4.92303 
0.0462109 0.0127266 1.91591 2.32701e+21 1.54746e-05 -0.370966 1.00581 -0.748753 
0.0467578 0.0127266 2.07655 2.21968e+21 1.47609e-05 -3.40402 4.94176 0.626035 
0.0494922 0.0123984 2.00186 2.25339e+21 1.4985e-05 7.4055 -1.50201 0.10571 
0.0500391 0.0123984 2.04938 2.43366e+21 1.61838e-05 -1.54811 1.74739 -1.84046 
0.0494922 0.0124453 2.00823 2.3347e+21 1.55257e-05 -10.13 1.26818 2.04808 
0.0500391 0.0124453 1.99784 2.52427e+21 1.67864e-05 -1.76553 0.263548 5.24898 
0.0494922 0.0124922 1.93495 2.49989e+21 1.66242e-05 -1.58697 0.453589 1.70908 
0.0500391 0.0124922 2.06305 2.28121e+21 1.517e-05 0.98535 3.78243 -0.220553 
0.0494922 0.0125391 2.00874 2.32715e+21 1.54755e-05 0.262218 3.14605 3.67876 
0.0500391 0.0125391 1.88408 2.38656e+21 1.58706e-05 0.83621 -0.634426 2.6275 
0.0516797 0.0123984 2.09035 2.49876e+21 1.66167e-05 0.198558 -1.14014 -1.05687 
0.0522266 0.0123984 1.91052 2.40362e+21 1.5984e-05 1.01606 0.569424 -0.707587 
0.0516797 0.0124453 1.93699 2.5093e+21 1.66869e-05 -1.2641 -5.18286 6.7059 
0.0522266 0.0124453 2.07094 2.68391e+21 1.7848e-05 -4.65945 -2.56266 -6.47211 
0.0374609 0.0128672 1.99704 2.58626e+21 1.71986e-05 -1.85883 -0.590498 1.91844 
0.0380078 0.0128672 1.94271 2.50906e+21 1.66852e-05 0.757162 -2.55622 4.00512 
0.0374609 0.0129141 1.98629 2.49995e+21 1.66247e-05 -2.65102 1.80677 -2.38027 
0.0380078 0.0129141 2.03762 2.49995e+21 1.66247e-05 -3.26048 -0.437922 4.24377 
0.0407422 0.0127734 1.982 2.51775e+21 1.6743e-05 -0.446549 -1.42094 -1.112 
0.0412891 0.0127734 2.05447 2.43512e+21 1.61936e-05 3.87176 2.00993 3.24392 
0.0407422 0.0128203 1.89991 2.61993e+21 1.74225e-05 -1.44387 -0.782538 1.69664 
0.0412891 0.0128203 2.02826 2.47949e+21 1.64886e-05 2.95621 -0.0572416 3.91507 
0.0429297 0.0128672 2.02148 2.39808e+21 1.59472e-05 5.253 0.483144 0.456983 
0.0434766 0.0128672 1.91905 2.42703e+21 1.61397e-05 -1.70265 -1.56976 -1.82732 
0.0429297 0.0129141 1.98177 2.23072e+21 1.48343e-05 0.758426 -2.23923 0.475962 
0.0434766 0.0129141 2.04372 2.31245e+21 1.53778e-05 3.39645 0.697938 -0.355014 
0.0396484 0.0129609 2.11623 2.48133e+21 1.65008e-05 0.79098 -0.234968 -2.54742 
0.0401953 0.0129609 1.84936 2.32804e+21 1.54815e-05 -1.18304 -2.07262 0.767169 
0.0396484 0.0130078 1.96551 2.42466e+21 1.6124e-05 -4.60358 -1.11404 5.38882 
0.0401953 0.0130078 1.96896 2.60603e+21 1.73301e-05 0.968434 -6.3023 2.30669 
0.0396484 0.0130547 1.95652 2.49204e+21 1.65721e-05 -4.63354 -2.43451 3.56575 
0.0401953 0.0130547 1.89191 2.47778e+21 1.64772e-05 0.687473 3.3625 -2.22019 
0.0396484 0.0131016 1.97789 2.44522e+21 1.62607e-05 1.26741 -1.68541 -5.30963 
0.0401953 0.0131016 2.06276 2.33149e+21 1.55044e-05 5.16439 3.91596 4.38672 
0.0429297 0.0129609 1.99324 2.56755e+21 1.70742e-05 3.42888 -1.80654 3.57687 
0.0434766 0.0129609 2.04568 2.33283e+21 1.55133e-05 1.24309 -0.438196 1.06682 
0.0429297 0.0130078 1.98171 2.37215e+21 1.57748e-05 1.83409 -1.97661 -1.37072 
0.0434766 0.0130078 1.94163 2.35306e+21 1.56479e-05 -2.88281 3.00858 -0.173234 
0.0374609 0.0132422 1.98803 2.51302e+21 1.67116e-05 2.38288 1.02382 3.48083 
0.0380078 0.0132422 1.98025 2.34892e+21 1.56203e-05 7.21278 2.73264 1.01545 
0.0374609 0.0132891 2.09165 2.43408e+21 1.61866e-05 3.43391 -1.29041 -0.898744 
0.0380078 0.0132891 2.07849 2.62563e+21 1.74604e-05 -0.233057 -2.87741 -2.78144 
0.0418359 0.0134297 1.96378 2.48718e+21 1.65397e-05 2.94949 -2.9589 -0.69661 
0.0423828 0.0134297 1.99116 2.26528e+21 1.50641e-05 0.426251 1.62213 2.96492 
0.0418359 0.0134766 1.88688 2.42325e+21 1.61146e-05 -0.132443 -4.17931 5.18399 
0.0423828 0.0134766 2.07866 2.37257e+21 1.57776e-05 5.38244 1.28375 2.59118 
0.0462109 0.0129609 2.07119 2.44301e+21 1.6246e-05 1.94766 -0.00154728 0.985189 
0.0467578 0.0129609 1.99039 2.51486e+21 1.67238e-05 3.46172 -2.28308 -6.72697 
0.0462109 0.0130078 1.9337 2.42466e+21 1.6124e-05 -0.831991 -0.713669 0.42699 
0.0467578 0.0130078 1.93826 2.35784e+21 1.56796e-05 4.14981 1.5909 -3.26969 
0.0505859 0.0129609 1.98981 2.46217e+21 1.63734e-05 -3.68798 -3.18714 1.46623 
0.0511328 0.0129609 2.11705 2.37115e+21 1.57682e-05 1.79252 -2.82463 -4.17363 
0.0505859 0.0130078 1.99909 2.37215e+21 1.57748e-05 0.758 0.358165 -3.37937 
0.0511328 0.0130078 1.83707 2.46284e+21 1.63779e-05 2.31948 -1.30527 -2.29488 
0.0440234 0.0132422 1.97021 2.47082e+21 1.6431e-05 0.487336 1.37846 -0.0889251 
0.0445703 0.0132422 1.96446 2.55522e+21 1.69922e-05 7.47795 -6.99821 -0.142052 
0.0440234 0.0132891 2.1386 2.46678e+21 1.64041e-05 -0.27586 -5.38207 -1.8333 
0.0445703 0.0132891 2.02397 2.37334e+21 1.57827e-05 -3.19688 2.74441 1.10698 
0.0462109 0.0133359 2.08331 2.62571e+21 1.7461e-05 0.120598 2.8238 -0.558707 
0.0467578 0.0133359 1.95195 2.33241e+21 1.55105e-05 0.707153 5.79006 0.698944 
0.0462109 0.0133828 2.0076 2.46806e+21 1.64126e-05 -3.12131 2.25719 -4.6092 
0.0467578 0.0133828 2.03176 2.32424e+21 1.54562e-05 1.24431 -1.43081 -0.622441 
0.0494922 0.0131484 2.01603 2.25235e+21 1.49781e-05 -3.00774 -7.19902 2.15748 
0.0500391 0.0131484 1.99271 2.19096e+21 1.45699e-05 -2.18837 2.87267 4.25558 
0.0494922 0.0131953 1.85062 2.39961e+21 1.59574e-05 5.05486 1.34845 2.03077 
0.0500391 0.0131953 1.9964 2.44196e+21 1.6239e-05 -0.170048 3.10476 -1.38422 
0.0494922 0.0132422 1.96256 2.24578e+21 1.49344e-05 4.38013 6.14694 6.15282 
0.0500391 0.0132422 1.94104 2.34892e+21 1.56203e-05 -1.91384 -1.64087 0.653125 
0.0494922 0.0132891 1.99661 2.53219e+21 1.6839e-05 4.12074 1.32344 4.48574 
0.0500391 0.0132891 1.96127 2.5462e+21 1.69322e-05 4.61765 -2.53083 -1.64945 
0.0505859 0.0132422 1.95709 2.37705e+21 1.58074e-05 -3.77321 2.38177 4.10396 
0.0511328 0.0132422 1.98696 2.46613e+21 1.63998e-05 1.24076 2.16605 -1.84401 
0.0505859 0.0132891 2.01232 2.55555e+21 1.69944e-05 -6.24963 0.560057 5.61097 
0.0511328 0.0132891 1.99083 2.663e+21 1.7709e-05 -1.76191 -2.28302 1.04473 
0.0516797 0.0133359 1.91394 2.33707e+21 1.55415e-05 2.27922 -0.57927 0.0863327 
0.0522266 0.0133359 1.95955 2.35103e+21 1.56344e-05 -0.715331 0.23283 -1.20673 
0.0516797 0.0133828 1.9875 2.37063e+21 1.57647e-05 3.87355 -5.50437 -0.721791 
0.0522266 0.0133828 1.98349 2.30104e+21 1.53019e-05 2.24562 4.42828 3.27498 
0.0374609 0.0151172 2.00447 2.56685e+21 1.70695e-05 1.60713 -1.49858 -2.20201 
0.0380078 0.0151172 2.05846 2.57506e+21 1.71241e-05 -3.02473 1.55334 -1.72105 
0.0374609 0.0151641 2.01343 2.55891e+21 1.70168e-05 2.91412 -4.17799 -5.83721 
0.0380078 0.0151641 1.96852 2.39105e+21 1.59005e-05 -3.21105 -0.934554 2.34443 
0.0352734 0.0152109 1.89211 2.53878e+21 1.68829e-05 -1.07003 2.60317 -5.12401 
0.0358203 0.0152109 2.05563 2.49388e+21 1.65843e-05 -0.372047 1.23416 1.3407 
0.0352734 0.0152578 2.02119 2.38856e+21 1.58839e-05 1.87789 5.92237 1.0363 
0.0358203 0.0152578 2.07502 2.40891e+21 1.60192e-05 -6.48432 -1.48224 3.54485 
0.0363672 0.0152109 2.02018 2.37143e+21 1.577e-05 -1.87985 -0.169605 4.51857 
0.0369141 0.0152109 1.94462 2.39184e+21 1.59057e-05 4.40211 2.5367 -2.60239 
0.0363672 0.0152578 1.93618 2.47808e+21 1.64793e-05 -0.868841 3.25395 -1.6981 
0.0369141 0.0152578 1.96733 2.60016e+21 1.7291e-05 3.15025 5.27666 -0.0583659 
0.0352734 0.0153047 2.05972 2.49078e+21 1.65637e-05 -1.62076 1.38438 -0.581227 
0.0358203 0.0153047 1.90216 2.4137e+21 1.60511e-05 -1.40595 -3.33292 -3.04205 
0.0352734 0.0153516 1.94039 2.44677e+21 1.6271e-05 6.07032 4.76618 -1.5118 
0.0358203 0.0153516 1.95539 2.43464e+21 1.61904e-05 -4.30221 -0.0149357 4.07848 
0.0374609 0.0152109 2.0689 2.37552e+21 1.57972e-05 -0.467246 -3.45137 -1.31238 
0.0380078 0.0152109 1.98513 2.41633e+21 1.60686e-05 0.886461 -0.695251 -3.04564 
0.0374609 0.0152578 1.97985 2.57981e+21 1.71557e-05 2.09762 0.507822 -2.52274 
0.0380078 0.0152578 1.91904 2.49843e+21 1.66145e-05 -0.210917 -4.04764 1.47187 
0.0418359 0.0150234 2.07545 2.5498e+21 1.69562e-05 -2.45884 -4.80872 -3.42299 
0.0423828 0.0150234 1.89876 2.45889e+21 1.63516e-05 4.27725 -1.44349 1.31391 
0.0418359 0.0150703 2.01613 2.34824e+21 1.56158e-05 -2.07608 -6.9763 -0.769963 
0.0423828 0.0150703 2.16845 2.45124e+21 1.63007e-05 2.35338 -1.95694 -2.19914 
0.0429297 0.0152109 2.0575 2.30205e+21 1.53086e-05 -5.46209 3.25404 -0.417867 
