r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20825,31.0,0.014738438890994762,4.027106414328076e-5,-0.17059398240192186,29.749728436265507,19.312007933888257,1013.5437459765448,-19.290600626255923
0.00645,0.21175,31.0,0.017817964225536744,9.682917022978904e-5,-1.0989811924578825,27.69860638150361,18.491922959842256,873.4760408807107,-19.99200226827717
0.00645,0.21525,25.0,0.018352646491202017,9.115596987561079e-5,-0.40913275650486103,26.71553144302801,28.136787703539717,792.5019023092958,7.585009772457297
0.00645,0.21875,25.0,0.018076567102053877,0.0001058676474996784,-0.14261731311977893,27.658583101185616,12.482909500555948,887.1609775965106,11.518926772280825
0.00645,0.22225,7.0,0.017919388334253536,0.00010719209361011116,-1.1363910092391365,25.46159892604491,14.775286977670861,786.8261505196392,-69.24024716034913
0.00645,0.22575,12.0,0.02135649812411795,6.853574334233343e-5,1.7029714144412011e-6,20.98385563510345,5.141326144759074,529.607816546923,7.380588816333958
0.00645,0.22924999999999998,10.0,0.021325986884398167,5.174228015987169e-5,0.6549571013911656,19.544016303939188,11.585175604891711,504.39323333923807,7.644837100290302
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,2.0,0.017177764798607657,3.961305256186695e-11,-2.8508948581037554,18.05816438154224,8.353032282372613,326.1319392647561,-51.570294092971814
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,1.0,0.020470052023281216,0.0,-1.3257623387644866,36.90716654197321,1.7576457788862812,1362.1389421569468,-48.930131431856815
0.00645,0.25375,1.0,0.02836660076122193,0.0,2.857314784568205,23.81835203702528,8.164247778112049,567.3138937596664,68.05652941944257
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,67.0,0.010456058418950245,2.0225160731414835e-5,-1.4704052685213806,0.9209409850143482,17.180691961222156,75.91784281944103,-21.800400703201976
0.00675,0.01225,34024.0,0.009305903891433754,4.285071625532792e-5,0.16523606653205544,-4.793182660010686,52.332635426476315,79.7478487432645,-1.196102414353129
0.00675,0.01575,200357.0,0.008934756068016976,3.78878219014018e-5,0.1697958568774489,-1.4923231029584667,50.8927337977751,73.57887745670264,-1.0387883277818077
0.00675,0.01925,445970.0,0.008295057881851557,3.637400243653427e-5,0.016605271201032806,-0.3318187996095733,50.0767435495317,79.58658583716577,-0.1831783099289222
0.00675,0.02275,864115.0,0.0073739373807429395,3.488846386761206e-5,-0.049773427875710874,-0.13973773988532984,49.59148275281589,80.56702417684455,-0.2677909334319022
0.00675,0.02625,1.567629e6,0.00635390998145622,3.320246088647784e-5,0.0043029120011092836,-0.5809002092772036,49.75993071447097,78.33004094672025,-0.23235057755602723
0.00675,0.02975,2.780607e6,0.005379443375427457,3.02450025491596e-5,-0.003211267167908112,-0.028352120472850247,48.18230214535409,75.40846547631244,0.10558591235395828
0.00675,0.03325,3.926117e6,0.004875276700014724,2.888218988320902e-5,0.016503981923397,0.5695513374748874,47.87371199910269,75.61577642228889,0.08968942020774318
0.00675,0.03675,4.28929e6,0.005077536203084862,3.092889131113796e-5,0.008689963198495571,1.7128530627023404,48.370539215064774,78.53312811686463,0.13793272507425172
0.00675,0.04025,3.913922e6,0.005935130735325119,3.482970254006061e-5,-0.002103589549739781,2.1293716918545176,49.196078252016484,81.66465244476264,-0.0404924321538375
0.00675,0.04375,3.129925e6,0.0070704585503701105,3.900618300623694e-5,0.002813572993523087,2.3495166483137067,50.27000114506122,83.20309843758544,0.28760306661098817
0.00675,0.04725,2.333879e6,0.00832865213955043,4.3992245302450365e-5,0.011961923206394694,2.383494994946108,50.73022163342105,83.20696761047611,-0.11918280381982918
0.00675,0.050749999999999997,1.770613e6,0.009520203066986909,4.666131392312258e-5,0.01684771075373366,2.8904176089829736,51.29723104034904,86.97189341895324,0.13692092996960445
0.00675,0.05425,1.354976e6,0.0105389587230336,4.878440774863194e-5,-0.012828960840481705,3.2013133591179286,51.49462366225065,87.3117692258211,-0.1403464334339235
0.00675,0.057749999999999996,952524.0,0.011363474329994764,5.120527368916961e-5,0.01552200693532228,3.4782048908598493,52.755081133964296,86.9149816834937,-0.3839256847993921
0.00675,0.06125,544113.0,0.011779965610821362,4.919560555091526e-5,0.010907907102527349,4.469912963095522,52.64766229126836,91.27781011660028,-0.009194121446522784
0.00675,0.06475,38679.0,0.012006566508724644,4.8443471411703066e-5,0.1221217985020628,6.986459319691723,49.022506015790334,104.19901842980211,2.6154111576521104
0.00675,0.06824999999999999,47.0,0.013934895020004019,5.297539807105233e-5,0.2305114786164999,20.255815204858063,18.791901057264127,449.89262728214885,1.4797527051204549
0.00675,0.07175,315.0,0.012564622791054364,6.28467647658242e-5,-0.2993556051837783,25.804664260491123,13.1717441608363,716.5070823554754,-7.837233564945256
0.00675,0.07525,403.0,0.012055447755311187,5.041047433451923e-5,-0.3650723259336339,31.70627647485903,9.843844528815206,1066.7982591843306,-11.023489468800703
0.00675,0.07875,464.0,0.012554140669593318,4.84817616413972e-5,-0.005762349311095953,36.319745150313075,8.926925557216643,1403.0958649795168,-1.603078689743295
0.00675,0.08225,478.0,0.01159049782137238,4.797893803540743e-5,-0.01783228351654636,40.12146543139583,7.116830085668608,1700.2392661142349,2.6945917642908115
0.00675,0.08574999999999999,552.0,0.012689476509686963,5.22657454555609e-5,0.0912893268767947,42.39155130910353,6.82035059642163,1887.1064952398206,3.2721106480396163
0.00675,0.08925,611.0,0.013052394991334702,6.659537168296066e-5,0.2561048000621168,42.467781459108465,6.4044630133920215,1891.2677605563917,9.315865118219357
0.00675,0.09275,551.0,0.013124307750659023,5.7755393349589166e-5,0.15468257576058583,41.703592950701555,7.266972730615312,1841.7093589688798,4.084611496210673
0.00675,0.09625,348.0,0.01223871019104876,3.969813131522012e-5,0.2668777407678704,41.32483664379513,7.4080953975378465,1813.7821959219075,11.166848397340816
0.00675,0.09974999999999999,296.0,0.012753928257764606,4.6505235892348816e-5,-0.11463062974368682,39.343989508573294,7.765549386314133,1654.8572751342233,-6.830083766923747
0.00675,0.10325,212.0,0.012860342540917842,4.919254101947398e-5,-0.31577979291839714,39.32307011040336,8.229579006918437,1655.5648271447274,-13.079953557493086
0.00675,0.10675,234.0,0.01291502166115452,6.651597518955335e-5,-0.011511241470402882,40.25512634114372,6.726033855928295,1757.3604226632674,-2.9177992632129603
0.00675,0.11025,173.0,0.012165235220545413,4.120838738445777e-5,-0.3344555928246005,39.26163821582572,7.869272229044345,1658.6823654771194,-10.494409103570856
0.00675,0.11374999999999999,190.0,0.013448626751532302,4.418424286092458e-5,0.07481192830062935,38.071451133589186,7.614934864689144,1592.6313438000418,3.8243232683634476
0.00675,0.11725,174.0,0.013581400014575107,4.379573845815857e-5,0.30258323864268155,37.26978947866016,8.525794022528375,1511.597737356018,13.58058103318039
0.00675,0.12075,152.0,0.01355224474705604,5.334612868924624e-5,-0.09704476702092282,36.156753680896664,12.451954939048157,1453.1114110440817,-6.060498102464871
0.00675,0.12425,136.0,0.013166214078998555,5.3959341251236046e-5,-0.2386084196377727,38.26840227625904,8.685903223411081,1619.0143189813266,-11.779641834746531
0.00675,0.12775,136.0,0.013519418119957327,5.0748870979610696e-5,-0.03395533545462704,37.33202482668608,10.120135730204684,1501.1084534408717,1.9164219526390436
0.00675,0.13125,116.0,0.013247258887548201,4.3050276311620844e-5,0.07047662843005416,35.47550084788686,11.748305015348985,1382.1797545589798,9.71219864878247
0.00675,0.13475,122.0,0.013151236911349196,3.4379022818742905e-5,0.008969006980121829,36.18432262819471,9.937008606358978,1470.995582993836,2.1167733023408513
0.00675,0.13824999999999998,80.0,0.014039194629911265,3.192599328720306e-5,0.6407562901559835,37.866501901798365,11.18762963565136,1571.349564802351,20.149229277041165
0.00675,0.14175,91.0,0.013242100353786418,3.4324427589282475e-5,0.46240367448229536,32.52574438173511,11.41036672922391,1208.4611142259755,6.115440028065278
0.00675,0.14525,76.0,0.013002314315693377,4.251469492324738e-5,0.020082154023840226,36.41406039057363,11.245285199933928,1428.0809422734224,-1.4011620601027293
0.00675,0.14875,88.0,0.015609668962604304,6.043678394639585e-5,0.2488291887040837,34.23658960204007,9.316486589057138,1384.4484443955807,-0.6664387845392719
0.00675,0.15225,72.0,0.014367273339250279,6.809152918803787e-5,0.05251576564544129,35.159916927764094,10.153093662725915,1422.008774867853,2.4301810003890933
0.00675,0.15575,71.0,0.014331922905021261,5.398557605578781e-5,-0.5921885693380415,31.491415774121503,15.842151034687715,1217.159673095058,-1.2149829997137425
0.00675,0.15925,75.0,0.01342287654907652,4.0628638752684044e-5,-0.15623763069254332,31.710847952289022,12.375964597941445,1162.8495291271088,-2.638573193819469
0.00675,0.16275,80.0,0.015805093348990915,7.931598725510316e-5,0.9662012799553252,30.315724458181634,16.737006745307955,1051.818785913792,28.886939634430888
0.00675,0.16625,57.0,0.014377845957527084,3.9751229418065375e-5,0.04374852606934104,32.060839188665085,15.71718228462478,1199.9855751883533,15.893474735868967
0.00675,0.16974999999999998,42.0,0.013826331266177865,3.3566732092876837e-5,0.7226970890892854,36.368884270274364,6.6694784627329975,1473.9188747545934,24.402742849177713
0.00675,0.17325,45.0,0.014578137024462309,4.9634807401816364e-5,-0.8968611254915313,29.246707746153586,18.142763674132055,975.9063580189157,-19.56357571546718
0.00675,0.17675,38.0,0.014149871541496106,4.461349175827825e-5,-1.1642455273436068,32.95150776372096,13.453214193644367,1247.9510182773129,-34.46566673965711
0.00675,0.18025,38.0,0.0148082554769997,5.596989872550444e-5,0.6166748466112757,31.241961525751265,10.00555284801852,1207.2153954426153,13.240941191206904
0.00675,0.18375,28.0,0.015307555402258498,8.853926550208661e-5,0.8649187581622768,27.755268454506837,13.155091398062357,932.2096681997065,25.662278290212107
0.00675,0.18725,35.0,0.01573795742703902,4.4728666136248486e-5,0.9344197895539528,29.700313974259956,16.24658978767781,1012.0235570714285,14.659884744605321
0.00675,0.19075,44.0,0.015521046683781327,4.9868783258706427e-5,-0.03215954673495452,32.29938661667548,9.742790156395861,1231.1662400710961,-2.770837465974913
0.00675,0.19425,26.0,0.013961840742719805,3.4868912817352425e-5,-0.24927400562766566,33.35921565679497,13.464482574116513,1233.3933081766354,6.2366630538734285
0.00675,0.19774999999999998,38.0,0.015061262920641983,4.108454452690623e-5,-0.4462817754943629,28.508859979093742,11.961329384459388,939.626883500364,-17.565341014931345
0.00675,0.20124999999999998,36.0,0.016481430259133203,3.7717874977227504e-5,0.4374610354712105,29.58501810790861,21.441082102561882,1016.8067172771948,20.52759312570541
0.00675,0.20475,16.0,0.014569644243207456,1.6780150131782208e-5,2.0034805135241207,26.676374889344512,32.884744835668236,857.8343181116327,54.48440464323619
0.00675,0.20825,28.0,0.01713163452309816,0.00012061123980983948,1.3061091762714727,26.550757993653058,21.837977127223688,832.3414879765492,17.697406871253758
0.00675,0.21175,23.0,0.014844795888434547,3.914817692677641e-5,-0.6336445886124364,30.188345162706206,6.970461371973703,1045.5710981884413,-23.03087037220563
0.00675,0.21525,18.0,0.014070823004762749,5.395666295517408e-5,-0.3377618532037593,27.162810310300916,18.593268875549317,862.0661622276635,-9.851436717903514
0.00675,0.21875,18.0,0.015990058272384942,4.413098834022669e-5,-0.9665655437767968,23.58982488749701,20.87837293326981,713.8350349648049,-39.19144523560057
0.00675,0.22225,7.0,0.017210419395955044,5.850186475014347e-5,0.32054282000161655,24.914610553579013,8.941527294749768,633.7364305437611,1.2156036041927976
0.00675,0.22575,12.0,0.01414208458116623,5.453890542043947e-5,-0.6270943840833952,28.711154330970384,5.987686515762263,957.1662302333286,-19.106058854163926
0.00675,0.22924999999999998,13.0,0.01748342201687609,4.56747862721497e-5,-0.5574588392549034,22.29563917480689,6.793601728903634,598.6454467895993,-24.159255409326096
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,2.0,0.01723092203437591,4.169648550288109e-11,-3.365422942171911,18.724007762688125,11.326581626564742,350.7384493203232,-63.02295161701908
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.009208935028890954,0.0,3.759275897458505,34.02941269931493,14.132155273212447,1158.0009286602963,127.92595096520299
0.00675,0.26425,1.0,0.027295571220018428,0.0,3.2281309043445074,24.13106850233961,10.420829135584087,582.3084670646068,77.89824798725682
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,19.0,0.013183915440332674,1.3025411865652496e-5,-1.580214269654258,-13.06370088549801,5.3067049454895985,182.517460146977,23.020227044135407
0.00705,0.008749999999999999,101.0,0.01210216860900482,1.3824507940269586e-5,1.2534249787422116,-2.8144601121026205,10.181833429756093,32.61254740176457,-7.050039226658443
0.00705,0.01225,35241.0,0.009422936413535407,4.221904972954952e-5,0.28703604182495723,-4.769314045666584,50.68732108821819,79.84589561793118,-2.9772089354679707
0.00705,0.01575,205860.0,0.008924246571767274,3.787542439270852e-5,0.19872031604655752,-1.5110092945178446,49.97886640095427,73.88033892278247,0.055603776424992035
0.00705,0.01925,451013.0,0.008290629642392794,3.61804915530235e-5,-0.026511811846203017,-0.12579621389181503,50.289370667059636,78.20024170823176,-0.08246841978411537
0.00705,0.02275,876710.0,0.007483802133891952,3.5583866409624656e-5,-0.05852821237735463,-0.12705507373703218,49.4065569003756,79.5645133950915,-0.5367520690964209
0.00705,0.02625,1.590403e6,0.006455083632576124,3.3775855404496525e-5,0.010870595174419061,-0.5370881927682936,49.33108460479324,78.34535662949884,0.1175603396675038
0.00705,0.02975,2.782733e6,0.005549819818346904,3.0901310373920956e-5,-0.003517939975864496,-0.003288047279880238,48.30967181776855,75.42094138107531,0.024917808954238264
0.00705,0.03325,3.87173e6,0.005040886953245907,2.940156524487257e-5,0.003043782313079677,0.6027453111017762,48.22553483794834,75.52243804284733,0.10992345947498079
0.00705,0.03675,4.221451e6,0.005250610676802592,3.167134617792077e-5,0.007633279882465867,1.7203262861381345,48.399695931955144,78.71856590720895,0.042514648312349905
0.00705,0.04025,3.88802e6,0.006083707119009774,3.582892522052002e-5,0.005102148587271474,2.1691123449559266,49.42458501137491,81.30199723299418,-0.09815601783138819
0.00705,0.04375,3.152348e6,0.007175087739719194,3.9709791838979974e-5,0.017433682513668464,2.393348079753212,50.03192139077353,82.7105635987556,0.2226590271843091
0.00705,0.04725,2.395228e6,0.008377851024101336,4.3832570419663676e-5,-0.010881391669345954,2.3964376014459687,50.595309010553486,82.85203691644715,-0.14620652794744238
0.00705,0.050749999999999997,1.788957e6,0.009593287494381687,4.680309457949513e-5,0.026421561152110924,2.6669630906427044,50.83163060770515,85.46974788451035,0.39811869856582766
0.00705,0.05425,1.37309e6,0.010606407670802719,4.949980482219476e-5,0.022303055178042257,3.0825579833486696,51.101380844439745,87.03990224976398,-0.06888705093806562
0.00705,0.057749999999999996,952977.0,0.011386800204351394,5.122005549239314e-5,-0.0035766215961060125,3.435358064460802,52.240688413597475,86.83610184273122,-0.24300082151448332
0.00705,0.06125,550776.0,0.01187673892375505,4.952554792479662e-5,0.06548497112354033,4.327077205042166,51.544329242175266,90.6654633353803,-0.7285721575223034
0.00705,0.06475,38443.0,0.012035003797625121,4.9659335806659565e-5,-0.19245398756150195,6.956128081152504,51.125914213304846,103.39787310492824,-1.2192205047611935
0.00705,0.06824999999999999,36.0,0.013131570417826716,4.7652702878182093e-5,-0.13886739038053406,18.83629211050559,17.471248293318666,398.7319162756211,0.015157050055665255
0.00705,0.07175,233.0,0.012730101204908492,8.086922844168384e-5,-0.010341115954223094,26.169303953541572,14.1523616709842,733.8848952688822,2.582079144802192
