r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,283945.0,0.01108454397692635,6.30048091461755e-5,-0.023704566745874026,-4.0937029749473695,48.696562222316565,77.63630383865369,0.24577312148658265
0.014249999999999999,0.02275,1.011179e6,0.011013626558701736,6.602025141275705e-5,0.0017519527551015403,-1.6855947621434355,49.47716942596946,74.1242947871514,-0.19524560005873273
0.014249999999999999,0.02625,1.596667e6,0.010706064634427378,6.618529142510875e-5,0.03288439198561513,-0.8717902145915889,50.271683863809194,73.474691699098,0.06816838645975425
0.014249999999999999,0.02975,2.203254e6,0.010455404277125003,6.710965809453661e-5,0.05480195215489138,-0.3565349280773029,50.211610952165465,73.9380355823513,-0.16991608716154716
0.014249999999999999,0.03325,2.655104e6,0.010339144770990407,6.649427150165139e-5,0.015629567391206734,0.4214275183463414,49.84289174373567,74.17667463885482,0.18761527054349714
0.014249999999999999,0.03675,2.899089e6,0.010532635680181436,6.864663666429684e-5,0.007397792395140622,0.7463368075441437,50.259318995426256,75.80359419262604,0.11119081953923864
0.014249999999999999,0.04025,2.893555e6,0.011014800525169453,7.202047550479875e-5,-0.0012821112887817215,0.9927712920311094,49.95400333264934,75.63238708029218,-0.009555109623644987
0.014249999999999999,0.04375,2.684922e6,0.011677912933021579,7.365457915495264e-5,-0.0010858398239164133,1.0697710001070941,50.43200893121981,76.51175532571291,0.09253502953264506
0.014249999999999999,0.04725,2.372614e6,0.012495501782517501,7.577117311801579e-5,0.0014728895299145005,1.5609980025260115,50.00438761473676,77.33175356470467,-0.020936166256168242
0.014249999999999999,0.050749999999999997,1.972168e6,0.013282775155286346,7.77330213843993e-5,0.00671000045882989,1.5899558632213142,50.50485909970582,78.46313742710016,-0.056792475172061783
0.014249999999999999,0.05425,1.512858e6,0.014060426404088833,8.003057294546885e-5,0.03220372326444544,1.6900933177206345,50.55350121708974,78.22848900634825,0.06326608977111894
0.014249999999999999,0.057749999999999996,1.065347e6,0.014713859889666066,8.311888195253924e-5,-0.013640689713716046,2.0874016884778483,50.78656431209179,77.5506156373568,-0.5905685713007035
0.014249999999999999,0.06125,596986.0,0.015114723472674358,8.4031043409752e-5,-0.0032450956036557716,3.176746574464755,49.85934386782346,78.17222503606037,-0.11078287746149268
0.014249999999999999,0.06475,40471.0,0.015220853609527768,8.57417216840897e-5,-0.169730457007395,6.452496839924498,49.95983545159384,91.0223951445664,-0.964542864327078
0.014249999999999999,0.06824999999999999,2.0,0.015221380843975002,5.373699925517142e-6,-2.2364839391843265,3.1496785329774584,7.3524684244765295,28.05102681777206,-13.572438041291155
0.014249999999999999,0.07175,3.0,0.00739872711593288,1.1041581238141982e-5,-0.7220786244154067,13.762763358888815,7.452275856480438,208.2670710350904,-1.224370116184268
0.014249999999999999,0.07525,21.0,0.013180863000734015,3.1757411023808455e-5,-0.5123172493872398,16.367072386979213,4.980426032704001,297.52082396179776,-3.158287552545035
0.014249999999999999,0.07875,39.0,0.01369483932737368,3.327007240491031e-5,-0.01247166198995098,24.866105955144775,5.751293144159352,651.5993001597747,-0.30932627719876493
0.014249999999999999,0.08225,75.0,0.014771269385872159,0.0001259210932926773,-0.26239134499271166,27.03308064307547,4.426688948098088,763.970634425728,-5.615907751412952
0.014249999999999999,0.08574999999999999,130.0,0.013360942582314616,4.038139281460843e-5,-0.08943358868079636,31.03103484644776,7.493566719148707,1017.4187109924143,-8.872284938500197
0.014249999999999999,0.08925,136.0,0.0169335255315191,0.00011197419985415157,0.20591888169578926,32.458750475935304,5.837786375136489,1113.9265713203474,7.688116387486749
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,1.0,0.011449730688560318,0.0,-1.00515841029851,10.860933243941462,1.0103434297938279,117.9598709293528,-10.91695839383844
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,270341.0,0.011166567054123118,6.50545218177862e-5,-0.006044007819942536,-4.045708240843907,49.00703570612872,76.62665346628928,-0.6911981900693065
0.014549999999999999,0.02275,983230.0,0.01106777211105189,6.528529995197172e-5,-0.04407400103441385,-1.7168571824963554,50.036767390296994,74.10577797107949,0.10246250285071534
0.014549999999999999,0.02625,1.549004e6,0.010824300017786172,6.669061589004572e-5,0.05779081323299192,-0.8870641337217475,50.327407592632454,74.01157630885496,-0.0750832188073736
0.014549999999999999,0.02975,2.14223e6,0.010582128959696801,6.722764889153686e-5,0.025138522317776288,-0.343131734841871,50.2813335676102,74.24648455793044,0.13484068519263231
0.014549999999999999,0.03325,2.549543e6,0.010475062135416284,6.739423702828938e-5,0.0073604650821654195,0.3324519501514541,50.01817967404601,74.05493577082763,0.013239551768770206
0.014549999999999999,0.03675,2.796282e6,0.010644353430316071,6.905123961995218e-5,0.013738709079859976,0.6418974764161609,50.06176775695787,74.99567210385578,0.08942114818462538
0.014549999999999999,0.04025,2.818298e6,0.01108845659019575,7.130452076899931e-5,0.00809254446720113,1.0269551712557317,50.03478812476036,76.14114177940388,-0.14288705964615966
0.014549999999999999,0.04375,2.591592e6,0.01178275587186605,7.373466284140364e-5,0.0019334844179753855,1.0260706233980912,49.901759945569495,75.98376398687458,0.032154270708002954
0.014549999999999999,0.04725,2.293111e6,0.012593093206556154,7.653475824004194e-5,-0.01509475533404357,1.5386248180903277,50.022980271404144,77.31597663656136,-0.29620694321322866
0.014549999999999999,0.050749999999999997,1.912232e6,0.01333749935486885,7.741067947889148e-5,-0.06748372184852866,1.6235963275904293,50.83449458782174,78.88815786403987,0.16755794399456403
0.014549999999999999,0.05425,1.459743e6,0.014145476737599897,8.022471224531002e-5,0.004892283813015504,1.600797979721492,50.74167452125483,76.99162516518021,-0.025823001960092573
0.014549999999999999,0.057749999999999996,1.016506e6,0.014712287356382841,8.234602197126427e-5,-0.003454794617558279,1.9942784764040546,50.311793771841785,76.72852445156869,-0.7500362621503227
0.014549999999999999,0.06125,582589.0,0.015147330007108956,8.477189216955083e-5,-0.02968694656206789,3.116441807992834,50.25969662369863,77.16537668303798,0.3106534165175008
0.014549999999999999,0.06475,37854.0,0.015092958142758853,7.656718562613439e-5,-0.04168939991086401,6.438603205874217,48.389889054680296,91.25089877090386,-0.4827071238413009
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,5.0,0.013274245936149023,2.587160604656599e-5,0.7279182594740454,14.585541545453276,7.214215285387941,243.62670962718738,-0.6256041110771235
0.014549999999999999,0.07525,8.0,0.014392000726218587,5.764257473177319e-5,-0.4952882612134783,15.21993415300456,3.1051796317476676,258.88335793913336,-9.138358437873165
0.014549999999999999,0.07875,45.0,0.012383927894569205,4.487777184042743e-5,0.0314941958606796,22.61892836260957,5.65356953590224,537.9753146885987,-1.9849896966247935
0.014549999999999999,0.08225,54.0,0.015708048627776937,7.312697115670713e-5,0.39377377154440396,25.924042347721326,4.073354781893171,705.55342959888,10.892007240193353
0.014549999999999999,0.08574999999999999,118.0,0.015366237896805385,7.624808910367579e-5,0.4653742155909152,31.036327719020868,6.037087331630708,1027.404658857635,16.688546482881314
0.014549999999999999,0.08925,149.0,0.014901164025324294,7.685969984450153e-5,-0.045690430232442056,31.63795400101852,5.783696396488626,1057.2559716090393,-1.4947297366521362
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,263002.0,0.011303708875867107,6.874637171551894e-5,-0.1025690928344963,-4.116349678189655,49.6815033913049,77.19698729310325,0.36683887277834365
0.014849999999999999,0.02275,932943.0,0.011152975945879435,6.55624945285797e-5,-0.01641139747942376,-1.7408615806386993,50.27522920627919,74.50898616872844,-0.054282197431852176
0.014849999999999999,0.02625,1.491827e6,0.010903841031221072,6.67053671279571e-5,0.024496237769469215,-0.836967102251528,50.18673990590662,74.99758302016161,-0.06510679476587729
0.014849999999999999,0.02975,2.06082e6,0.010652956368276095,6.772883838102125e-5,0.03525450022643649,-0.3838322247627305,50.05219359027065,74.5797819493294,0.07908422227828149
0.014849999999999999,0.03325,2.449957e6,0.010565112764628359,6.725600837175546e-5,0.0018317645789348242,0.2945059198685445,49.69720489396895,73.79862632090594,-0.0008398176138363393
0.014849999999999999,0.03675,2.670852e6,0.010787391792140624,6.961260890674231e-5,0.014168608893410818,0.5845736793227381,50.20593646264049,74.37651106014204,0.20735972324306684
0.014849999999999999,0.04025,2.714778e6,0.011209830023901218,7.210261119252852e-5,-0.008987991342330151,1.025255456387581,50.13862132157498,76.0657394431789,-0.04741330164978466
0.014849999999999999,0.04375,2.504331e6,0.011850622176301976,7.421205113200716e-5,-0.004573177387221571,1.1275463339707865,49.71646042801118,75.77270864200302,-0.05278474801054492
0.014849999999999999,0.04725,2.209252e6,0.01259561516596301,7.507700589435873e-5,0.014841457041671917,1.5128950204914726,50.3709644993565,77.37548074574441,-0.16647587134958972
