0.0268125 0.0127031 2.01835 2.80111e+21 1.86274e-05 0.83264 0.20523 2.27058 
0.0241875 0.0129844 1.95336 2.97403e+21 1.97773e-05 -0.216957 -1.37881 0.211317 
0.0245625 0.0129844 1.95871 2.97054e+21 1.97541e-05 -0.208171 -2.38877 3.23546 
0.0241875 0.0130781 2.01649 2.95617e+21 1.96586e-05 -1.40683 -1.28825 -2.84098 
0.0245625 0.0130781 1.95716 2.85925e+21 1.9014e-05 2.70921 -0.238403 -3.30811 
0.0249375 0.0131719 1.98623 2.72204e+21 1.81016e-05 4.90859 2.76979 1.93888 
0.0253125 0.0131719 2.01934 2.83203e+21 1.8833e-05 -0.0896673 3.48732 -0.563293 
0.0249375 0.0132656 1.9518 3.08843e+21 2.05381e-05 0.710493 1.32357 -3.39423 
0.0253125 0.0132656 1.96181 3.07478e+21 2.04473e-05 -1.08136 -1.44084 3.67591 
0.0249375 0.0133594 2.0856 2.95155e+21 1.96278e-05 0.86822 2.97834 2.24503 
0.0253125 0.0133594 2.05522 2.68045e+21 1.7825e-05 2.66209 2.07384 1.0281 
0.0249375 0.0134531 1.92998 2.96126e+21 1.96924e-05 2.08022 2.68358 0.345073 
0.0256875 0.0131719 1.98179 2.99012e+21 1.98843e-05 3.70673 2.30095 -2.16429 
0.0260625 0.0131719 1.96622 2.85952e+21 1.90158e-05 -2.22774 2.05956 1.99151 
0.0260625 0.0132656 2.01427 2.97923e+21 1.98119e-05 -3.57935 0.21031 -0.185232 
0.0271875 0.0127969 2.04984 2.82304e+21 1.87732e-05 2.49335 -1.31611 -1.13286 
0.0275625 0.0127969 1.95788 2.91502e+21 1.93849e-05 0.628219 -1.09994 0.626327 
0.0271875 0.0128906 2.00192 2.8903e+21 1.92205e-05 -0.540199 -3.91055 0.642551 
0.0275625 0.0128906 2.03871 2.84465e+21 1.89169e-05 -1.57454 -1.16704 1.39398 
0.0279375 0.0129844 2.07517 2.87989e+21 1.91513e-05 2.03894 -0.144592 1.64428 
0.0279375 0.0130781 2.0353 3.03925e+21 2.0211e-05 2.12586 0.684373 3.35767 
0.0283125 0.0130781 2.04649 2.88002e+21 1.91521e-05 1.66473 0.948661 2.87944 
0.0294375 0.0129844 2.0965 3.01238e+21 2.00324e-05 1.69118 -1.02632 -0.150282 
0.0298125 0.0129844 1.91345 2.89733e+21 1.92672e-05 -0.743908 -0.424261 2.38011 
0.0294375 0.0130781 2.05173 2.8281e+21 1.88068e-05 -1.14027 0.980458 3.01335 
0.0298125 0.0130781 1.97232 2.96656e+21 1.97276e-05 2.1424 0.245331 0.818439 
0.0249375 0.0139219 2.05483 2.79977e+21 1.86185e-05 -1.24862 0.450624 3.71004 
0.0253125 0.0139219 2.0132 3.06642e+21 2.03917e-05 0.224548 0.219621 0.430811 
0.0253125 0.0140156 1.97493 2.88441e+21 1.91813e-05 1.40546 2.11083 -1.47232 
0.0268125 0.0141094 2.04115 2.91658e+21 1.93952e-05 -0.354076 2.49883 -2.66039 
0.0268125 0.0142031 2.00163 3.07901e+21 2.04754e-05 2.97889 2.45518 -0.815597 
0.0279375 0.0136406 2.07235 2.86746e+21 1.90686e-05 3.74016 -0.302663 1.27141 
0.0290625 0.0137344 2.0041 2.93029e+21 1.94864e-05 1.4689 -1.12967 -1.29448 
0.0286875 0.0138281 2.0143 3.04465e+21 2.02469e-05 -2.06421 0.500193 2.31243 
0.0290625 0.0138281 1.90231 3.0381e+21 2.02034e-05 -1.87675 -0.207141 -2.79717 
0.0279375 0.0139219 2.01757 2.94285e+21 1.957e-05 -2.15124 -0.11417 1.3536 
0.0283125 0.0139219 2.01461 2.81928e+21 1.87482e-05 1.98715 2.37338 -0.965197 
0.0279375 0.0140156 2.0458 2.87472e+21 1.91169e-05 1.46312 -1.01299 -3.12467 
0.0283125 0.0140156 1.98083 2.74875e+21 1.82792e-05 -0.881172 -1.85279 -1.69209 
0.0294375 0.0141094 1.99787 2.80428e+21 1.86485e-05 -1.63919 -0.865967 -1.62444 
0.0298125 0.0141094 1.96736 3.00963e+21 2.0014e-05 -1.89657 -3.67453 -2.99094 
0.0294375 0.0142031 2.03742 3.0567e+21 2.0327e-05 2.04979 0.34663 0.480095 
0.0298125 0.0142031 2.00875 2.79533e+21 1.8589e-05 -0.235275 -1.88852 -2.80778 
0.0241875 0.0142969 2.08298 2.83716e+21 1.88671e-05 -1.74362 1.11338 0.375171 
0.0245625 0.0142969 1.97792 2.95432e+21 1.96463e-05 5.45527 -0.13395 0.676714 
0.0241875 0.0143906 1.95901 2.94766e+21 1.96019e-05 2.39387 -2.21534 -0.662533 
0.0245625 0.0143906 1.8406 3.07349e+21 2.04387e-05 2.17306 -0.451964 -1.19919 
0.0241875 0.0144844 1.94618 3.03172e+21 2.0161e-05 0.56178 1.2762 1.58517 
0.0245625 0.0144844 1.95526 3.00359e+21 1.99739e-05 -2.3588 0.291657 -3.25525 
0.0241875 0.0145781 1.90576 2.77622e+21 1.84618e-05 -1.40914 -1.87889 -0.0906552 
0.0264375 0.0142969 1.99714 2.98282e+21 1.98358e-05 1.38774 0.318671 -3.4191 
0.0268125 0.0142969 1.96186 2.89099e+21 1.92251e-05 1.98645 0.795458 -3.54941 
0.0264375 0.0143906 2.03656 2.93508e+21 1.95183e-05 3.40656 -2.97833 4.3772 
0.0268125 0.0143906 2.01484 2.9917e+21 1.98948e-05 1.64364 -2.69555 -3.95343 
0.0249375 0.0146719 2.01871 2.88499e+21 1.91852e-05 -4.76617 1.88166 -0.511472 
0.0249375 0.0147656 1.99968 2.82681e+21 1.87983e-05 -1.69204 2.2767 -2.35866 
0.0249375 0.0148594 2.09834 2.99177e+21 1.98953e-05 0.495341 4.64659 2.00269 
0.0253125 0.0148594 2.0837 2.86381e+21 1.90444e-05 1.27572 -2.96839 -0.682406 
0.0249375 0.0149531 1.97161 3.06081e+21 2.03544e-05 -1.37189 0.757812 -0.88752 
0.0253125 0.0149531 1.99203 2.96393e+21 1.97102e-05 1.78083 -0.876548 1.0491 
0.0256875 0.0146719 1.87768 2.87264e+21 1.91031e-05 1.38404 -1.60344 0.463743 
0.0260625 0.0146719 1.99042 2.93435e+21 1.95135e-05 -4.10176 -2.09968 0.476944 
0.0256875 0.0147656 1.9719 3.14567e+21 2.09187e-05 1.5213 2.29291 0.943697 
0.0260625 0.0147656 2.00233 2.99237e+21 1.98993e-05 2.58536 5.54716 -1.55194 
0.0256875 0.0148594 1.92359 3.0131e+21 2.00371e-05 -0.257448 2.68075 -0.444494 
0.0256875 0.0149531 2.1021 2.76714e+21 1.84015e-05 -3.40922 3.43381 0.117807 
0.0260625 0.0149531 2.05463 2.88824e+21 1.92068e-05 -3.56248 0.919766 3.84492 
0.0290625 0.0144844 1.95816 2.79419e+21 1.85813e-05 0.829695 0.13541 0.56002 
0.0286875 0.0145781 2.07834 3.02465e+21 2.01139e-05 0.0712651 0.692047 0.123314 
0.0290625 0.0145781 1.97165 2.88491e+21 1.91846e-05 -1.08436 -0.901733 2.99154 
0.0294375 0.0144844 2.0136 2.94108e+21 1.95582e-05 -0.388716 1.30787 -0.586599 
0.0294375 0.0145781 1.931 2.91907e+21 1.94118e-05 -0.524341 3.45122 -4.60953 
0.0271875 0.0148594 1.97367 2.8364e+21 1.8862e-05 -2.35292 0.0735956 3.92782 
0.0275625 0.0148594 1.96744 2.81507e+21 1.87202e-05 -0.229853 0.710486 1.15846 
0.0271875 0.0149531 1.94439 3.09412e+21 2.05759e-05 4.81355 -0.259108 -1.31857 
0.0275625 0.0149531 1.99044 3.14256e+21 2.0898e-05 0.377473 0.318907 0.0909154 
0.0286875 0.0146719 1.96375 3.02383e+21 2.01085e-05 2.7239 1.12034 -0.765378 
0.0290625 0.0146719 2.09556 3.03618e+21 2.01906e-05 -3.29807 0.735561 -1.65199 
0.0286875 0.0147656 1.96899 2.80841e+21 1.8676e-05 0.0169912 -0.957626 0.360989 
0.0290625 0.0147656 2.0026 2.79615e+21 1.85944e-05 -0.966145 -2.16425 0.332318 
0.0294375 0.0147656 2.08371 3.04756e+21 2.02663e-05 -1.71243 -0.454795 2.21542 
0.0298125 0.0147656 2.07444 2.90346e+21 1.9308e-05 0.442897 -0.0756697 -4.3644 
0.0286875 0.0148594 2.09786 3.08012e+21 2.04828e-05 1.78614 2.28689 -0.866886 
0.0290625 0.0148594 1.9542 2.97959e+21 1.98142e-05 0.507972 1.78534 -1.13974 
0.0286875 0.0149531 1.9685 2.97302e+21 1.97706e-05 -1.03183 -0.613408 -3.26436 
0.0290625 0.0149531 1.9889 2.96393e+21 1.97102e-05 6.09613 -3.12688 0.728442 
0.0241875 0.0150469 2.00018 2.92441e+21 1.94473e-05 1.16678 1.72362 2.05906 
0.0245625 0.0150469 1.98096 2.99661e+21 1.99275e-05 -3.22732 6.24554 -1.79286 
0.0241875 0.0151406 1.92199 2.88537e+21 1.91877e-05 -0.850177 -1.80439 0.856854 
0.0268125 0.0150469 1.95575 2.97555e+21 1.97874e-05 -1.77982 1.16348 -1.31481 
0.0264375 0.0151406 2.0254 2.92125e+21 1.94263e-05 1.46413 -1.29445 0.257708 
0.0245625 0.0154219 1.9787 2.93549e+21 1.9521e-05 1.37249 -1.61472 2.19653 
0.0241875 0.0155156 2.04908 2.99653e+21 1.99269e-05 2.15622 2.97567 1.32691 
0.0245625 0.0155156 2.04034 3.02279e+21 2.01016e-05 3.46451 -5.37214 1.12344 
0.0241875 0.0156094 2.0528 2.88573e+21 1.91901e-05 -2.11947 2.00338 0.969578 
0.0245625 0.0157031 2.0156 3.07895e+21 2.0475e-05 -0.757055 -3.47497 -0.337214 
0.0249375 0.0156094 2.10211 2.92053e+21 1.94215e-05 0.0238781 -0.930729 1.89038 
0.0249375 0.0157031 2.03234 2.87426e+21 1.91139e-05 0.161381 4.15379 -2.70872 
0.0253125 0.0157031 1.87982 2.97517e+21 1.97849e-05 -0.413496 0.00746264 -1.16595 
0.0260625 0.0154219 1.97367 3.04117e+21 2.02238e-05 -0.0233519 0.889447 -1.05414 
0.0256875 0.0155156 1.96529 2.90316e+21 1.9306e-05 -0.693452 0.399046 -1.9362 
0.0256875 0.0157031 2.07208 2.81084e+21 1.86921e-05 0.0659322 -2.46714 3.06572 
0.0260625 0.0157031 2.03424 2.90886e+21 1.93439e-05 -2.23353 -3.66983 2.52765 
0.0264375 0.0156094 1.9941 2.77842e+21 1.84765e-05 0.592064 0.74913 -0.101769 
0.0268125 0.0156094 1.90986 2.92633e+21 1.94601e-05 3.34764 -0.826921 -1.6482 
0.0264375 0.0157031 1.91389 2.99535e+21 1.99191e-05 0.283019 -0.680223 -1.71779 
0.0275625 0.0150469 2.03462 2.93042e+21 1.94873e-05 2.60675 -0.99517 0.0554448 
0.0271875 0.0153281 1.93953 3.02433e+21 2.01118e-05 0.727646 -0.944322 -2.68804 
0.0290625 0.0150469 2.05203 2.78601e+21 1.85269e-05 0.291145 2.29455 -3.04549 
0.0290625 0.0151406 1.97276 2.97806e+21 1.98041e-05 0.418916 -0.265041 -3.26449 
0.0290625 0.0152344 1.96535 2.82898e+21 1.88127e-05 -0.446424 3.6449 -2.84316 
0.0286875 0.0153281 1.98856 2.918e+21 1.94047e-05 0.488172 0.0910604 1.58597 
0.0290625 0.0153281 2.02825 2.89142e+21 1.92279e-05 -0.910681 2.02 -0.572831 
0.0294375 0.0153281 1.95978 2.99479e+21 1.99154e-05 -1.04727 -4.58691 -1.49045 
0.0271875 0.0156094 2.10099 2.98143e+21 1.98265e-05 -0.837682 -0.618036 6.21193 
0.0275625 0.0157031 1.94405 3.06165e+21 2.036e-05 -1.65062 3.62828 -1.23522 
0.0286875 0.0154219 1.94048 2.86504e+21 1.90525e-05 -0.296572 2.06828 0.290281 
0.0286875 0.0155156 1.9627 2.909e+21 1.93448e-05 1.79349 -0.408237 -0.441608 
0.0290625 0.0155156 2.05914 2.84189e+21 1.88986e-05 -1.83401 -0.0997111 -2.24514 
0.0245625 0.0157969 2.0133 3.02629e+21 2.01248e-05 0.236377 0.814969 -1.50932 
0.0256875 0.0157969 1.95541 2.94031e+21 1.95531e-05 2.27282 -0.0718525 -1.18013 
0.0260625 0.0157969 2.00421 2.95751e+21 1.96674e-05 0.0715628 -2.5059 0.157785 
0.0256875 0.0158906 2.03509 2.88593e+21 1.91914e-05 1.32014 -1.24439 1.48045 
0.0260625 0.0158906 2.01369 2.87739e+21 1.91346e-05 1.13326 0.546141 -2.07719 
0.0260625 0.0159844 2.08728 2.95397e+21 1.96439e-05 1.29744 4.05772 3.2435 
0.0245625 0.0161719 2.0542 2.87773e+21 1.91369e-05 0.549819 0.118032 0.360006 
0.0241875 0.0162656 2.05675 2.95856e+21 1.96744e-05 0.182644 -1.46805 -1.45367 
0.0249375 0.0161719 2.01428 3.05969e+21 2.03469e-05 -1.28054 -0.19009 0.458919 
0.0256875 0.0163594 1.95477 2.925e+21 1.94512e-05 2.62739 2.5072 -2.29778 
0.0260625 0.0163594 1.92225 3.03846e+21 2.02057e-05 3.11948 -1.59358 -1.00201 
0.0256875 0.0164531 2.05024 2.91659e+21 1.93953e-05 -2.51789 0.0227096 -0.649301 
0.0264375 0.0163594 1.91823 2.85028e+21 1.89544e-05 0.203661 1.00394 -0.485197 
0.0264375 0.0164531 1.93401 3.01839e+21 2.00723e-05 0.682312 -1.5419 3.85725 
0.0268125 0.0164531 2.04274 3.05416e+21 2.03102e-05 -1.03932 2.10036 -0.388115 
0.0283125 0.0157969 1.98486 2.79416e+21 1.85812e-05 1.65539 -1.04606 -0.328793 
0.0275625 0.0160781 1.99098 2.76499e+21 1.83872e-05 -0.84869 0.361995 2.19352 
0.0286875 0.0160781 1.99689 2.79315e+21 1.85744e-05 -3.13412 1.31893 2.19279 
0.0298125 0.0159844 2.0408 2.90016e+21 1.92861e-05 -4.14884 -2.5513 -0.0229573 
0.0294375 0.0160781 1.99069 2.93112e+21 1.94919e-05 0.316761 5.80625 -1.85471 
0.0271875 0.0163594 1.98738 2.92223e+21 1.94328e-05 -1.27246 -1.57442 -0.121547 
0.0275625 0.0163594 1.98537 3.02739e+21 2.01321e-05 -1.54269 -1.25141 2.13661 
0.0271875 0.0164531 2.06358 2.8533e+21 1.89745e-05 1.32839 1.43099 -2.47074 
0.0275625 0.0164531 2.0154 2.89733e+21 1.92672e-05 -1.57903 -0.373363 1.24097 
0.0283125 0.0163594 2.0009 2.96928e+21 1.97457e-05 -3.52256 3.27488 -0.124704 
0.0279375 0.0164531 1.94039 2.98813e+21 1.9871e-05 -2.19863 2.34643 2.99134 
0.0283125 0.0164531 1.94815 2.86981e+21 1.90843e-05 -0.575909 1.9459 2.20616 
0.0290625 0.0161719 1.92742 2.93652e+21 1.95278e-05 2.37137 -0.199537 0.0269883 
0.0286875 0.0162656 2.03491 2.95856e+21 1.96744e-05 0.636306 1.16298 2.99402 
0.0286875 0.0163594 1.95162 2.99695e+21 1.99297e-05 -0.109591 3.7147 -0.425005 
0.0290625 0.0163594 2.02199 3.04953e+21 2.02794e-05 -1.63011 2.13099 1.26756 
0.0290625 0.0164531 1.98978 2.92759e+21 1.94685e-05 -3.88865 0.25087 -2.43189 
0.0249375 0.0165469 1.94894 2.91648e+21 1.93946e-05 0.0069249 1.51893 -2.94606 
0.0245625 0.0167344 1.95597 3.04612e+21 2.02567e-05 -2.97335 -1.12915 -2.16179 
0.0249375 0.0167344 2.03859 2.99201e+21 1.98969e-05 0.977756 -0.181229 3.44783 
0.0249375 0.0168281 2.0103 2.73054e+21 1.81581e-05 2.0962 -1.64395 -1.71769 
0.0253125 0.0168281 1.97341 2.91885e+21 1.94103e-05 0.197507 0.510335 -1.28991 
0.0256875 0.0165469 1.9365 2.94384e+21 1.95765e-05 0.179858 2.45781 0.317498 
0.0256875 0.0166406 2.05286 3.04968e+21 2.02803e-05 -1.12874 2.44918 -1.07759 
0.0260625 0.0166406 1.92978 2.93813e+21 1.95386e-05 2.91212 -1.16627 -3.68733 
0.0264375 0.0165469 2.00388 2.89733e+21 1.92672e-05 0.656119 2.74387 -0.935654 
0.0264375 0.0166406 1.99516 2.83204e+21 1.8833e-05 -2.70884 -1.08482 1.13972 
0.0256875 0.0167344 2.01946 2.91626e+21 1.93932e-05 0.889905 -0.786815 -0.911716 
0.0245625 0.0171094 2.11796 2.92908e+21 1.94784e-05 -2.46726 2.16454 -0.560267 
0.0245625 0.0172031 1.9537 2.87364e+21 1.91097e-05 3.82144 -0.367667 -1.00194 
0.0256875 0.0169219 2.02552 3.03912e+21 2.02101e-05 1.35729 -0.893338 -3.71412 
0.0260625 0.0169219 2.02841 2.82242e+21 1.87691e-05 -0.272387 -1.25294 2.36115 
0.0256875 0.0170156 1.98759 2.8521e+21 1.89665e-05 -0.692834 -1.1998 -1.41089 
0.0268125 0.0169219 2.09521 2.93746e+21 1.95341e-05 0.415623 3.83286 2.66 
0.0256875 0.0171094 1.99544 3.05873e+21 2.03406e-05 1.99519 2.38846 2.33942 
0.0260625 0.0171094 1.92064 2.88939e+21 1.92144e-05 0.328375 -0.327079 0.485785 
0.0264375 0.0172031 1.88734 2.9868e+21 1.98622e-05 0.878361 -1.84512 -0.771733 
0.0275625 0.0167344 1.98005 2.90003e+21 1.92852e-05 3.2793 2.66036 -0.0300605 
0.0275625 0.0168281 1.97127 2.94037e+21 1.95535e-05 -1.31701 1.11874 0.600062 
0.0283125 0.0167344 1.89978 2.92979e+21 1.94831e-05 0.197027 1.28692 -0.942268 
0.0271875 0.0169219 2.0734 3.06855e+21 2.04058e-05 1.30889 -0.626982 -0.0730111 
0.0279375 0.0169219 1.99394 2.8786e+21 1.91427e-05 -0.516049 -0.269764 -1.79154 
0.0279375 0.0170156 1.99079 3.01439e+21 2.00457e-05 -0.621067 2.65402 -1.96095 
0.0283125 0.0170156 1.95051 2.8388e+21 1.8878e-05 -3.35846 0.521055 1.70404 
0.0271875 0.0172031 1.95086 3.01048e+21 2.00197e-05 -3.95831 -1.9679 -1.5535 
0.0279375 0.0171094 1.89421 2.86822e+21 1.90737e-05 1.43701 -1.12262 -1.16845 
0.0283125 0.0171094 1.98737 2.96348e+21 1.97071e-05 1.61971 1.4602 2.83209 
0.0279375 0.0172031 1.98945 2.8947e+21 1.92497e-05 1.99073 -0.0340586 -0.522518 
0.0283125 0.0172031 2.00157 2.91838e+21 1.94072e-05 1.80159 0.428453 -0.444279 
0.0298125 0.0171094 2.09674 2.92114e+21 1.94256e-05 -0.0186553 -1.42643 0.286768 
0.0245625 0.0172969 2.01439 3.00725e+21 1.99982e-05 0.0842043 -0.868996 -1.84967 
0.0260625 0.0174844 2.02091 2.9517e+21 1.96288e-05 -1.48568 -3.56474 -2.7286 
0.0241875 0.0176719 2.01949 2.90501e+21 1.93183e-05 1.81901 0.468875 -3.92731 
0.0241875 0.0177656 1.95841 2.87185e+21 1.90978e-05 -1.14394 1.14419 -1.13833 
0.0253125 0.0177656 1.96428 2.77756e+21 1.84708e-05 -0.335813 -0.159527 1.49948 
0.0253125 0.0179531 2.04331 2.7889e+21 1.85462e-05 2.085 2.65964 -0.627347 
0.0279375 0.0172969 2.03191 3.11456e+21 2.07118e-05 -1.96456 1.72814 -1.57848 
0.0275625 0.0174844 2.02154 2.80412e+21 1.86474e-05 1.12541 0.652585 1.94829 
0.0271875 0.0175781 2.01561 2.82779e+21 1.88048e-05 -3.03799 1.18483 -0.639348 
0.0290625 0.0172969 1.9907 2.95229e+21 1.96327e-05 -0.663559 -1.31621 -0.609795 
0.0290625 0.0173906 2.05279 2.90253e+21 1.93018e-05 -0.766486 -2.14963 -4.68257 
0.0298125 0.0173906 1.96598 2.92336e+21 1.94403e-05 0.632195 2.23669 -0.721124 
0.0283125 0.0176719 2.07233 2.83328e+21 1.88413e-05 0.218112 2.79407 1.9902 
0.0279375 0.0178594 1.9647 2.92521e+21 1.94527e-05 0.0787685 -0.0488488 -5.54907 
0.0283125 0.0179531 1.93793 2.86959e+21 1.90828e-05 -2.58454 1.38395 -0.0748807 
0.0286875 0.0176719 1.9456 2.8794e+21 1.9148e-05 1.12002 2.03263 0.28895 
0.0286875 0.0178594 1.96807 2.91761e+21 1.94021e-05 -2.13729 -0.957432 -3.6371 
0.0290625 0.0178594 1.94394 2.91507e+21 1.93852e-05 0.436557 0.396174 -0.848591 
0.0294375 0.0178594 2.02499 3.01647e+21 2.00595e-05 4.37981 -1.62557 -5.02204 
0.0241875 0.0182344 2.06788 2.79057e+21 1.85573e-05 -3.36092 3.03904 1.94504 
0.0268125 0.0182344 1.96409 2.96933e+21 1.9746e-05 3.99013 1.94075 1.75509 
0.0241875 0.0184219 2.00906 3.07426e+21 2.04439e-05 1.10166 0.0497943 2.33023 
0.0268125 0.0187031 1.93016 2.87554e+21 1.91224e-05 0.719997 0.245097 -3.41701 
0.0290625 0.0181406 1.99991 3.05205e+21 2.02961e-05 -0.145492 1.84366 -0.81989 
0.0298125 0.0180469 2.01606 2.92743e+21 1.94674e-05 -0.507955 -0.307231 -1.46574 
0.0294375 0.0182344 2.01431 2.97429e+21 1.9779e-05 -3.40457 -0.742687 0.794357 
0.0298125 0.0183281 1.95269 2.9492e+21 1.96122e-05 -0.619268 -0.428385 -0.315684 
0.0286875 0.0185156 1.99152 2.84354e+21 1.89095e-05 -1.96039 0.593522 -1.08727 
0.0245625 0.0189844 1.98909 2.96887e+21 1.9743e-05 3.21343 -1.70844 -3.24292 
0.0253125 0.0189844 1.99688 2.9164e+21 1.93941e-05 0.695277 1.00248 -0.248522 
0.0249375 0.0190781 1.96458 2.91631e+21 1.93935e-05 1.50457 0.406424 -1.79842 
0.0275625 0.0190781 1.99842 3.02072e+21 2.00878e-05 1.24138 -1.15541 -1.29453 
0.0290625 0.0191719 1.90832 2.95164e+21 1.96284e-05 -0.910515 -1.22513 1.50961 
0.0298125 0.0194531 1.9492 2.81122e+21 1.86946e-05 -0.00508503 1.48869 1.91381 
0.0249375 0.0199219 2.02792 2.83143e+21 1.8829e-05 0.411542 0.548723 -1.29716 
0.0279375 0.0199219 1.96912 2.96095e+21 1.96904e-05 0.674915 0.244958 0.304875 
0.0260625 0.0206719 2.08964 2.91485e+21 1.93837e-05 1.55076 -1.49964 -0.781295 
0.0084375 0.00492187 2.05931 3.80792e+21 2.53226e-05 3.37383 8.36528 -1.77594 
0.0088125 0.00492187 1.94548 3.72514e+21 2.47721e-05 -1.2984 3.9692 9.10281 
0.0084375 0.00501562 2.00782 3.77284e+21 2.50894e-05 -5.98254 12.2994 4.84534 
0.0088125 0.00501562 1.8765 3.64648e+21 2.42491e-05 -5.88571 3.98614 0.584344 
0.0076875 0.00679687 1.9795 3.56338e+21 2.36965e-05 -2.03496 6.78598 -0.66537 
0.0080625 0.00679687 1.98389 3.39021e+21 2.25449e-05 4.45385 9.54545 -4.63984 
0.0076875 0.00689062 1.98589 3.84996e+21 2.56023e-05 -1.65071 6.14231 -1.1159 
0.0080625 0.00689062 2.02004 3.60031e+21 2.3942e-05 0.34301 7.48138 -2.17088 
0.0076875 0.00735937 1.88407 3.42635e+21 2.27852e-05 1.30249 9.91682 -1.77335 
0.0080625 0.00735937 1.98747 3.46941e+21 2.30716e-05 -1.86783 5.50106 1.24248 
0.0076875 0.00745312 2.08567 3.48044e+21 2.31449e-05 0.803447 8.42852 0.678115 
0.0080625 0.00745312 2.01627 3.35896e+21 2.23371e-05 1.56816 7.64267 -0.954636 
0.0069375 0.00810938 2.1389 3.47233e+21 2.3091e-05 4.07912 5.50772 4.52687 
0.0073125 0.00810938 2.01007 3.31043e+21 2.20144e-05 -1.13675 2.99356 0.771144 
0.0069375 0.00820313 2.07097 3.46024e+21 2.30106e-05 -0.458137 4.25936 2.218 
0.0073125 0.00820313 1.93916 3.22845e+21 2.14692e-05 -0.915523 4.23941 2.22968 
0.0069375 0.00829688 2.07643 3.44296e+21 2.28957e-05 0.958894 6.59505 -0.570455 
0.0073125 0.00829688 1.9967 3.60665e+21 2.39843e-05 2.13378 7.73162 0.224347 
0.0069375 0.00839063 1.8876 3.50161e+21 2.32857e-05 -0.285289 2.34958 4.3387 
0.0073125 0.00839063 1.90009 3.32896e+21 2.21376e-05 2.94196 7.57203 1.8489 
0.0076875 0.00829688 2.02165 3.32292e+21 2.20974e-05 2.51756 12.7211 1.00154 
0.0080625 0.00829688 2.05061 3.45388e+21 2.29683e-05 3.26764 7.07119 -0.210318 
0.0076875 0.00839063 1.87698 3.40449e+21 2.26399e-05 2.69115 3.05257 2.8091 
0.0080625 0.00839063 2.14447 3.32356e+21 2.21017e-05 -1.09155 1.21342 0.971617 
0.0069375 0.00923437 2.04377 3.47581e+21 2.31142e-05 3.3193 2.60692 0.266822 
0.0073125 0.00923437 1.88228 3.11794e+21 2.07343e-05 0.426609 2.999 -1.13874 
0.0069375 0.00932812 1.96128 3.25161e+21 2.16232e-05 0.991202 2.26733 -2.74474 
0.0073125 0.00932812 1.96032 3.39235e+21 2.25591e-05 6.40949 3.45077 1.43306 
0.0076875 0.00904687 1.7875 3.39273e+21 2.25616e-05 -1.75148 6.92142 -2.04151 
0.0080625 0.00904687 2.07025 3.46779e+21 2.30608e-05 1.18104 7.53791 -1.53955 
0.0076875 0.00914062 1.91582 3.43717e+21 2.28572e-05 -0.0266817 4.22061 -0.930688 
0.0080625 0.00914062 1.94003 3.28364e+21 2.18362e-05 -1.5715 5.53138 -1.94928 
0.0076875 0.00942187 1.96345 3.39223e+21 2.25583e-05 1.01584 4.02761 -2.59467 
0.0080625 0.00942187 1.93493 3.30094e+21 2.19512e-05 0.173002 4.298 2.47338 
0.0076875 0.00951562 1.93314 3.38259e+21 2.24942e-05 0.591508 5.42522 -1.68108 
0.0080625 0.00951562 2.07395 3.16375e+21 2.10389e-05 3.46155 4.77958 2.78908 
0.0084375 0.00942187 1.8862 3.18562e+21 2.11844e-05 3.06124 1.96727 -4.34069 
0.0088125 0.00942187 1.96381 3.40184e+21 2.26222e-05 4.25691 2.65378 1.68501 
0.0084375 0.00951562 2.02291 3.41114e+21 2.26841e-05 1.94531 6.07156 0.632286 
0.0088125 0.00951562 2.06482 3.47299e+21 2.30954e-05 3.66731 6.93112 -0.42129 
0.0076875 0.00960937 1.92852 3.23653e+21 2.15229e-05 3.73397 6.1598 3.9423 
0.0080625 0.00960937 1.95752 3.44382e+21 2.29014e-05 -0.943617 7.92281 -0.703808 
0.0076875 0.00970312 1.95602 3.33123e+21 2.21527e-05 -0.900351 1.51327 -1.43709 
0.0080625 0.00970312 1.95904 3.44787e+21 2.29283e-05 2.76171 6.37098 0.692347 
0.0069375 0.00998437 2.02668 3.28273e+21 2.18302e-05 -4.14038 3.91152 -0.297317 
0.0073125 0.00998437 2.08021 3.35528e+21 2.23126e-05 -1.61575 3.19431 1.47516 
0.0073125 0.0100781 2.07877 3.44984e+21 2.29414e-05 3.42126 3.04389 0.859058 
0.0084375 0.00979687 2.04893 3.267e+21 2.17256e-05 -0.244733 -0.270747 -3.66309 
0.0088125 0.00979687 2.05471 3.30397e+21 2.19714e-05 -1.19108 4.67187 -2.25843 
0.0084375 0.00989062 1.97267 3.30469e+21 2.19762e-05 -2.07891 8.29965 -1.06861 
0.0088125 0.00989062 1.99552 3.34589e+21 2.22501e-05 -2.92333 2.67172 1.40097 
0.0073125 0.0101719 1.9526 3.467e+21 2.30556e-05 0.293632 3.59495 -1.08947 
0.0069375 0.0102656 2.04442 3.28981e+21 2.18772e-05 -2.51093 8.04598 0.0241529 
0.0073125 0.0102656 1.95589 3.21925e+21 2.1408e-05 0.238785 -2.46485 0.613019 
0.0076875 0.0101719 2.05552 3.33348e+21 2.21677e-05 3.38237 3.34784 -3.19149 
0.0080625 0.0101719 2.01084 3.31568e+21 2.20493e-05 1.01351 -1.92941 1.18881 
