r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.11374999999999999,116.0,0.011685683692688962,4.790808758881055e-5,-0.4096419545059581,42.53156427537295,5.627065750663255,1927.2381014008454,-16.454796223963676
0.005549999999999999,0.11725,82.0,0.012659015019573797,4.6211912472629196e-5,0.08234618173640008,41.582847510487184,5.479555879622428,1854.7978143273506,0.579915957663141
0.005549999999999999,0.12075,74.0,0.012641422817121583,3.247611143991197e-5,0.08195682115842819,43.899193444580845,9.739101436912806,2053.0413750233033,1.9915341789210241
0.005549999999999999,0.12425,73.0,0.013456166016353353,5.299840643391686e-5,0.10653955072967726,40.611534229472426,5.568214051796543,1798.7472324733558,2.4367950267708727
0.005549999999999999,0.12775,80.0,0.01518062802604533,0.00010519272315618815,0.3035989315983911,44.531568501261475,5.297130673617154,2058.551883645134,13.025404477926484
0.005549999999999999,0.13125,75.0,0.01301028262811438,3.759268664418922e-5,0.10641173414497285,40.63039763264736,9.687379354339688,1780.7286237599296,-0.6784722167487292
0.005549999999999999,0.13475,56.0,0.015445254117339983,0.00011934192462273728,0.14315542618861535,39.80229882610216,8.97854257479587,1661.2094908669028,4.597781232849638
0.005549999999999999,0.13824999999999998,74.0,0.012856811636807281,4.689462892144416e-5,0.09467905402112853,41.26729498475205,7.688533986311646,1807.1018766287,5.833198069021342
0.005549999999999999,0.14175,66.0,0.012563158408644711,4.140659680362251e-5,0.29792694620921745,40.73532331391971,6.88530025434753,1768.9503501743275,13.543222484281689
0.005549999999999999,0.14525,46.0,0.011428832586046546,3.9781120320255553e-5,1.084540118625155,40.0605829289642,7.208789593130413,1718.6281655183534,37.54563971095161
0.005549999999999999,0.14875,51.0,0.013283628594975791,5.715646304781225e-5,-0.6963677095696629,42.36467976285099,8.819673480199233,1933.8351299219191,-33.54360174552676
0.005549999999999999,0.15225,36.0,0.01475118098995482,5.7702278027543056e-5,-0.26981378334028594,43.68887115669959,9.024359038018668,2045.339806491235,-2.7082466179100315
0.005549999999999999,0.15575,32.0,0.014602066001382684,4.8878965691200516e-5,0.06658193417446182,37.797040945620715,7.015567102070773,1501.8742777683085,11.192731282802729
0.005549999999999999,0.15925,39.0,0.015097444090160478,0.00015745811357927491,-0.4707668920291625,40.28301832987244,13.452045533564743,1724.6138817709916,-12.760067817534038
0.005549999999999999,0.16275,30.0,0.015250821017318773,5.787958097934894e-5,0.7976495490598228,35.89577279794817,8.271543209811849,1383.1655064704667,27.306829486849598
0.005549999999999999,0.16625,35.0,0.010514925518586994,1.8312230020682972e-5,-0.4158018454909549,36.97620151430447,9.77915273466829,1496.6358380798008,-6.396741948159573
0.005549999999999999,0.16974999999999998,31.0,0.013990479975764808,0.00010398680349912978,0.1371078728418243,39.570340418806836,10.979293314974482,1683.263278786191,14.499693559313133
0.005549999999999999,0.17325,37.0,0.01424072445345379,3.7257571125330235e-5,-0.6018406806111455,34.35798856808893,7.714713419346225,1280.4492311663957,-18.02185282330743
0.005549999999999999,0.17675,21.0,0.011921369131933396,3.683706400815573e-5,-0.9144990438178191,37.766222221473186,10.822245263006888,1504.907646954903,-29.915022166684807
0.005549999999999999,0.18025,19.0,0.014961146892159707,2.2378205889237654e-5,0.36518941231367863,35.490443188667456,17.548573470307684,1381.2257738761152,33.52298984210117
0.005549999999999999,0.18375,13.0,0.014081695524574512,2.6942077964784606e-5,1.1400878684219977,39.36163634501875,15.928223848047267,1637.9755870116255,41.91594838631664
0.005549999999999999,0.18725,31.0,0.017442932440547863,0.0001512773899646381,1.35201962039975,36.28424713426999,9.718566457148567,1469.3317087037417,55.40764218788644
0.005549999999999999,0.19075,22.0,0.012804920259316606,3.075975448126971e-5,1.2719344847620837,38.04926581761429,15.287181426198165,1584.9744943018823,45.25182989918565
0.005549999999999999,0.19425,18.0,0.01569841751016485,2.3279683322206746e-5,-0.11254633267669886,34.19369518330597,5.814193701751543,1265.2844999258746,-6.763432671453814
0.005549999999999999,0.19774999999999998,20.0,0.013287459044279106,7.733875992911924e-5,-1.7123387041808382,33.27657042419711,18.539993306092924,1150.6945674430958,-62.9309979201226
0.005549999999999999,0.20124999999999998,11.0,0.01501609198995617,3.9024730841137925e-5,-0.9120538190883407,29.496244209907523,15.713634393726934,1003.5632072924099,-37.50661875416336
0.005549999999999999,0.20475,21.0,0.014179671891374748,5.887393924226666e-5,0.6922998475744772,32.794876616284846,15.853714663993818,1182.2353454278027,39.31406619371983
0.005549999999999999,0.20825,16.0,0.013908527524494549,2.651000439769931e-5,-1.5623609829115621,33.77462122954881,17.674054901553596,1299.7892940937138,-57.35288378925429
0.005549999999999999,0.21175,16.0,0.013194264361267317,1.8873585663497473e-5,-1.4115229075721953,31.732347403897528,10.877200797388506,1166.027886483496,-43.58711206464578
0.005549999999999999,0.21525,14.0,0.01702462357498908,5.5338099727488215e-5,-0.1511539825248229,31.2026212313625,11.494313872621955,1153.370288598184,-8.558155698431307
0.005549999999999999,0.21875,8.0,0.013806109961415654,1.009906822304157e-5,-1.0031226081607802,32.20368126169567,5.725499944012935,1332.1627084259824,-10.879614820701033
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.019856282813472622,0.0,-3.1927207792944903,22.98927927209439,10.193465974538817,528.5069614503487,-73.39834963301988
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,1.0,0.021549807041617495,0.0,-4.636929974163237,34.685341561029645,21.501119585293473,1203.0729192052904,-160.83349994842823
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,6.0,0.00682413437974944,9.820533872711014e-11,-4.4525667283541015,-10.324529969875993,21.662039978221657,107.95497341805441,44.97959750293329
0.00585,0.008749999999999999,11.0,0.03564807622841741,0.0003119297205154499,-7.145186157550748,4.9172576503009005,51.94468006258372,115.59832119619514,-43.23161756535473
0.00585,0.01225,29367.0,0.009511316705962294,4.138454579289705e-5,-0.08483811055329195,-4.925380342163477,50.846317865344794,84.58762146168854,0.9320510279455033
0.00585,0.01575,182443.0,0.00926993093649675,3.989806117322992e-5,0.013913908838435312,-2.061567321015629,50.4719876690388,75.55528613613099,0.45944334654009705
0.00585,0.01925,381265.0,0.008679052538840682,3.955776369394702e-5,0.12066951033214544,-0.7432184488226522,51.24099935086208,76.95325643691703,-0.02630904619170329
0.00585,0.02275,711132.0,0.007783202543863438,3.7536395224151753e-5,0.03963674802929385,-0.42793319213763065,49.600643541142965,78.46227698467864,-0.2739794739308154
0.00585,0.02625,1.304409e6,0.006638697283515553,3.5571859803750504e-5,0.011999366459157229,-0.477399250686152,49.698869487608825,79.63006074611954,-0.012771136082141213
0.00585,0.02975,2.274239e6,0.005490886432092239,3.160651140192144e-5,-0.013281118672449157,-0.6086892191360139,48.689959844751925,77.24783160622282,-0.16066889473488338
0.00585,0.03325,3.486667e6,0.004613615396345738,2.8648958406490076e-5,0.00876504954114673,0.19785215221541602,48.538652550679735,73.74964277106632,-0.07737089355676113
0.00585,0.03675,4.468522e6,0.004366418187465256,2.732975494873746e-5,-0.017271569331395554,1.48308990149819,48.375987054572015,76.07569116137623,-0.018719593371644996
0.00585,0.04025,4.261936e6,0.004873388620929444,2.98131621942583e-5,0.0029366727778588216,2.328379199972869,48.49454633993262,81.74361186333175,-0.082982233150174
0.00585,0.04375,3.345946e6,0.005926404200069778,3.4678129068442236e-5,0.02864643360258351,2.8154708566632967,49.4024564109315,85.22823021613151,0.24340057897940737
0.00585,0.04725,2.538593e6,0.007255275644809307,3.981001570455431e-5,-0.031353707420714964,2.9109394730076605,50.01995702442842,85.48395110826078,-0.1837366950831204
0.00585,0.050749999999999997,1.913958e6,0.008490817429759446,4.304337521147611e-5,-0.03564265475904149,2.7770300327774415,50.98692405085897,83.23340269405058,0.0051985176232981455
0.00585,0.05425,1.469144e6,0.009545153331497965,4.5689809024377936e-5,-0.008475682694156992,3.1333086567570363,51.586426873041255,85.83368868952107,0.02728197181211821
0.00585,0.057749999999999996,1.061913e6,0.01028520710710121,4.650887384137295e-5,-0.012486253808027844,4.169583845992075,52.99542257879195,92.65967444233837,0.057289394532024654
0.00585,0.06125,620528.0,0.01084090576246037,4.5886355081297475e-5,-0.04419118772423346,4.71872623322331,53.56206903602112,94.5886109699461,-0.1327424821882484
0.00585,0.06475,44741.0,0.011065860776540568,4.438445967031151e-5,-0.2050992507065421,6.804388054740428,51.611336032991716,98.57577933563365,-0.9828815540106316
0.00585,0.06824999999999999,245.0,0.011606219413208392,4.685376013669807e-5,0.03030548160587574,22.300134593384822,22.79189892235519,553.5084011998531,4.267371289743324
0.00585,0.07175,711.0,0.011309478779368942,4.4808812829701565e-5,0.1407240420050931,28.911007586428532,14.239483483430666,898.9486309027507,4.06866040025989
0.00585,0.07525,596.0,0.011469440277088043,4.642182081452982e-5,-0.08540053979430169,33.55159406234576,10.691680847614192,1195.749157426437,-2.9679259926787203
0.00585,0.07875,531.0,0.011119693463233065,4.4758159338790535e-5,0.22895512111310803,37.63733279270022,8.506658294101303,1500.4365258159055,10.740937986716267
0.00585,0.08225,461.0,0.011172454705496484,5.225926930595903e-5,-0.1803013582426233,41.231903562816925,6.821096859800746,1781.0193053392188,-9.496246898851327
0.00585,0.08574999999999999,342.0,0.011357263028430997,4.960465812744516e-5,-0.133379342382012,43.95728727319823,5.777624595450224,2039.5625062784136,-6.480671640761884
0.00585,0.08925,290.0,0.011092795350123719,3.502974642648628e-5,0.06605783264617626,45.05743130194655,5.882671026298455,2133.482509948025,3.1208851878119965
0.00585,0.09275,331.0,0.011401220499021208,4.522219329107555e-5,0.3021988101476396,45.284655180128404,4.884596414732591,2146.6916135913493,14.600067183683148
0.00585,0.09625,285.0,0.011229429696718756,4.5354967013074596e-5,0.027491304569122507,45.53144668891607,5.754546151919275,2179.510872962693,2.3697575279764402
0.00585,0.09974999999999999,289.0,0.011252796945197704,4.820592689901445e-5,-0.24689047656962515,44.015716129253356,7.8098860081139145,2046.049454759926,-11.345785398385027
0.00585,0.10325,252.0,0.011661139509412692,5.9464503905770374e-5,0.025666647567125066,45.356331129616,5.99282421435108,2133.774841655093,1.5572933997059977
0.00585,0.10675,206.0,0.011943268133874172,4.6485093397351234e-5,-0.09169767830663553,43.82465699977329,6.517910529577663,2035.0260417536856,-5.115775740074435
0.00585,0.11025,153.0,0.011698119378673731,4.742599465881993e-5,-0.13637631156169794,41.00455799841906,8.012757264534654,1794.2949852432437,-10.489807857648103
0.00585,0.11374999999999999,100.0,0.011908373967694416,3.0969209854436435e-5,-0.23910724118718957,44.36142345365855,5.9314922434156605,2054.4707605905087,-7.467607627048288
0.00585,0.11725,97.0,0.011060049440652274,4.0451209281907216e-5,0.04769739355823678,43.736636883163484,7.477276805687339,2034.3481154261494,-2.392862954202526
0.00585,0.12075,94.0,0.013565272229701959,7.327728956373356e-5,-0.04408488393172608,44.5422623474614,6.9267530597355735,2112.389770794958,-6.324820209704385
0.00585,0.12425,83.0,0.01218537251969667,4.9948870333972125e-5,0.15030721974867078,44.24118892493657,4.7711418624804,2068.486140873899,9.73231605070195
0.00585,0.12775,76.0,0.01298672705185036,5.48344470936925e-5,0.33144992739977464,41.46400899262527,6.908460240241818,1820.924414088223,12.495730510020927
0.00585,0.13125,68.0,0.014157790344256018,0.00010305003389829168,-0.5223382507611433,40.365197712169824,7.0255300442748485,1725.1714508506288,-23.24799914759644
0.00585,0.13475,55.0,0.013258887215360518,5.328034271764474e-5,1.3020387601178645,40.547115128364794,13.60526958728644,1759.330210044119,47.8361141264459
0.00585,0.13824999999999998,61.0,0.011827764664876242,5.695576733751352e-5,0.11410383202493626,41.25967183426418,10.841408370161528,1823.1252598547792,1.7080769945884504
0.00585,0.14175,68.0,0.013222618180826984,9.061898324464973e-5,0.6138900628528858,38.13158005721083,10.283173009835,1593.4806915895756,19.246047922211233
0.00585,0.14525,59.0,0.016241361407889992,9.077896549306812e-5,-0.33050703406385634,38.389831206227704,6.007122126086883,1632.7162899752755,-19.212890468942497
0.00585,0.14875,68.0,0.01282332878109257,2.5141057648564533e-5,-0.3695459234203582,37.954661523604095,9.684626563917218,1654.0150860182482,-15.225499714672802
0.00585,0.15225,64.0,0.013913587129791313,3.0628710644029854e-5,-0.08325388035900463,38.098803717249424,8.902325667422335,1546.3602686767492,-12.56682724042186
0.00585,0.15575,58.0,0.01427091183776372,5.130089198834112e-5,-0.3174341459801841,40.725923914063884,7.384791320034898,1741.3053597085056,-8.337538893769018
0.00585,0.15925,45.0,0.01438766370313237,0.00010388461230684308,-0.673243391008894,37.62191537909931,12.541686779467478,1567.1238936591105,-12.051460633158886
0.00585,0.16275,47.0,0.012778089818021091,3.729941183026797e-5,0.7294625012946401,40.87815472442054,7.953792755250652,1869.661730359225,35.634107679184496
0.00585,0.16625,29.0,0.014964897939679827,5.420648585405088e-5,-0.2646894324745753,34.225714646307225,8.103435934171848,1310.9486846355844,-5.918407279054771
0.00585,0.16974999999999998,31.0,0.015277968165639347,4.743468244267744e-5,-1.0248376838533308,38.21669842691844,6.376744882080051,1527.0911532823031,-33.22719670684281
0.00585,0.17325,30.0,0.013957833582754643,5.594116068244922e-5,1.0405397485484338,36.630123956489314,18.8095445835994,1479.5887973951162,34.95710260170372
0.00585,0.17675,22.0,0.013616177188610298,2.4307922262617204e-5,-0.45716198738313657,39.831459822434354,9.225675195077063,1696.3126750157621,-12.81343036035515
0.00585,0.18025,18.0,0.012953874284980979,3.0169449773551647e-5,0.31968229719494595,35.647420655574145,15.8961326681015,1322.9014451225007,11.87299654264849
0.00585,0.18375,30.0,0.013159832860609712,3.2192441363063874e-5,0.014829290924912815,35.91542789419525,9.605094784226951,1429.5362469195302,-1.7183831361122874
0.00585,0.18725,20.0,0.012702521338186676,1.5473001725302056e-5,0.3451089144509734,35.990333817312305,5.489646801395584,1367.2888982378477,8.807797736401826
0.00585,0.19075,15.0,0.01776072457655162,0.00025087330880654407,0.802787433179329,34.21088244058724,5.212471002673657,1303.1857276317173,16.056897037369378
0.00585,0.19425,23.0,0.012498139867062037,3.104766490074827e-5,-1.0006199983958102,33.71146257048724,9.84314006998165,1203.8119430424233,-26.025849280867217
0.00585,0.19774999999999998,16.0,0.015872018773690516,3.312608206853391e-5,-1.1718034353117415,34.80858894473988,6.027088549087586,1267.9735747252462,-33.97507008036098
0.00585,0.20124999999999998,18.0,0.01671026813299289,5.1023269259407443e-5,0.2943650143644885,35.41531679656414,5.9060050182932935,1330.0447118018453,6.6386502339173665
0.00585,0.20475,22.0,0.018150074518582388,5.9042232345252645e-5,-0.1869951491943969,27.79038355704477,9.801905683816573,886.6923313597111,10.452932629012848
0.00585,0.20825,17.0,0.016653069502484828,8.822504925795597e-5,-1.206332837371059,40.55847992935436,11.758614984866579,1789.9345954711148,-46.74183304300727
0.00585,0.21175,19.0,0.01315684113627324,5.905580765836571e-5,-0.17283344174578374,29.118273390426413,15.272274084517827,983.0609487860186,25.792214386359692
0.00585,0.21525,20.0,0.012861633632385806,2.3108153731780625e-5,0.4219171160102165,30.510423098727806,16.015764355906548,1042.1741841288863,3.911220666944725
0.00585,0.21875,11.0,0.015353724349747043,4.469657268318396e-5,0.7777524831979439,31.735792758121136,17.29085425438194,1146.0244145938082,24.67367434618929
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.014774396463200005,0.0,-11.409528341251091,24.665535869038962,130.17733696981188,608.3886597068476,-281.4221305499454
0.00585,0.23274999999999998,2.0,0.01107178583571945,1.7498663830641557e-12,-0.4186660621236038,19.671067038853842,0.5836878379408418,394.8274409099423,-10.029163256386088
