r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20475,4.0,0.02112395914996758,1.999047252520008e-5,3.7002673857757618,18.98060929338824,16.672252259385214,366.74828327061795,66.71985631107145
0.00645,0.20825,4.0,0.015165691385659357,1.5564738687071305e-5,2.6137878868889657,23.106793747112732,8.466029926593244,607.7190200492947,70.12452188580126
0.00645,0.21175,4.0,0.02243044064719092,4.530762445990296e-6,-0.2386891834245165,17.26190984556376,3.0903072166460546,322.0843653417487,1.1906243783868202
0.00645,0.21525,3.0,0.0199739782327837,2.9391230171316804e-5,-3.9914932011144124,14.7039149499865,18.154379693514706,218.41733658387548,-60.895036372196316
0.00645,0.21875,1.0,0.03821510698243559,0.0,2.488503645228121,36.538747587964814,6.192650392313645,1335.0800752970044,90.92680656472065
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.021269016038633275,1.697512655991609e-5,-0.5374533370259755,10.939970446853614,3.8531466529360365,125.90004113368067,-1.1723350461204092
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,2.0,0.009482248304783425,1.8513262910201084e-11,-2.222060406833293,26.003228201191035,5.045240187250215,676.4216693057558,-57.94606271335801
0.00645,0.23625,2.0,0.015412507843046897,3.4864126573033274e-5,-1.1142289056949073,17.11894670145599,5.1156648652185615,349.6841031343699,-33.885813234107765
0.00645,0.23975,2.0,0.016261973249306706,2.3830056248673923e-7,-1.3489759098126455,20.04680877769588,1.8245357946174137,419.2055384925718,-27.33108043750306
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,1.0,0.014589554449749425,0.0,0.2139181727708887,37.944976595251475,0.04576098464163579,1439.8212488141821,8.117120059090333
0.00645,0.25025,2.0,0.022602044921666585,0.00010225594966360352,2.8480118971022823,32.7705459127404,8.452548724718959,1152.4364084580525,88.15330313220488
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.01997861722941039,0.0,0.8740362838282506,32.44149226270868,0.7639394254482983,1052.450420231387,28.35504133914084
0.00645,0.26075,1.0,0.027945009004874212,0.0,1.5858157648807942,26.547870237447782,2.5148116401444582,704.7894141443658,42.10003114655433
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,94.0,0.008803479786843166,1.8984201850802355e-5,-0.6978065131218181,3.3868257580422534,29.081747134818734,31.982504508077223,-10.646626213751372
0.00675,0.01575,1608.0,0.013288557865462083,0.0001308646478155751,0.9828192432561214,1.058906518870368,47.117948906156386,60.56271948086264,9.577256670995535
0.00675,0.01925,5176.0,0.012526564377255855,7.432776770843157e-5,0.09496441048895982,1.3438841164932298,51.83387331197216,65.26407070713495,1.2138442743902305
0.00675,0.02275,10723.0,0.01086685406085219,6.937881545637517e-5,0.08717742747959661,0.6804842690184392,52.01535546386167,80.58448336949141,-0.6103637949895401
0.00675,0.02625,22815.0,0.009438574030792153,7.553154482218343e-5,-0.051868681709803875,1.515538761990768,52.39969556754446,80.03298889039695,4.6951738717988984
0.00675,0.02975,38428.0,0.007686108244992682,5.8265570419411445e-5,0.13277322885289444,0.5587558841616285,49.40101569219886,79.43121061733825,1.5288155949481677
0.00675,0.03325,61515.0,0.006686289870151873,5.129213265851792e-5,0.16168172766651895,0.9417945306685183,49.13207552914193,76.25630534269756,1.535823858195525
0.00675,0.03675,87620.0,0.006420863362144397,5.2851291307602544e-5,0.10434589146846068,1.6213704042689556,47.49214523075556,76.53566218792548,2.177886929239909
0.00675,0.04025,98209.0,0.007169105860373882,6.104702283086587e-5,0.1553742122654673,2.2335211259188106,50.04359243047071,85.16517499411498,0.4533167306132091
0.00675,0.04375,98130.0,0.008231089568624658,6.403958512040745e-5,-0.023624199633272974,2.813478953704524,51.0352510552675,84.14498949067656,0.09349825297305979
0.00675,0.04725,94157.0,0.009498231598159306,6.818926462322353e-5,0.012436390637347616,3.0916772069205165,50.11948393419202,86.08103529488336,0.22266321693123592
0.00675,0.050749999999999997,88588.0,0.010869650532940235,7.938422151718659e-5,-0.10957093364759389,3.575606054323914,49.27563245198244,89.12835129406258,0.6224417739312312
0.00675,0.05425,77932.0,0.011862518356168571,7.257353698402146e-5,-0.09682403503345974,3.442866779308931,50.02987651886159,88.29464539740663,0.2728540808826729
0.00675,0.057749999999999996,55979.0,0.012738668084175316,7.816970275758794e-5,-0.14296496469929854,3.8557001355005545,48.11456436359711,87.31817674306355,-1.7192346048044433
0.00675,0.06125,27453.0,0.012952294447712204,6.992192855559394e-5,-0.21479051263589716,2.264406419481314,50.95254615449834,66.81712808106418,-0.45175152183837813
0.00675,0.06475,576.0,0.011636711528344055,7.017550214458169e-5,-0.8291242647841238,-0.336092289658779,37.0044836317545,23.47399202485806,1.9762923165933326
0.00675,0.06824999999999999,96.0,0.013856757866137197,7.480827145338952e-5,-0.5085216973074281,21.52826433460763,23.362740295861393,508.02093280259106,-7.165410950236755
0.00675,0.07175,369.0,0.013529835468190782,8.386995445904479e-5,-0.49100448261521557,27.23398152765668,14.66964498375717,786.3598158824967,-12.20171438356835
0.00675,0.07525,141.0,0.01267476360936781,4.67454992426887e-5,0.1573415409526048,32.45654535730791,12.072747920856333,1116.3335015641364,5.538064563435305
0.00675,0.07875,32.0,0.014838666571832982,8.584103945201188e-5,-1.2966333744459542,37.70470045056768,11.686230006265346,1456.2415683151712,-55.01277626165176
0.00675,0.08225,10.0,0.013601299612600943,5.656382415158022e-5,-0.20281922349559678,41.19088860833954,10.335819131470297,1793.8060686431759,-19.5308014364237
0.00675,0.08574999999999999,18.0,0.014040071761303546,4.373860542669183e-5,0.16823777567728493,40.4274271034894,4.335439223708243,1731.2103572419137,13.754128251420724
0.00675,0.08925,23.0,0.011360298719058932,4.004831787714738e-5,-0.08903430155138604,44.91532738618336,6.1451660645076736,2129.8473721252035,-8.510970021398707
0.00675,0.09275,27.0,0.0188869717598861,0.00018592898749880224,-0.3408792228932087,40.829217343925244,5.617957234956234,1762.8750441068687,-15.28202526388229
0.00675,0.09625,30.0,0.014237955731407561,7.594247509445638e-5,0.1925885424260246,41.71987337210429,4.138324630791528,1840.5537017078645,7.250710220220441
0.00675,0.09974999999999999,49.0,0.015156201352487285,9.16880314003329e-5,0.19761308869155855,41.22587689535795,4.952151852739846,1801.4320903077576,9.231785971005507
0.00675,0.10325,40.0,0.013414098687839163,3.564758778109975e-5,-0.15948583433185895,43.13533817304498,8.205439842397123,1964.6017373463,-6.7201271992188385
0.00675,0.10675,50.0,0.012728107642269693,4.406468537148296e-5,0.31703832726387615,42.89373057132018,6.693833920643656,1938.9739866649102,12.208709023689362
0.00675,0.11025,46.0,0.013385893853837724,5.4219507755683856e-5,0.7662251541998145,38.58014067302551,10.890171459060348,1589.680789548942,29.80953874852377
0.00675,0.11374999999999999,24.0,0.015223849380285159,0.00011672439046543169,0.4741031698142432,44.098849928101075,5.251458746198644,2050.623440134265,11.687126462899299
0.00675,0.11725,28.0,0.01602045631018798,0.0001264345715749737,-0.45222993245785903,41.43954557186825,6.147612847051347,1814.9834498773096,-19.838551204850557
0.00675,0.12075,22.0,0.015286664304321454,6.464356909788679e-5,0.7399225408753142,37.505894457334776,9.731339391209456,1528.2115422907582,45.873172576739776
0.00675,0.12425,19.0,0.015409142995043455,5.2335857152727424e-5,-0.5015853787923485,42.37900167128237,7.318339181928243,1953.4858839720882,-4.751826679010646
0.00675,0.12775,31.0,0.015072536841370105,7.334300180268529e-5,0.18531556263921062,41.2605218471843,5.008603751482715,1745.7230103800182,6.531999099140529
0.00675,0.13125,35.0,0.018859059231461348,0.00012985795342808256,0.1975773444814781,40.70127990120873,4.358224671755267,1750.6214516869088,9.123150463580188
0.00675,0.13475,12.0,0.018566105781099542,0.00017102524861420057,-0.14199186828425764,39.066020311154254,3.9887004876126566,1579.002059219455,1.522980332037994
0.00675,0.13824999999999998,13.0,0.014786315479748176,2.732379346849083e-5,1.2704805313987237,33.41475515608719,4.144981779364906,1210.4084209442196,47.12227097297211
0.00675,0.14175,9.0,0.015298106918991444,5.5596373444586426e-5,0.568775240515248,33.51518016445437,3.6768594099331393,1181.70325344814,17.58871138930143
0.00675,0.14525,11.0,0.014037517435241129,5.995932194137855e-5,1.3139250396524753,40.044076019330255,12.825311753571691,1662.7653781246288,43.93789892847754
0.00675,0.14875,3.0,0.021865277826210297,2.459622585327944e-5,-0.7438653472581733,30.664182491706427,2.4777636921612967,941.451878062874,-21.453213876905153
0.00675,0.15225,10.0,0.014685278397180503,2.862718721504593e-5,-2.2514564990679284,36.28126044326032,17.089188505678507,1365.4565924341905,-76.55842411368289
0.00675,0.15575,17.0,0.015846622547249053,9.685240571784578e-5,-1.1912832292923532,33.175034670285456,13.871483730431148,1188.2430229185434,-22.52029205933886
0.00675,0.15925,13.0,0.014375029880547176,3.0195941767014577e-5,1.7258141857386764,35.48400804678977,12.489804880845892,1423.1696567370482,45.41039729684098
0.00675,0.16275,13.0,0.014529514854817521,2.5476984573916175e-5,-0.29836284319691486,35.67674879022305,0.9317926254623207,1349.1299288983787,-5.781759070440177
0.00675,0.16625,14.0,0.0172132621083897,9.652906770185828e-5,-1.1065773683028912,29.52814407294343,7.400900429044855,994.1571417696531,-21.002453703382276
0.00675,0.16974999999999998,13.0,0.016026573274606923,4.45177259846909e-5,0.0715148081617459,30.143371176948527,6.541517805764073,1048.4686947600305,2.03119498162732
0.00675,0.17325,12.0,0.015372954803320084,3.21536758160311e-5,-0.9789400640280378,24.702581232544382,14.00860242636205,731.8274928730518,-27.548820791926353
0.00675,0.17675,14.0,0.013690137517024236,6.535624571042639e-5,0.3215709085981519,43.43397663909375,9.050688367990478,1988.0494492978341,34.086488280935946
0.00675,0.18025,12.0,0.017267897952621233,8.393584398404236e-5,0.4959748223460524,29.120226890580852,16.264339771613034,954.3895266983004,-0.5531486313436673
0.00675,0.18375,6.0,0.012458918760176234,1.7394593341220794e-5,1.5255541176223517,33.06395006941808,10.510073442772372,1177.206819665523,55.192093926741634
0.00675,0.18725,6.0,0.015246980312745016,8.727565457331494e-6,2.9868900113931796,31.277317390788586,17.619815485283823,1199.2200002401921,90.59511678931243
0.00675,0.19075,8.0,0.015935113819946858,4.4920847597839094e-5,-0.16292320297110532,28.28265444250315,1.7781869682737939,832.7070473348799,0.56352568762658
0.00675,0.19425,6.0,0.018922315121267404,0.00013739988556776014,-0.7727110563117427,33.43864934274161,21.164152144483612,1173.5128924827077,-38.182814021656114
0.00675,0.19774999999999998,9.0,0.01504130053180477,4.6031133726118185e-5,1.7163257202749282,30.201195570165883,6.082665063053298,947.1436285012209,54.55779011137368
0.00675,0.20124999999999998,5.0,0.012324686355522543,7.359116345085393e-6,-0.7096003767520721,25.58857725906879,3.70681907611167,682.9979195981349,-10.545065181898012
0.00675,0.20475,6.0,0.013589485977922934,8.664344655848615e-6,0.5505251327121825,29.151007499646223,4.11015730014008,885.3289505361062,9.432081260062386
0.00675,0.20825,2.0,0.02403121774084139,5.702869241595337e-6,2.9648688431964496,12.02521239974124,9.69746939483121,144.66221087865074,35.87951018912094
0.00675,0.21175,1.0,0.01137461750958434,0.0,0.9384468938580395,38.423920002531794,0.8806825725918024,1476.397628360963,36.058808376225755
0.00675,0.21525,2.0,0.017694314911836168,3.849868160961845e-5,-3.2422355804496594,25.919951013065962,21.060797077442643,792.7104383984944,-48.33164219660917
0.00675,0.21875,2.0,0.011963705091183555,1.341903034049077e-7,-1.8127284929897158,33.956143503524885,8.924594667555882,1160.3316531599826,-55.13225985866601
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,2.0,0.02286355753474594,2.807323545289916e-5,-0.08397579572293468,17.759231754937353,0.9278479353859139,322.9078712721774,-4.122341253173619
0.00675,0.23625,1.0,0.009581888305271858,0.0,-2.7435371486422424,24.695023309406128,7.526996085980006,609.844176252112,-67.7517138359418
0.00675,0.23975,1.0,0.016842002906966164,0.0,-1.7950246998564179,13.948142160624112,3.222113673094623,194.55066973297988,-25.037259695428943
0.00675,0.24325,2.0,0.017389143844839243,7.012568863808965e-5,3.6419006831199314,28.90482994383789,14.401994616974868,910.1395065071881,114.4877072002605
0.00675,0.24675,2.0,0.01519416825163206,9.748254044413308e-8,-1.0809715783012328,23.780588212554036,3.342616363965125,620.6444042439232,-36.653960465338486
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,2.0,0.017133979306557325,2.8200503426583762e-6,1.663798237213915,51.01161670321949,3.1315846530055316,2609.4895482783554,83.24387645072838
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,116.0,0.009548672485923655,2.2115713607392193e-5,0.11245895127022001,0.8439376915989887,27.81436399933024,16.163278177509188,-0.1445384551988852
0.00705,0.01575,1237.0,0.012556585578336476,0.00010669680941373012,-0.06000177640730757,0.24819479024595312,47.25051505862109,80.18291429573723,2.209463581310717
0.00705,0.01925,5203.0,0.012508563405792443,8.708023766066442e-5,0.2216195393755968,0.7681334777319145,52.438766959996464,67.9223363276881,-5.466065105273679
0.00705,0.02275,10955.0,0.010541668497381241,7.365015090869166e-5,0.018642282096949646,0.2692114176155773,54.601821502245,80.21662998897439,-2.4442094535036047
0.00705,0.02625,23788.0,0.0090427922588859,6.64626731240564e-5,-0.28762839311665933,0.919208909277535,49.169045498781344,78.19846297826429,0.9427319441452806
0.00705,0.02975,37694.0,0.007704914896117501,5.501127929875678e-5,-0.045616223390148834,0.8422841713186237,50.802371222228786,74.80990773098914,-0.5084763950158109
0.00705,0.03325,61966.0,0.006776662167884783,5.0498711679838776e-5,0.08661864046658418,0.814645187410282,49.3082673220284,74.35444381564898,0.8551782905700767
0.00705,0.03675,86626.0,0.006737073663485882,5.632062641099794e-5,0.10454045825573138,1.3688890373822327,48.72401168018365,76.34306503167545,0.620637480818317
0.00705,0.04025,96343.0,0.007088824584176675,5.753623763835475e-5,0.14643830918895306,2.218829714860329,50.14904928470959,82.29083165251822,1.6607969742189652
0.00705,0.04375,99106.0,0.008052150875994675,6.048461463963747e-5,-0.09626279785703812,2.681274841137603,50.09760594017045,86.18227974535345,-0.8270209854752888
0.00705,0.04725,93377.0,0.009470146964864331,6.887104311506059e-5,-0.12102974110249783,3.0811289673800113,49.799596530967634,91.52980309590846,-0.922229819947237
0.00705,0.050749999999999997,86218.0,0.01082156398342614,7.392633590190951e-5,-0.14768409230765078,3.273370576441928,49.30728412111275,86.34710237064223,-0.9409832392169611
0.00705,0.05425,75953.0,0.012113646461945623,8.089358033615218e-5,-0.196507755443806,3.5581676103104636,49.023897841248896,88.27884461934,-1.16141971876327
0.00705,0.057749999999999996,54201.0,0.012788646524233846,7.451998318049878e-5,-0.06053165636028668,3.49230477394228,48.97409221088806,82.67723463918713,-0.8082959720618997
0.00705,0.06125,24215.0,0.013220413193065488,7.750712315194193e-5,-0.292575083482369,1.9515426824488946,49.800721666976514,65.45546929303832,-0.3114556813666764
0.00705,0.06475,577.0,0.012487635915805345,0.00010156395451432862,-0.7670189763743572,0.2670068621079622,37.17593184692212,28.833178600841524,-1.8055950823092493
0.00705,0.06824999999999999,62.0,0.01310398292591674,5.7752629722022586e-5,0.32622282990375784,20.762724807039298,22.85452212547652,482.65094977982807,8.551980329556631
0.00705,0.07175,310.0,0.013277292969073392,7.026077989073712e-5,-0.1184970043957446,26.38859243552597,14.194136465317767,739.2714527301463,-1.5173274181674237
0.00705,0.07525,142.0,0.011722026480823763,5.536077724329336e-5,0.1653290223959125,31.94445557828659,15.828330040078274,1076.838937561891,9.741462136473302
0.00705,0.07875,27.0,0.012639782742981375,7.122141626231086e-5,-0.6024755095030943,35.846794186204505,8.620731579502603,1331.7019380425943,-13.687775934611
