0.0505859 0.0205078 2.03585 2.2857e+21 1.51999e-05 1.61478 -0.859284 2.20265 
0.0511328 0.0205078 1.88959 2.42193e+21 1.61058e-05 2.25205 0.100006 -1.69959 
0.0451172 0.0206484 2.00467 2.32124e+21 1.54363e-05 4.75155 0.712969 1.03667 
0.0456641 0.0206484 2.05407 2.53773e+21 1.68759e-05 -3.31655 -1.27483 0.669088 
0.0451172 0.0206953 1.90943 2.56199e+21 1.70372e-05 3.01415 -1.70345 -5.06717 
0.0456641 0.0206953 2.01011 2.36699e+21 1.57405e-05 1.36775 -2.63175 -3.68768 
0.0473047 0.0207422 2.0894 2.48735e+21 1.65409e-05 0.0659364 0.976769 1.3742 
0.0478516 0.0207422 2.01075 2.32871e+21 1.54859e-05 1.10221 3.69514 1.80917 
0.0473047 0.0207891 2.00335 2.46382e+21 1.63844e-05 1.58597 -1.95656 -4.06053 
0.0478516 0.0207891 1.96374 2.38319e+21 1.58482e-05 2.3924 0.869045 -0.961047 
0.0462109 0.0209297 2.05623 2.55406e+21 1.69845e-05 1.59477 0.172199 0.455598 
0.0467578 0.0209297 1.93085 2.50067e+21 1.66294e-05 0.929805 -1.9843 0.659707 
0.0462109 0.0209766 2.02352 2.4418e+21 1.6238e-05 3.90958 2.86191 0.486519 
0.0467578 0.0209766 1.99131 2.47732e+21 1.64742e-05 -0.880464 -0.516718 -1.43026 
0.0473047 0.0209297 2.01958 2.38201e+21 1.58404e-05 -1.18864 0.929101 -0.663465 
0.0478516 0.0209297 2.01472 2.63415e+21 1.75171e-05 4.11653 2.43456 -0.130667 
0.0473047 0.0209766 1.97585 2.43588e+21 1.61986e-05 2.24116 0.928111 -3.8814 
0.0478516 0.0209766 1.95619 2.36485e+21 1.57262e-05 -1.79458 0.391722 -1.49402 
0.0494922 0.0207422 1.90496 2.4215e+21 1.6103e-05 -0.17646 0.730294 -0.832212 
0.0500391 0.0207422 1.94058 2.56817e+21 1.70783e-05 0.031591 -1.8173 -0.867598 
0.0494922 0.0207891 2.02514 2.46084e+21 1.63646e-05 -0.708229 4.20759 -0.902146 
0.0500391 0.0207891 1.98491 2.63107e+21 1.74966e-05 -1.26753 -2.77654 0.311058 
0.0494922 0.0209297 1.99281 2.32565e+21 1.54656e-05 0.866948 0.287056 1.6584 
0.0500391 0.0209297 2.05917 2.57779e+21 1.71423e-05 0.357771 -0.284847 -4.43253 
0.0494922 0.0209766 2.07693 2.45956e+21 1.63561e-05 0.763158 -1.24624 3.02948 
0.0500391 0.0209766 1.95552 2.4418e+21 1.6238e-05 -0.577595 -0.767012 -0.940444 
0.0505859 0.0208359 2.05145 2.38975e+21 1.58918e-05 0.697806 1.31846 0.475588 
0.0511328 0.0208359 2.05249 2.46722e+21 1.6407e-05 1.15807 2.4716 0.694751 
0.0505859 0.0208828 1.98591 2.33682e+21 1.55398e-05 -2.83703 0.177756 0.772859 
0.0511328 0.0208828 1.99425 2.61925e+21 1.7418e-05 -1.84577 -1.42601 2.06124 
0.0229687 0.00084375 1.91883 2.43284e+21 1.61784e-05 5.91996 1.75002 -0.165165 
0.0251562 0.00084375 1.93179 2.29947e+21 1.52914e-05 2.86733 0.417622 -4.39959 
0.0229687 0.00103125 2.04976 2.46461e+21 1.63897e-05 7.90951 -0.329278 -3.05278 
0.0251562 0.00103125 2.01324 2.56997e+21 1.70903e-05 5.08465 0.915504 3.09801 
0.00984375 0.00159375 1.90493 4.55439e+21 3.02867e-05 5.96025 14.8507 -0.862349 
0.0120312 0.00159375 2.04592 2.28077e+21 1.51671e-05 7.54621 -1.09329 8.53534 
0.00984375 0.00178125 2.08492 4.45376e+21 2.96175e-05 7.7142 19.463 0.170443 
0.0120312 0.00178125 1.99717 2.4107e+21 1.60312e-05 -2.33302 0.201858 2.70373 
0.0158594 0.00323438 2.0759 2.25548e+21 1.49989e-05 -1.96814 5.74344 -0.00708105 
0.0169531 0.00323438 1.93363 2.40904e+21 1.60201e-05 2.48465 4.80564 -1.01358 
0.0158594 0.00332813 1.97713 2.4671e+21 1.64062e-05 2.66725 -3.78796 -5.12208 
0.0169531 0.00332813 1.87573 2.49508e+21 1.65923e-05 3.12387 -5.75531 -1.31966 
0.0158594 0.00360937 1.97413 2.28776e+21 1.52136e-05 -1.34957 -3.14046 0.52206 
0.0169531 0.00360937 1.82229 2.44687e+21 1.62717e-05 0.397615 2.89963 -1.99252 
0.0158594 0.00370312 1.92982 2.58611e+21 1.71977e-05 -1.35533 0.947154 1.51661 
0.0169531 0.00370312 1.95883 2.57354e+21 1.7114e-05 1.67285 -0.845114 -5.73785 
0.0136719 0.00379687 2.06573 2.49364e+21 1.65827e-05 4.26496 2.36685 5.32316 
0.0147656 0.00379687 2.02916 2.37509e+21 1.57944e-05 4.04916 -4.48834 0.602538 
0.0136719 0.00389062 2.03933 2.50138e+21 1.66341e-05 -2.6768 -0.880355 2.30267 
0.0147656 0.00389062 2.08768 2.54526e+21 1.6926e-05 1.95455 -1.31682 2.21566 
0.0136719 0.00417188 1.97514 2.31414e+21 1.5389e-05 6.094 0.397029 1.59932 
0.0147656 0.00417188 2.04173 2.42948e+21 1.6156e-05 7.02972 -4.32629 3.81969 
0.0136719 0.00426563 1.97819 2.42702e+21 1.61397e-05 0.237559 1.39926 1.44987 
0.0147656 0.00426563 1.96769 2.42702e+21 1.61397e-05 -2.28335 2.42243 -0.956992 
0.0136719 0.00435938 1.94445 2.43892e+21 1.62188e-05 -1.17813 0.261258 -1.46568 
0.0147656 0.00435938 1.99048 2.50657e+21 1.66687e-05 3.11326 2.96084 -3.81165 
0.0136719 0.00445313 2.01302 2.41546e+21 1.60628e-05 -1.73532 1.41684 0.0505205 
0.0147656 0.00445313 1.93191 2.46077e+21 1.63641e-05 -2.44336 0.804887 -2.69558 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 2.01787 2.54799e+21 1.69441e-05 3.25359 -5.22292 -4.56807 
0.0114844 0.00951562 2.04787 2.62648e+21 1.74661e-05 -2.11914 1.09779 -0.259051 
0.0125781 0.00951562 1.98976 2.54759e+21 1.69414e-05 2.11734 -1.84895 -1.29688 
0.0246094 0.00304688 1.96152 2.3739e+21 1.57864e-05 1.0395 -5.16485 3.0137 
0.0257031 0.00304688 2.02819 2.32805e+21 1.54815e-05 1.65477 -2.83885 1.81419 
0.0246094 0.00314063 1.97791 2.24867e+21 1.49537e-05 7.45722 -4.80486 -4.70798 
0.0257031 0.00314063 1.9532 2.68358e+21 1.78458e-05 4.24663 3.45493 1.44212 
0.0180469 0.00342187 1.92064 2.74424e+21 1.82492e-05 3.0578 -7.51551 -4.2639 
0.0191406 0.00342187 1.95468 2.47208e+21 1.64394e-05 6.77465 3.5927 3.70414 
0.0180469 0.00351562 1.96146 2.53861e+21 1.68818e-05 0.0300143 1.92182 -4.61566 
0.0191406 0.00351562 1.88577 2.48122e+21 1.65001e-05 4.79535 1.28225 1.29017 
0.0333594 0.00304688 1.92835 2.58276e+21 1.71754e-05 4.52539 -3.8878 -4.08331 
0.0344531 0.00304688 2.10254 2.41975e+21 1.60913e-05 2.48847 0.924423 -5.88083 
0.0333594 0.00314063 2.05043 2.38211e+21 1.5841e-05 -0.678378 0.884827 -1.37618 
0.0344531 0.00314063 1.90232 2.5452e+21 1.69256e-05 -0.558182 -3.27739 -1.17224 
0.0180469 0.00435938 1.9435 2.40687e+21 1.60057e-05 7.41622 -2.27781 -0.164092 
0.0191406 0.00435938 2.10149 2.49589e+21 1.65976e-05 -0.702887 -0.543486 1.61387 
0.0180469 0.00445313 1.95564 2.47122e+21 1.64336e-05 0.26715 -0.892832 -0.00232216 
0.0191406 0.00445313 1.95523 2.50608e+21 1.66654e-05 3.33411 0.60237 5.0628 
0.0246094 0.00417188 1.92955 2.31042e+21 1.53643e-05 -0.380292 -2.04681 -3.15835 
0.0257031 0.00417188 2.08393 2.52621e+21 1.67993e-05 2.11492 -0.234698 -3.3136 
0.0246094 0.00426563 1.86775 2.40883e+21 1.60187e-05 3.78196 4.81041 0.765997 
0.0257031 0.00426563 1.95146 2.40519e+21 1.59945e-05 3.11596 -1.52467 0.381097 
0.0289844 0.00398438 2.0644 2.18541e+21 1.4533e-05 0.0691129 -0.0903745 1.40545 
0.0300781 0.00398438 1.96277 2.57886e+21 1.71495e-05 5.64835 -0.947932 -4.16487 
0.0289844 0.00407813 2.04878 2.45868e+21 1.63503e-05 3.58905 3.0978 -2.57688 
0.0300781 0.00407813 1.98261 2.50436e+21 1.6654e-05 -2.40915 -1.68819 -0.604088 
0.0311719 0.00379687 2.05687 2.38327e+21 1.58487e-05 -3.70834 -1.45217 3.56149 
0.0322656 0.00379687 1.99855 2.50182e+21 1.66371e-05 1.37884 -1.17516 3.12304 
0.0311719 0.00389062 1.94617 2.60111e+21 1.72974e-05 4.46458 -3.74041 1.72182 
0.0322656 0.00389062 2.05132 2.54127e+21 1.68994e-05 1.77612 2.98635 4.1264 
0.0311719 0.00398438 1.9832 2.62172e+21 1.74344e-05 1.64251 0.0773146 0.104342 
0.0322656 0.00398438 2.00995 2.3685e+21 1.57506e-05 2.2988 0.0368952 -1.72992 
0.0311719 0.00407813 2.1336 2.34831e+21 1.56163e-05 2.79787 3.034 0.190679 
0.0322656 0.00407813 1.85474 2.1542e+21 1.43255e-05 1.77246 0.869427 4.59852 
0.0333594 0.00398438 2.06501 2.32565e+21 1.54656e-05 3.44242 2.02539 0.564197 
0.0344531 0.00398438 1.99678 2.5516e+21 1.69681e-05 5.73642 -1.82452 -7.02881 
0.0333594 0.00407813 1.99603 2.41682e+21 1.60718e-05 4.66102 1.57564 -1.10345 
0.0344531 0.00407813 2.02115 2.35973e+21 1.56922e-05 0.691899 -0.19729 -2.72352 
0.0267969 0.00417188 1.9059 2.45552e+21 1.63292e-05 4.23419 0.0119216 5.38132 
0.0278906 0.00417188 1.81368 2.44064e+21 1.62302e-05 1.49489 -1.04744 2.62944 
0.0267969 0.00426563 2.08791 2.51435e+21 1.67204e-05 0.792984 1.3338 0.664151 
0.0278906 0.00426563 1.97833 2.59804e+21 1.7277e-05 6.15937 0.866757 -1.86008 
0.0289844 0.00435938 1.99223 2.4318e+21 1.61714e-05 -1.62822 0.323073 -1.67205 
0.0300781 0.00435938 1.91331 2.4318e+21 1.61714e-05 7.12097 -1.75519 -1.54868 
0.0289844 0.00445313 2.13151 2.44683e+21 1.62714e-05 -0.609666 -4.29365 2.53916 
0.0300781 0.00445313 1.93905 2.43985e+21 1.6225e-05 -2.32367 1.53649 -3.19965 
0.0311719 0.00417188 2.00327 2.45924e+21 1.63539e-05 0.336293 5.82665 -1.70299 
0.0322656 0.00417188 2.03324 2.47412e+21 1.64529e-05 3.41243 -2.07486 1.52413 
0.0311719 0.00426563 2.02358 2.48524e+21 1.65269e-05 -2.46763 -0.259147 -3.38706 
0.0322656 0.00426563 1.95554 2.30695e+21 1.53412e-05 4.50369 -0.268836 3.94259 
0.0311719 0.00435938 2.05451 2.49945e+21 1.66213e-05 1.90314 2.42282 -2.98452 
0.0322656 0.00435938 1.97808 2.28226e+21 1.5177e-05 -0.915004 2.56155 2.73977 
0.0311719 0.00445313 1.9406 2.41197e+21 1.60396e-05 0.518462 1.38149 2.19923 
0.0322656 0.00445313 2.06942 2.405e+21 1.59932e-05 -1.05846 0.840833 0.0681117 
0.0180469 0.0127969 0 0 0 0 0 0 
0.0180469 0.0128906 0 0 0 0 0 0 
0.0180469 0.0129844 0 0 0 0 0 0 
0.0180469 0.0130781 0 0 0 0 0 0 
0.0191406 0.0130781 2.01694 2.36812e+21 1.5748e-05 2.81698 3.56576 1.26872 
0.0180469 0.0133594 0 0 0 0 0 0 
0.0180469 0.0134531 0 0 0 0 0 0 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.00710937 0.00154688 1.76731 4.15409e+21 2.76247e-05 33.8582 22.2197 -4.41525 
0.00820312 0.00154688 2.16042 4.57552e+21 3.04272e-05 12.7291 18.5257 0.274796 
0.00710937 0.00164063 1.83366 4.0397e+21 2.6864e-05 20.6764 16.3814 -1.85354 
0.00820312 0.00164063 1.93301 3.92617e+21 2.61091e-05 16.5712 16.5812 2.60773 
0.00710937 0.00285937 2.04087 3.43065e+21 2.28138e-05 0.707119 12.7054 0.84909 
0.00820312 0.00285937 1.89167 3.90834e+21 2.59905e-05 0.613385 17.7104 2.67938 
0.00710937 0.00295313 1.96817 3.50044e+21 2.3278e-05 -2.77698 12.23 1.18758 
0.00820312 0.00295313 1.86362 3.45314e+21 2.29634e-05 2.09982 14.6396 0.973971 
0.0136719 0.00267187 2.00146 2.51537e+21 1.67272e-05 -0.541143 0.0935699 -6.22696 
0.0147656 0.00267187 2.03184 2.48052e+21 1.64955e-05 -2.01208 -1.26943 -1.84662 
0.0136719 0.00276562 2.03907 2.37398e+21 1.5787e-05 1.36249 3.46926 6.34489 
0.0147656 0.00276562 1.93891 2.31225e+21 1.53765e-05 -2.03477 -4.09684 -6.91201 
0.0158594 0.00454687 2.0574 2.47148e+21 1.64353e-05 0.319378 -0.872269 3.78889 
0.0169531 0.00454687 1.99942 2.29738e+21 1.52776e-05 1.38468 1.50552 1.64964 
0.0158594 0.00464062 2.00483 2.54196e+21 1.6904e-05 -0.935738 -4.74375 1.52731 
0.0136719 0.00492187 2.10395 2.5733e+21 1.71124e-05 -0.732556 -6.58872 0.140613 
0.0147656 0.00492187 1.91348 2.34624e+21 1.56025e-05 -1.46551 -0.492093 -1.58688 
0.0136719 0.00501562 2.01662 2.34881e+21 1.56196e-05 -0.983642 2.26917 0.191549 
0.0147656 0.00501562 2.14153 2.47569e+21 1.64633e-05 0.938492 -1.41648 4.34663 
0.00929687 0.00548437 2.00319 3.36133e+21 2.23528e-05 2.97 10.0925 -3.97251 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 2.003 3.06682e+21 2.03944e-05 0.629292 6.88026 3.03887 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0224219 0.00248438 1.95494 2.29912e+21 1.52891e-05 4.19634 2.92019 -2.18822 
0.0235156 0.00248438 1.84939 2.3491e+21 1.56215e-05 4.27379 -2.69049 -5.74371 
0.0224219 0.00257813 2.02833 2.60684e+21 1.73355e-05 0.530658 -3.93435 -1.09722 
0.0235156 0.00257813 2.01458 2.5948e+21 1.72554e-05 3.56637 -1.11518 -1.7101 
0.0267969 0.00248438 1.94674 2.56777e+21 1.70756e-05 1.23148 4.84081 -4.33402 
0.0278906 0.00248438 2.09999 2.40533e+21 1.59954e-05 0.281444 0.677525 2.14752 
0.0267969 0.00257813 2.04059 2.48041e+21 1.64947e-05 2.60816 -1.19318 1.24321 
0.0278906 0.00257813 1.98177 2.44429e+21 1.62545e-05 -3.54056 1.66323 0.412672 
0.0180469 0.00454687 1.94067 2.50903e+21 1.6685e-05 -2.76817 4.04996 -1.0319 
0.0191406 0.00454687 1.96629 2.53633e+21 1.68666e-05 3.22592 2.52826 0.0831037 
0.0180469 0.00464062 1.86205 2.51185e+21 1.67038e-05 2.11454 -2.6866 0.372107 
0.0191406 0.00464062 2.0632 2.37807e+21 1.58141e-05 5.35777 -2.69928 4.83206 
0.0246094 0.00454687 2.03384 2.48513e+21 1.65261e-05 3.22797 5.61745 -2.51282 
0.0257031 0.00454687 1.89305 2.30079e+21 1.53003e-05 4.83778 -2.32692 0.351302 
0.0257031 0.00464062 1.95715 2.40482e+21 1.59921e-05 1.56491 -0.0875474 -2.09283 
0.0224219 0.00473437 2.07525 2.72111e+21 1.80954e-05 4.45067 -0.304771 -1.77767 
0.0235156 0.00473437 2.12592 2.31458e+21 1.5392e-05 0.932448 -0.193944 -0.818783 
0.0224219 0.00482812 2.03896 2.47539e+21 1.64613e-05 5.2544 0.656247 0.713641 
0.0235156 0.00482812 2.13011 2.55254e+21 1.69744e-05 0.783069 -2.15294 -2.10428 
0.0180469 0.0135469 0 0 0 0 0 0 
0.0180469 0.0136406 0 0 0 0 0 0 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0180469 0.0146719 0 0 0 0 0 0 
0.0180469 0.0147656 0 0 0 0 0 0 
0.0421094 0.00473437 2.04576 2.39327e+21 1.59152e-05 -1.05873 1.9697 1.50881 
0.0432031 0.00473437 1.93572 2.64243e+21 1.75721e-05 -0.560991 1.61617 1.48222 
0.0421094 0.00482812 2.07841 2.41752e+21 1.60765e-05 -1.66256 2.50931 1.93159 
0.0432031 0.00482812 1.95553 2.33715e+21 1.55421e-05 2.86536 -2.48654 -0.99128 
0.0464844 0.00454687 2.01815 2.40662e+21 1.6004e-05 2.81769 -3.46615 1.18186 
0.0475781 0.00454687 1.95833 2.28714e+21 1.52095e-05 0.497484 -1.2497 3.40201 
0.0464844 0.00464062 2.01332 2.48844e+21 1.65481e-05 -2.30032 -2.91108 -4.95724 
0.0475781 0.00464062 2.00674 2.43493e+21 1.61923e-05 6.41173 0.568296 1.66361 
0.0475781 0.00510937 2.01542 2.46064e+21 1.63633e-05 4.26979 2.84553 0.826503 
0.0464844 0.00520312 1.95406 2.44315e+21 1.6247e-05 3.61388 -0.28136 1.7749 
0.0475781 0.00520312 1.97604 2.47e+21 1.64255e-05 2.05087 -0.320709 -0.437708 
0.0421094 0.00529687 1.98375 2.43507e+21 1.61932e-05 2.07165 1.51753 -0.620708 
0.0432031 0.00529687 2.05025 2.42335e+21 1.61153e-05 1.63225 -0.0821762 0.854973 
0.0421094 0.00539062 2.06015 2.4935e+21 1.65818e-05 -0.437577 1.81009 0.0807976 
0.0432031 0.00539062 2.07564 2.51654e+21 1.6735e-05 4.00675 -3.63282 0.627477 
0.00355469 0.00124219 2.0139 1.31949e+22 8.77464e-05 25.267 -10.1805 4.15216 
0.00410156 0.00124219 1.86977 1.28951e+22 8.57521e-05 23.8886 -4.94139 -4.41844 
0.00355469 0.00128906 1.88129 1.34376e+22 8.93599e-05 25.4809 1.44741 -3.32358 
0.00410156 0.00128906 1.92984 1.24261e+22 8.26339e-05 26.8611 -11.554 -2.57268 
0.00683594 0.00639844 2.00094 3.24088e+21 2.15519e-05 -2.11729 3.8147 -2.35537 
0.00738281 0.00639844 1.91324 3.2797e+21 2.181e-05 -4.61038 9.31173 -3.38485 
0.00683594 0.00644531 1.91249 2.90907e+21 1.93453e-05 -5.3819 6.51592 -1.72206 
0.00738281 0.00644531 2.06779 2.81274e+21 1.87047e-05 -5.97249 2.92633 -2.07983 
0.00683594 0.00733594 1.96799 3.31758e+21 2.20619e-05 -3.10022 8.37923 -4.82949 
0.00738281 0.00733594 1.80896 3.46992e+21 2.30749e-05 3.55869 4.47857 1.89975 
0.00683594 0.00738281 1.95232 3.20401e+21 2.13067e-05 0.142144 8.0544 3.22626 
0.00738281 0.00738281 2.02548 3.24606e+21 2.15863e-05 -1.55424 3.28293 -4.03898 
0.00792969 0.00967969 2.02479 2.91196e+21 1.93645e-05 0.104605 4.14387 -2.47362 
0.00847656 0.00967969 2.00173 3.13004e+21 2.08147e-05 0.454359 7.35781 -3.61157 
0.00792969 0.00972656 2.07737 2.96814e+21 1.97381e-05 2.60452 4.60152 -1.76808 
0.00847656 0.00972656 1.9656 3.05112e+21 2.02899e-05 2.47817 8.07968 1.49535 
0.0155859 0.00949219 2.13603 2.51817e+21 1.67458e-05 0.841929 0.649717 -9.1156 
0.0161328 0.00949219 1.99588 2.51817e+21 1.67458e-05 4.13403 -0.228103 8.15292 
0.0155859 0.00953906 2.12806 2.48627e+21 1.65337e-05 -1.76294 -3.42735 6.41319 
0.0161328 0.00953906 1.84816 2.31054e+21 1.53651e-05 7.37084 -5.3371 -0.852392 
0.00792969 0.00977344 2.04898 2.8205e+21 1.87563e-05 4.24855 2.77266 3.21041 
0.00847656 0.00977344 1.97315 3.01108e+21 2.00237e-05 5.83446 4.14077 2.73982 
0.00792969 0.00982031 1.96234 2.77543e+21 1.84566e-05 4.59569 7.47524 -2.22884 
0.00847656 0.00982031 2.03248 3.1105e+21 2.06848e-05 0.718261 1.65463 2.06959 
0.00792969 0.00996094 2.0422 2.77988e+21 1.84862e-05 0.940936 6.89281 0.787955 
0.00847656 0.00996094 1.91728 2.79234e+21 1.85691e-05 -2.46678 0.648117 1.76983 
0.00792969 0.0100078 1.90435 2.68e+21 1.7822e-05 1.23681 0.723226 0.525148 
0.00847656 0.0100078 1.93244 2.66139e+21 1.76983e-05 4.47069 6.63277 -7.49013 
0.00683594 0.0102422 1.98374 2.9642e+21 1.97119e-05 -5.0933 4.77737 -0.0543425 
0.00738281 0.0102422 1.99352 2.81265e+21 1.87041e-05 2.62913 -0.630472 -3.25706 
0.00683594 0.0102891 2.02 3.29464e+21 2.19093e-05 -2.49918 1.68506 -0.25699 
0.00738281 0.0102891 2.02565 3.03517e+21 2.01839e-05 0.351064 3.68324 4.05589 
0.0123047 0.00986719 2.0083 2.47281e+21 1.64442e-05 4.96095 -2.29599 3.47499 
0.0128516 0.00986719 2.06064 2.8e+21 1.862e-05 4.33694 -2.15654 1.80851 
0.0123047 0.00991406 2.02819 2.63646e+21 1.75325e-05 8.52122 -3.31507 3.58779 
0.0128516 0.00991406 1.87339 2.41728e+21 1.60749e-05 1.29977 -3.65478 -1.04571 
0.00902344 0.0100547 1.99071 2.71691e+21 1.80674e-05 3.73096 0.229397 2.07641 
0.00957031 0.0100547 1.97871 2.93303e+21 1.95046e-05 4.94941 3.08827 -0.716786 
0.00902344 0.0101016 1.9551 2.71045e+21 1.80245e-05 3.25522 2.00185 -0.0271584 
0.00957031 0.0101016 2.13863 3.05463e+21 2.03133e-05 7.57254 2.76091 3.54997 
0.0155859 0.00996094 2.02375 2.39967e+21 1.59578e-05 7.24316 -0.963856 -2.41786 
0.0161328 0.00996094 2.02317 2.4807e+21 1.64966e-05 -1.31023 -2.98923 4.36371 
0.0155859 0.0100078 1.9278 2.6676e+21 1.77395e-05 2.99827 1.64267 1.92806 
0.0161328 0.0100078 2.05643 2.42565e+21 1.61306e-05 7.25566 -6.13066 4.88344 
0.0166797 0.0100547 2.03448 2.48844e+21 1.65481e-05 4.76595 5.03962 -5.47788 
0.0172266 0.0100547 2.03032 2.55636e+21 1.69998e-05 5.27316 -6.89551 1.56289 
0.0166797 0.0101016 1.98588 2.39085e+21 1.58991e-05 3.82647 1.36615 -6.39804 
0.0172266 0.0101016 2.00683 2.40314e+21 1.59809e-05 6.41883 -2.83555 -2.33951 
0.0112109 0.0101484 1.9219 2.77746e+21 1.84701e-05 2.23675 -0.417748 0.048548 
0.0117578 0.0101484 1.9303 2.48381e+21 1.65173e-05 2.30406 -6.19435 -0.836088 
0.0112109 0.0101953 2.04708 2.54546e+21 1.69273e-05 2.36145 -1.97428 -0.750959 
0.0117578 0.0101953 2.09414 2.6429e+21 1.75753e-05 7.08489 0.0688959 -0.470855 
0.0101172 0.0103359 2.03884 2.60694e+21 1.73361e-05 7.97767 -6.22818 0.648683 
0.0106641 0.0103359 2.00365 2.99738e+21 1.99326e-05 0.442545 5.40868 1.64672 
0.0101172 0.0103828 1.91874 2.95993e+21 1.96835e-05 2.00001 -2.03161 -0.510143 
0.0106641 0.0103828 1.97805 2.75662e+21 1.83315e-05 3.46207 1.56453 -1.21272 
0.0123047 0.0104297 2.13601 2.46445e+21 1.63886e-05 2.55458 -6.60844 -1.96599 
0.0128516 0.0104297 1.98361 2.42873e+21 1.61511e-05 0.23373 -3.47306 -1.35681 
0.0123047 0.0104766 1.81728 2.76751e+21 1.84039e-05 4.18786 1.27651 -2.06335 
0.0128516 0.0104766 2.04254 2.6075e+21 1.73399e-05 3.97873 -2.30772 -5.3094 
0.0166797 0.0103359 2.14707 2.51684e+21 1.6737e-05 3.28006 0.695648 0.986992 
0.0172266 0.0103359 2.03447 2.67301e+21 1.77755e-05 5.06855 1.79785 -2.18944 
0.0166797 0.0103828 2.08861 2.58321e+21 1.71783e-05 -1.19422 -3.83515 4.72472 
0.0172266 0.0103828 1.92329 2.55331e+21 1.69795e-05 1.78364 -3.96169 -1.10168 
0.00792969 0.0123047 1.99731 2.76504e+21 1.83875e-05 0.255553 0.464269 -4.18982 
0.00847656 0.0123047 2.02574 2.81045e+21 1.86895e-05 1.06855 0.242779 -1.48514 
0.00792969 0.0123516 1.9182 3.00084e+21 1.99556e-05 -0.203746 0.73856 5.66704 
0.00847656 0.0123516 2.09861 2.75957e+21 1.83511e-05 2.69065 7.66842 -1.94386 
0.00683594 0.0123984 1.95592 2.84428e+21 1.89145e-05 2.33519 -1.67306 -0.61456 
0.00738281 0.0123984 2.07303 2.94443e+21 1.95805e-05 -1.76082 0.927771 -1.99661 
0.00683594 0.0124453 2.00247 2.75874e+21 1.83456e-05 1.208 -0.951359 -0.100174 
0.00738281 0.0124453 1.92801 2.81361e+21 1.87105e-05 1.28396 1.42827 0.538354 
0.00792969 0.0125859 1.9149 2.73284e+21 1.81734e-05 2.20566 -1.10433 -1.52443 
0.00847656 0.0125859 1.87793 2.67365e+21 1.77798e-05 2.80431 -8.31135 -0.348883 
0.00792969 0.0126328 2.09754 2.80625e+21 1.86616e-05 3.123 -1.25547 2.45251 
0.00847656 0.0126328 1.85185 2.73745e+21 1.8204e-05 -0.581155 -0.270763 2.61187 
0.00902344 0.0120234 1.99979 2.76775e+21 1.84055e-05 1.6396 3.87459 3.21439 
0.00957031 0.0120234 1.99881 2.78324e+21 1.85086e-05 4.60735 4.01142 -0.302805 
0.00902344 0.0120703 2.11191 2.85473e+21 1.8984e-05 -0.0736809 3.48863 -2.12983 
0.00957031 0.0120703 2.06548 2.61812e+21 1.74105e-05 4.13732 0.321028 -2.88437 
0.0123047 0.0122109 2.03685 2.66424e+21 1.77172e-05 4.90705 -3.70772 5.20796 
0.0128516 0.0122109 2.01088 2.47103e+21 1.64324e-05 3.88878 0.252919 0.695825 
0.0123047 0.0122578 2.06757 2.6895e+21 1.78852e-05 7.43788 -0.679887 -0.68576 
0.0128516 0.0122578 1.91531 2.58821e+21 1.72116e-05 2.41433 -6.54222 0.63783 
0.0123047 0.0123047 1.94284 2.6843e+21 1.78506e-05 4.24593 0.529677 0.878528 
0.0128516 0.0123047 1.96659 2.47743e+21 1.64749e-05 1.77479 0.643452 3.22876 
0.0123047 0.0123516 1.92916 2.64898e+21 1.76158e-05 1.22786 1.11943 3.33909 
0.0128516 0.0123516 1.9755 2.71433e+21 1.80503e-05 2.52929 2.61052 2.96506 
0.0133984 0.0121172 2.11392 2.57725e+21 1.71387e-05 3.31253 1.70847 1.24409 
0.0139453 0.0121172 1.93187 2.50552e+21 1.66617e-05 2.3138 -0.241008 -0.35546 
0.0133984 0.0121641 2.00588 2.56222e+21 1.70387e-05 0.211726 4.31962 5.50839 
0.0139453 0.0121641 1.93552 2.51628e+21 1.67333e-05 0.141627 -5.75503 -1.26287 
0.0144922 0.0121172 2.03354 2.34156e+21 1.55714e-05 1.04269 1.1237 -0.133927 
0.0150391 0.0121172 2.00893 2.51577e+21 1.67299e-05 6.28457 -0.605201 -1.79801 
0.0144922 0.0121641 2.00789 2.6694e+21 1.77515e-05 4.24101 -0.330235 3.25158 
0.0150391 0.0121641 1.917 2.2815e+21 1.51719e-05 -2.00622 -5.67959 -4.47868 
0.0123047 0.0124922 1.9226 2.64402e+21 1.75827e-05 7.16284 -2.8486 -1.48285 
