r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,33.0,0.010695907896905714,5.063826656442582e-6,3.219522287771274,-3.440116282979665,42.4645153393012,45.85420367809771,-27.068156683686396
0.00765,0.01575,1065.0,0.007400274978205138,1.7329061536633532e-5,-0.21838244490789294,1.6849598458156716,52.23992365364859,56.66946444617339,-8.265810041843762
0.00765,0.01925,3154.0,0.007755760712812328,2.8487821449880716e-5,-0.044966879836743065,1.3715878446427026,44.6141525101331,80.48759107934086,0.8005381851929237
0.00765,0.02275,7127.0,0.007633698453778175,3.51055248673341e-5,-0.27297540226493017,-0.024602696368304058,48.70822957466688,78.17943981628434,-3.4385602048251656
0.00765,0.02625,13371.0,0.00691787838823864,3.406630184906159e-5,0.21829652705597719,0.21037368714319582,47.335631663331874,77.69474719394874,-0.18843810929723753
0.00765,0.02975,26213.0,0.006315890373139881,3.3031751202522485e-5,0.20902973856869425,0.18661888324654466,51.0271908952179,78.8769875761483,2.7001122165076756
0.00765,0.03325,41490.0,0.005824019270826556,3.648747606385597e-5,0.2673222994725762,0.8993077842346385,46.71391276125103,75.89255216524923,1.2647560051303959
0.00765,0.03675,58429.0,0.005511244169987944,3.204401962383713e-5,0.29625691725118264,1.6543040454656281,51.67788318897701,79.86828604280569,-0.3406713602167459
0.00765,0.04025,67265.0,0.005885053608200527,3.153165471567984e-5,0.01960235747331362,2.1336483845047183,48.71559968504013,78.50039092899414,-0.18324757299562772
0.00765,0.04375,67834.0,0.006659338423756433,3.496486514701414e-5,-0.17280494776331473,2.893484917129785,48.98749954961955,85.21944001660245,-1.8414102631239213
0.00765,0.04725,60856.0,0.007647257785724875,3.6166173272531454e-5,-0.18467940152691426,3.4000490990391,49.75211330731475,89.38427056041722,0.2029335423525494
0.00765,0.050749999999999997,57914.0,0.008815214149513561,4.148194889322145e-5,0.030643178191236183,3.247866674116013,48.97041326127474,88.45865317461548,-0.22362036219657044
0.00765,0.05425,51237.0,0.00991710005829011,4.593629273493624e-5,-0.13186832024085726,3.2996240886137724,52.57023676722735,84.49159775094996,2.3163531692707418
0.00765,0.057749999999999996,36580.0,0.010720562400071446,4.648017684353222e-5,0.147787229435221,2.8010317598845536,48.58922857984837,79.97015363584079,0.26688705752827213
0.00765,0.06125,16500.0,0.011394675188441093,5.1388732194147845e-5,0.23430623001495895,1.1672622859669937,46.819446765498846,62.4819562314704,-1.4463541975513101
0.00765,0.06475,305.0,0.012221525743784996,6.389412737305944e-5,0.578227270553373,-0.3898868413160774,45.12714755311562,30.613904677630345,0.8802333011836563
0.00765,0.06824999999999999,19.0,0.009547057066734595,2.5234150655159083e-5,0.7676891776807161,17.833622346396286,10.607064261502648,360.1862391771404,21.50672539483636
0.00765,0.07175,144.0,0.010433290835024202,3.5784146913425274e-5,-0.13656269246233127,23.98944086709616,11.376066281215024,614.7942684954199,-3.0957459540202192
0.00765,0.07525,156.0,0.010686045814650429,4.342154607244701e-5,0.28891856457996273,27.706185248288314,10.01357107587195,824.466347530094,6.993899498195881
0.00765,0.07875,73.0,0.010488247919850164,3.101584624992906e-5,0.21223576059381039,31.34911668298221,8.473440496136172,1045.5334740539815,3.4070642655922625
0.00765,0.08225,14.0,0.010619367404258204,4.343136927132056e-5,0.19259760721609837,35.322133579940456,7.722636116108624,1294.1875083371176,8.565002541183329
0.00765,0.08574999999999999,6.0,0.008064030124831187,1.3894846841923296e-5,-0.23346329564236618,35.708654091800334,6.329602082784479,1378.5742164260773,-25.22163864803523
0.00765,0.08925,4.0,0.00784256830400881,4.097455107296421e-6,-2.559064943059607,42.72883335052741,6.678023303899188,1884.0466275088843,-106.90559426196941
0.00765,0.09275,12.0,0.01263463191885297,4.5782435373448234e-5,-0.03542671115848873,43.13339455722181,4.814832007255263,1897.3655150491923,-3.0936961104872314
0.00765,0.09625,20.0,0.010536661229155659,1.0030284884396486e-5,1.0872304042507124,41.650758093358746,9.11376426014198,1792.3743240775675,48.233329607878126
0.00765,0.09974999999999999,14.0,0.011632978575319686,1.8426480098334924e-5,-0.469337727423704,41.672048977591615,4.780871695041552,1770.7977032778192,-14.485431627321748
0.00765,0.10325,8.0,0.014211259518245251,4.4274777560649667e-5,-0.28176848169874924,37.69185264346624,4.380743649816538,1444.6589709601587,-13.028915028166464
0.00765,0.10675,12.0,0.01564054852345334,2.8735068149219922e-5,0.38168898953394703,41.711550853807275,3.434632073959165,1827.6565064863285,21.754122812078087
0.00765,0.11025,23.0,0.012101825627413635,3.702463789737397e-5,0.7004758668522982,46.29117978995841,11.304305712630493,2241.93510597283,40.288633390586966
0.00765,0.11374999999999999,15.0,0.009921864929048375,2.197802031008558e-5,0.0741754558357875,43.84261828921578,1.385206315053349,2005.053023030377,8.825289632857851
0.00765,0.11725,13.0,0.010912534992121756,3.110024005427584e-5,-0.71063099452733,37.228951437620715,8.417286949706067,1445.7929686463394,-32.43391951818563
0.00765,0.12075,20.0,0.01721549207398375,0.0001115452892555361,0.07799991541601006,41.415978773022516,4.832924260000382,1845.9734639415324,3.8764334570249126
0.00765,0.12425,12.0,0.015492150804539287,0.00011066761366616743,0.8848953782576227,42.227232454985604,2.626515781707433,1931.5531936639209,42.27626857507102
0.00765,0.12775,10.0,0.021247853110870876,0.00010476031293078872,-1.0778401529041342,42.627694025198835,3.857613720019922,1850.1748397472695,-42.79259537824121
0.00765,0.13125,7.0,0.010681574975280531,2.6239579615626764e-6,-0.07449271391113932,38.40732022158943,8.194011241490957,1505.0346876137341,4.003319286177238
0.00765,0.13475,9.0,0.011553937575107387,2.9447055654362223e-5,-0.22503014728501325,42.950591628151685,2.7112636874875653,1862.7835463547817,-11.698103644258925
0.00765,0.13824999999999998,12.0,0.012011546456086706,2.0315478994597188e-5,0.20502536880504393,38.708682168157836,4.037265141255982,1559.7428276874673,5.9288822115092605
0.00765,0.14175,5.0,0.009774908138369275,4.049508970010972e-6,-0.5384585092849763,46.893439695513095,3.5299911229111047,2523.41174179807,-31.017581916780287
0.00765,0.14525,6.0,0.008252654381848606,4.867751525030022e-6,1.1080521828065164,46.4322196734412,3.5568115726778435,2271.6134463759577,53.53883347646414
0.00765,0.14875,10.0,0.013578651497103317,5.410124925351034e-5,-0.6897207007982293,39.730336475016735,2.187200379588579,1717.7190280231061,-25.816194953198384
0.00765,0.15225,8.0,0.009069070730700082,3.0365669562627368e-6,0.4433849680891233,35.081865357382405,9.093491882083914,1329.1637581450223,7.717521233070556
0.00765,0.15575,3.0,0.010123821119061963,2.4189125145368496e-6,1.3419145358791877,33.380888674583346,2.473289577133974,1118.2927707001732,44.27083384916082
0.00765,0.15925,4.0,0.016031959392905318,3.618047414380424e-5,0.2906616014447756,36.95028585075997,2.1104864518611275,1467.1872609343882,-3.0832705801449443
0.00765,0.16275,1.0,0.011992733442031077,0.0,4.8880259972460935,54.84420714044116,23.892798149753666,3007.8870568636175,268.07991030082627
0.00765,0.16625,4.0,0.013633669775029477,2.6298588943328914e-5,-0.2561778774723338,33.8851439531548,0.9047757969551394,1206.1687290919592,-2.4485988766388793
0.00765,0.16974999999999998,3.0,0.014507411038754778,5.398314446999253e-5,-3.751942279820176,38.633095588080046,36.06728814766146,1597.1774956678933,-132.12191453646238
0.00765,0.17325,4.0,0.006889215314087675,5.283833844741823e-7,-4.854178104465224,43.57185052725723,45.531454046029474,1943.520934435835,-188.36320362821994
0.00765,0.17675,2.0,0.009516020491561708,4.147132286857077e-6,-0.41343876078500097,43.614855677612226,3.520322853850973,1972.0014385937636,-33.316246094380695
0.00765,0.18025,4.0,0.012753231203861357,7.430429803945555e-5,-1.4467200337354784,22.669096322878133,43.18304440208196,521.9684995912166,-36.07687747435851
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,2.0,0.01102335923853183,8.32874910723312e-12,2.3353147470027693,44.382196216752845,5.8597122963733455,1969.9136292462385,103.87989967613558
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,3.0,0.007830852018792477,1.0579732840532962e-9,1.6548958934991764,30.765149535221227,3.0486607815264564,947.278459162129,50.442943609766225
0.00765,0.20124999999999998,2.0,0.025011793843346713,0.00013137537354986783,-2.7790389681489063,28.605682504638622,7.7633611874869795,839.8462113038051,-78.56410921569996
0.00765,0.20475,1.0,0.03649603653000962,0.0,-3.4441569327654715,32.798367154389744,11.86221697751646,1075.732887994152,-112.96272361817877
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.01995112292037501,0.0,2.9755240794781406,8.442916691336471,8.853743547554236,71.28284225684799,25.12210191609958
0.00765,0.21875,1.0,0.012140144191213004,0.0,-1.5487156427688384,57.28376751080933,2.3985201421568965,3281.4300202324544,-88.71626682072377
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,26.0,0.011647511941956241,1.622681167201932e-6,2.782139910206989,-4.392491646230717,35.354176144799865,94.86129134507037,-55.297635948289155
0.00795,0.01575,744.0,0.009080346216318426,2.891273995154487e-5,1.287470046043827,0.22668052972550579,58.75084253707264,65.66606950561764,-5.1029197715440775
0.00795,0.01925,3021.0,0.008337571351220171,3.7663748446602046e-5,-0.6369331704482556,0.1967769082957761,51.60742991705831,71.1611905330424,-0.867375891476708
0.00795,0.02275,6250.0,0.007703329120392117,3.642852602424624e-5,-0.7712193882103557,1.5378842550536291,45.34995564873661,99.390681519972,-3.1767945881071267
0.00795,0.02625,13137.0,0.0068690009831862825,3.181121577340261e-5,0.06207782360672817,0.28803593536994554,47.427710288636426,83.44893071847831,-0.21854185094654358
0.00795,0.02975,26583.0,0.0065137825133815665,3.125034043128617e-5,0.13240016707172603,0.03277501696689517,51.56946134290429,81.01439018820321,1.2942576352559265
0.00795,0.03325,41025.0,0.005925126082490148,3.257265865161609e-5,0.16047589870497703,0.6179619259706368,47.522058997697705,75.26378752573564,2.0342882812961527
0.00795,0.03675,57105.0,0.005745569870336007,3.386224700626398e-5,0.15436870211748677,1.337959521286004,47.8484396697886,77.6404199373302,1.1491077972509474
0.00795,0.04025,66488.0,0.006016000285558495,3.1321254078325044e-5,-0.0675469419675927,2.0185139115263193,47.79711789176622,76.76329049883452,-0.1448389714658844
0.00795,0.04375,64860.0,0.006897208690754286,3.599751052978904e-5,0.06233767164389036,2.590672200582592,50.381306762783176,80.74860168498678,0.06288311664859736
0.00795,0.04725,61328.0,0.007885520212942445,3.9997063719931265e-5,-0.006957363575918571,3.223341766131943,50.479651749205175,87.75762425014118,-1.8521991731626706
0.00795,0.050749999999999997,55474.0,0.00879702229177433,4.12668114189822e-5,0.08324547198318005,3.1211150639059477,50.269532683747514,85.82507380855348,0.549728007596143
0.00795,0.05425,48836.0,0.009967475169443808,4.845744753555996e-5,0.046012393569788236,2.894711064424747,50.52506731906922,82.38912012484928,1.4397010861753172
0.00795,0.057749999999999996,36238.0,0.010778637847748487,4.843009395218605e-5,-0.267982324404137,2.837872728816942,48.66796934509009,81.8285972412238,-1.6650622425421577
0.00795,0.06125,14907.0,0.01152169042103624,5.338997712164935e-5,-0.3322681544883785,1.15864295962619,47.39106396564778,67.04574605477325,-1.9226827353618765
0.00795,0.06475,363.0,0.011558209619854353,8.303648760047636e-5,-0.2797001419511899,0.212851964295243,29.662260332423838,34.70795711876049,-4.951715765602325
0.00795,0.06824999999999999,13.0,0.012143265015697709,3.97024290055083e-5,0.27974649421464437,18.196023904130264,24.09119507922604,387.2071903098301,-2.546871382856569
0.00795,0.07175,130.0,0.010810390939797227,4.061333888175762e-5,-0.5727684050036518,24.443635063672545,12.730318198039374,640.9167101673621,-13.536422313149517
0.00795,0.07525,173.0,0.01187378454747501,4.867130567480311e-5,-0.4754415726975102,29.053441454216333,10.832256994037158,893.9163552526848,-16.328934832599355
0.00795,0.07875,72.0,0.012623249836589027,6.203702278366633e-5,0.2501364767482922,32.57522401214126,6.970873672941947,1131.4511199722835,8.741977273015987
0.00795,0.08225,24.0,0.009162049220822829,2.5848709186947832e-5,0.3037174171366404,36.835383391141406,7.315583474954928,1455.7370452259272,14.214855582362741
0.00795,0.08574999999999999,10.0,0.009702866738901621,9.525998657047533e-6,-0.8992856218655798,37.96920621345266,5.766477022439671,1518.4999786666006,-40.101977727580426
0.00795,0.08925,7.0,0.009016461860638876,1.3933745328124634e-5,-0.16045889768748367,42.81463209644217,1.81554168156659,1855.7847396076488,-11.284350738588097
0.00795,0.09275,9.0,0.012466088186301422,5.1825379133004355e-5,0.4230023448930698,40.378023253531815,1.6654392099675899,1678.0390333961623,17.631607973931523
0.00795,0.09625,16.0,0.010248396290719787,3.112101062318324e-5,0.14659101402729585,42.94286234106945,1.4914839344162032,1943.6984873490449,8.662767260367808
0.00795,0.09974999999999999,14.0,0.011091458012117587,2.0218724703577708e-5,0.9608192248423386,38.00369969520868,6.62942934848275,1478.2868355278647,41.5004375617083
0.00795,0.10325,6.0,0.010269057726032456,2.678600724720726e-5,0.04071195254449178,42.201243742726724,5.506685096459816,1880.9952804151667,14.450739584799713
0.00795,0.10675,15.0,0.010016776192928536,1.657127764930214e-5,-0.11528336974424738,40.47137385383401,3.22164615306856,1787.9425751305566,-4.337022701423086
0.00795,0.11025,15.0,0.012841380401577817,3.703671354456439e-5,0.7477972602042777,40.13975791001616,4.473303378730487,1817.8490376370853,36.228938082813286
0.00795,0.11374999999999999,11.0,0.00895426096154824,4.995013220934668e-6,0.7554481271280494,44.66134698798867,6.753639855474127,2043.702735087471,42.272175046242026
0.00795,0.11725,8.0,0.010403401419331037,8.593918546756998e-6,-0.3751490313217539,45.93432212314751,3.402356368653207,2188.7618387231855,-20.779854528196527
0.00795,0.12075,17.0,0.011777064136043708,2.5841685476123724e-5,0.22150860625671115,41.86302199294401,9.720593541960348,1843.5206034456585,7.8630567073053195
0.00795,0.12425,13.0,0.012440489480102854,1.7076430092288404e-5,1.1049956701628385,39.74936250490253,8.245390217417732,1643.0197349561442,40.03384084358054
0.00795,0.12775,6.0,0.017614875046359852,6.572784350798335e-5,0.7405975387281315,49.124820715946825,2.0366813580346115,2532.9317772325953,40.633401097421654
0.00795,0.13125,8.0,0.015803928691200623,8.715955369374467e-5,-1.6934212331575749,43.37820853388417,5.167470681658233,1932.4570674528823,-70.65312982450267
0.00795,0.13475,6.0,0.01692390841410269,8.644703424968861e-5,-1.8737485517857615,47.34387444020694,7.936670953560048,2258.2696730890593,-88.49293292479152
0.00795,0.13824999999999998,4.0,0.013359003156558703,5.139792576707499e-5,-0.0234852970137156,40.79029799508584,2.1746737743884847,1717.7291578158606,-0.7253802761596244
0.00795,0.14175,11.0,0.012413746671128894,3.0084291858764965e-5,0.22826713572905494,44.225356274459706,5.674599000934462,2063.607731832066,4.952349102555971
0.00795,0.14525,4.0,0.015501151710136156,8.78561596503163e-7,-0.7344146194408603,50.1578374861606,4.778197808851127,2591.888883543321,-40.9816875440953
0.00795,0.14875,13.0,0.012188483470534226,4.209765149201109e-5,-0.4700815992411505,40.88862255930297,8.397417657770143,1872.2412337414394,-13.70834798235616
0.00795,0.15225,3.0,0.010117049660395248,2.4366201480790206e-5,0.369268575979371,45.61395961827915,1.3703346675168684,2127.972114801408,17.55694988174603
0.00795,0.15575,6.0,0.01227996693100259,1.084403148101758e-5,-0.2598275522611361,43.28166888856679,0.7751784123561095,1906.2813762645485,-13.248404302574944
0.00795,0.15925,4.0,0.00795995501626675,2.966551511079305e-6,0.535492993740085,42.56257520813916,11.534281398692888,1870.8427896050966,7.361776487910845
0.00795,0.16275,3.0,0.009611312791842595,1.6859020064506696e-5,1.747590469404488,54.84167689004607,14.834206953279645,3152.7725583524452,75.15700436103332
0.00795,0.16625,4.0,0.010955906425383279,9.826401200620714e-7,0.20512484419604016,33.18006053726552,0.7263881992927135,1172.6000572064695,3.9528798802475578
0.00795,0.16974999999999998,2.0,0.015625635215255944,2.1386891950435943e-5,-1.6324173200700671,55.38834477279161,2.741673742551563,3225.575343295428,-93.89908468371624
0.00795,0.17325,4.0,0.008087819957310866,3.2912658874321475e-6,-0.9977058988799157,46.91123578951359,1.192318662881867,2345.226266747845,-51.819853907656025
0.00795,0.17675,2.0,0.012503205195223965,3.0683913353943765e-10,-0.9278138463286909,36.127748230638055,3.5452713041957318,1313.4923456679833,-28.805787878593026
0.00795,0.18025,2.0,0.01353776047982935,3.9109068457095835e-5,-1.287839421779147,34.57061112723217,2.2836410746584086,1198.4289269256733,-45.95804951220722
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.007567543872579357,0.0,1.7402156710931387,32.04629701530351,3.028350581918143,1026.9651523930506,55.76746826653644
0.00795,0.19075,3.0,0.01859953354414324,7.057505059759941e-5,-0.0023216001096448835,36.51406842832057,3.011058073174725,1348.2815188167099,-1.2640359321004837
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,2.0,0.007594184734830221,5.1269186974906064e-8,-0.8709314683466418,29.290248470403018,3.257135466370831,858.0223386624752,-26.01878269396637
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.02317327500561395,0.0,3.731207868706607,17.316294181289045,13.9219121594981,299.85404417294484,64.61069310606412
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
