r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.10325,15.0,0.013048124955784147,0.0001020787047153364,-0.8153642317073635,49.42462219949859,3.2487784528151287,2533.3470773308936,-36.72130041102922
0.00345,0.10675,17.0,0.012075973970091202,3.679986496776923e-5,0.1773094938876737,45.736902150632346,3.707145925104812,2134.0688089610444,8.495906149004
0.00345,0.11025,7.0,0.011201677322298481,2.850461936321394e-5,-0.27892811477342,49.44283949203525,4.537306415884199,2567.628562114475,0.6612760400158579
0.00345,0.11374999999999999,4.0,0.009361780805856645,9.170557083049396e-6,-0.527779155672313,44.22100971245952,9.309550733620192,2007.08192123419,-21.150777127044027
0.00345,0.11725,5.0,0.011809978383097237,1.3736876823145896e-5,-0.31934439821438243,45.8205652245989,4.6808145070099085,2164.199573315878,-21.452695001004447
0.00345,0.12075,11.0,0.010332055822540154,7.273369998509672e-6,0.19097645148752748,45.775017021932406,4.266789513555674,2137.2006784456185,8.58123390502831
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,6.0,0.010428261917882159,2.429465928470394e-6,0.6727058493384555,47.68751626636547,3.4451734114340247,2468.908916922048,25.070811516124802
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,4.0,0.01134721953224089,1.833794027381249e-5,-0.8037380210218381,46.56184122373543,13.859001892260771,2356.0452134020643,9.811005840192681
0.00345,0.13824999999999998,6.0,0.015562153960715613,8.85509195084554e-5,-1.1869934540311897,41.55387106459085,7.728441386233581,1837.0903028895548,-58.9007429705892
0.00345,0.14175,1.0,0.011063235529947027,0.0,0.01974820065618648,33.30687549654027,0.00038999142915700416,1109.3479553420348,0.657750860536298
0.00345,0.14525,3.0,0.014676146504252809,5.26694968091006e-5,-0.9397031240797602,35.820366072358404,1.0683563850321582,1306.1204942271088,-32.29278969832338
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,2.0,0.008930481989418917,6.72905685344506e-6,-1.0786315081612408,38.15126574415658,1.1826797888340186,1489.3958816029058,-40.343951233175005
0.00345,0.15925,3.0,0.010782940185824407,3.777678051883931e-5,-0.4411912264770384,39.72533649623692,0.28400127847534484,1614.444081050329,-19.32834849117314
0.00345,0.16275,2.0,0.010550736617779957,5.899878520347907e-6,-1.6832281058946963,37.31777051887035,3.177617314754764,1446.978341019086,-67.14100966851643
0.00345,0.16625,4.0,0.012969451987469823,3.177733387962084e-5,1.9099564351748852,30.958692283080055,9.862673743939968,1025.4296935150232,40.43474887611822
0.00345,0.16974999999999998,3.0,0.013344874090576142,1.3884040830290989e-9,1.7941631264848996,34.37056448580908,3.2766031853633617,1181.3970771858708,61.64388474607097
0.00345,0.17325,5.0,0.015269148161791202,2.5043223011611687e-5,-0.36463018607847264,40.426162008181336,5.788164425242637,1685.3785993447025,-22.64198711162001
0.00345,0.17675,5.0,0.011470307796441736,5.14396111722274e-5,-0.650042690711992,45.0671569638828,1.3791467563364606,2045.2319842728766,-26.180958940821768
0.00345,0.18025,4.0,0.011798519044672346,1.81597872598548e-5,-1.3329172050361628,41.99453561858447,8.358804529117988,2033.3188631454823,-77.141881924964
0.00345,0.18375,5.0,0.01319082247014365,2.9246864541093802e-5,-1.2248927516343509,47.98586776198376,4.983998923955297,2316.8367791201636,-62.33011102099688
0.00345,0.18725,2.0,0.01762407974417619,3.781808825074291e-5,-1.5584896234738652,37.40951931015624,7.978630250429106,1402.4389305820528,-54.24464572328236
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,5.0,0.021127450880016486,9.98788556335536e-5,-0.9271588850571798,28.536757546059427,5.582978939421,1122.8917677099093,-40.02921935946384
0.00345,0.19774999999999998,4.0,0.010937802806500224,3.0697367382719006e-6,-3.7562441764576944,51.275300120285635,53.57721007724888,2695.200798254714,-142.09891231087255
0.00345,0.20124999999999998,3.0,0.015000106633046309,1.820985551857927e-5,2.3145470662084335,51.85524200760088,12.657225750906498,2817.943941862861,91.95600658702392
0.00345,0.20475,1.0,0.009561190683745538,0.0,-5.302149423428086,46.96097862703366,28.11278850835879,2205.3335136087126,-248.99412575094522
0.00345,0.20825,7.0,0.015002058574661798,5.2004958737701945e-5,-0.17385905563104842,28.357120932874,7.980484710159221,819.621038950082,5.4075318858841115
0.00345,0.21175,3.0,0.010170761261226942,1.1101671224042696e-5,-0.26959974062216085,37.37867823986747,9.169293412724034,1446.0395791560625,-4.194844198264292
0.00345,0.21525,2.0,0.013075909646864848,2.0208934438152104e-5,-0.4218641394496103,54.43238959827897,5.255929718514903,3040.0831095421427,-42.76228405924765
0.00345,0.21875,7.0,0.020968806252572032,0.0001960407747873389,-1.2921888203495362,37.473124631634946,5.391446187820308,1471.6685324009063,-41.99864208289115
0.00345,0.22225,11.0,0.013918490129143105,6.191519899765004e-6,-1.6633712093204887,37.05200004505888,11.174032448066653,1402.047059941032,-66.61609881364983
0.00345,0.22575,5.0,0.013683709506532644,1.4780853157486946e-5,-1.1747550513937277,42.03678385040679,7.570746791039874,2020.7964851936695,-77.02521627366507
0.00345,0.22924999999999998,8.0,0.013664044181274348,2.4021751672416936e-5,0.3604956255005891,41.17284389711823,5.411466687031322,1865.83357582523,31.336021200302525
0.00345,0.23274999999999998,2.0,0.015171361469341213,1.63978854009089e-5,1.1630934025977582,15.958098804644807,1.3532670125721613,376.1921426325222,18.80247427852076
0.00345,0.23625,3.0,0.016552626855055458,2.327367278289356e-5,-0.8987431677932176,20.904932423846795,10.891645603927149,438.4313249077792,-21.006444588279184
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.010640661949049977,0.0,-2.1446250160336175,39.34933664025356,4.599416459397195,1548.3702940280014,-84.389571723016
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.012109209249322166,0.0,-1.176131489197169,37.27315460331436,1.3832852798811506,1389.2880540825745,-43.83813083067243
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,406.0,0.008504637135176591,3.775261160844423e-5,2.1616500397361196,1.72863451374615,21.489271417306405,49.4380315678335,-2.381530154211514
0.00375,0.01925,2545.0,0.009760090180848965,6.543575744111895e-5,0.5313049403084987,-0.0012491843961436773,41.489387842494565,58.15646223118197,-4.0871697449750926
0.00375,0.02275,4462.0,0.007378986950056007,3.534671591137792e-5,0.3697373855592037,-0.45116325833423465,46.63141925042161,84.72840324480367,-4.407165845191061
0.00375,0.02625,11833.0,0.005383321539568207,3.073379200959354e-5,0.21494176474688906,0.19555816389621344,50.969589566953616,76.56805001453056,4.906333559967191
0.00375,0.02975,25814.0,0.004432118880856308,2.4652733222387923e-5,0.27923881190747135,-0.10592556742572964,48.84548984123751,78.27899256003664,-0.9471674444410295
0.00375,0.03325,55101.0,0.0034265948826563146,2.4380281483629947e-5,0.3577272970201094,0.4567639337968391,44.62623730633595,69.06600565576389,0.6459871762264852
0.00375,0.03675,89937.0,0.003087552667949636,2.1373512140733065e-5,-0.21785585051796444,2.9670230504818744,46.3312615738113,81.85547393096527,1.0474755242430394
0.00375,0.04025,84029.0,0.003934082860158388,2.4194036767952658e-5,-0.10818948696650928,3.9039915818755895,50.40276011709665,95.1445749954092,-0.0016543972651828394
0.00375,0.04375,69334.0,0.005000792490109521,2.777177616246988e-5,0.14825136506728395,3.9502202763170926,49.69088855671624,92.74358793017753,1.5654843282912112
0.00375,0.04725,58430.0,0.006660533589311147,3.470525426812846e-5,0.0438674014786161,3.932654370682781,50.43242093258609,89.15951390261952,0.3658157042872203
0.00375,0.050749999999999997,58534.0,0.008135231922282354,4.160543632025785e-5,-0.010011724743562553,4.221209517248947,54.40748799042566,92.49826586063989,0.7023206117788758
0.00375,0.05425,61463.0,0.009237673883969618,4.187060629805552e-5,0.11148676885758829,5.681354147463119,52.02683255950078,104.8568192960858,0.5982195406173489
0.00375,0.057749999999999996,61842.0,0.009961604705412104,4.364219593238227e-5,0.0015762913613214626,6.522071281816104,52.779135828328684,114.33159276433145,-0.3925118749672307
0.00375,0.06125,59666.0,0.010674132037412134,4.4596709127031846e-5,0.12069434093226397,7.827593824122795,53.75696838892385,124.71435049611257,2.560855131010391
0.00375,0.06475,5085.0,0.010961007126491406,4.809949242730931e-5,-0.08043448059098922,12.10777589204716,62.02871506134063,259.6271037308325,1.16086516064488
0.00375,0.06824999999999999,2666.0,0.01101095231129587,4.5339411125848725e-5,0.034881941198534126,25.178207772651795,47.47513699175897,701.5516406076199,-1.8450703931394774
0.00375,0.07175,336.0,0.01108155278744157,4.678137065795208e-5,0.16869238252566096,30.135090664696172,25.42624220868685,1012.7399148728489,8.401759303794922
0.00375,0.07525,81.0,0.011472921096931203,4.840209227930647e-5,0.16014939678975998,38.341583774177195,10.130411904172941,1590.4369264157128,6.2622885970597215
0.00375,0.07875,41.0,0.01025425265588878,2.3558076145398926e-5,0.5410516858320026,40.429351151305525,9.39912706739755,1706.0136837936839,28.35540006858017
0.00375,0.08225,40.0,0.011233768312695324,3.126164300454042e-5,-0.3852900201924177,46.0194332888645,7.023605585382946,2261.6908624553644,-20.505524546685315
0.00375,0.08574999999999999,32.0,0.011494056837138018,7.474409560929159e-5,0.09964808704137798,46.346671441633454,2.579474603941238,2292.5356328537723,9.691721087467526
0.00375,0.08925,32.0,0.012578659415142277,6.596040488845992e-5,0.3974531324542282,46.54683971703594,8.634755911532277,2246.211515391199,11.074624097395603
0.00375,0.09275,41.0,0.010637158336691422,3.637510390741675e-5,-0.17963273172820826,50.00617058699548,7.948504978966948,2589.686399120519,-8.11120151313676
0.00375,0.09625,32.0,0.011265222285412478,4.862674572195083e-5,-0.6640763442768846,51.13712225692178,4.826410243952417,2733.992498322765,-41.64407039674307
0.00375,0.09974999999999999,20.0,0.015824788010189352,7.268658027408674e-5,0.5410738999189458,49.59602450949474,6.441019823081267,2562.3891275736028,20.789125382376817
0.00375,0.10325,15.0,0.011025409887951197,4.678935216395712e-5,0.6974411610367903,41.625103269905004,6.435582810828161,1768.159038690284,30.53117387578069
0.00375,0.10675,16.0,0.012228945424159986,8.538921744641857e-5,-0.14889631187144553,41.59950485914826,7.205292448896635,1775.3354108346866,-8.173638443687768
0.00375,0.11025,9.0,0.01470640275699927,6.542637290314531e-5,0.4124277261288983,38.68869722756678,6.383007019159515,1571.6032589327574,10.027800607983139
0.00375,0.11374999999999999,7.0,0.010102416891063561,1.7597421291503312e-5,-0.30158310889960044,54.33004516216985,3.158048418889768,3092.5457079682624,0.4784004088217264
0.00375,0.11725,5.0,0.0106524233669613,2.8841001084894402e-5,0.49906806398940845,59.252759954010344,11.1360344210259,3679.490955344914,27.57940061235049
0.00375,0.12075,3.0,0.011496236198739788,2.2529391778841367e-5,-0.9702074532823182,42.84889528546643,2.3540314106994247,1842.236755800971,-42.34516020441367
0.00375,0.12425,3.0,0.013410649212350073,1.3191446372867254e-5,-2.4148689341785965,35.16759412248931,6.636631933109288,1239.0291465973,-86.2493709643776
0.00375,0.12775,2.0,0.011303938608934437,1.7325354156073775e-5,0.6878920976792466,44.56580787438706,7.203862208637656,1988.1538530714877,34.364324255110546
0.00375,0.13125,5.0,0.011869768177498902,9.898368773891533e-6,0.4339684624196394,42.057913835367536,4.660126286215319,1776.50300963412,21.891705046554193
0.00375,0.13475,2.0,0.021457360527717503,0.00017772199685978492,-0.44956322984202857,39.892771493452955,0.6113281688228414,1747.8004777822407,-9.935024619325453
0.00375,0.13824999999999998,3.0,0.012393589253214125,2.4060618084366173e-5,-0.19101820738616138,47.391919118023054,4.631298898731112,2308.312678788324,6.755488422726074
0.00375,0.14175,5.0,0.011606862885578294,1.8066953201286565e-5,-1.5788694363763938,46.16017390417477,2.525259673363013,2176.262873148117,-72.58165666698392
0.00375,0.14525,4.0,0.01605117173692221,1.3923183385033367e-5,1.8625299189709674,54.0273527359519,10.771032513764187,2990.0628354579367,119.77399692149496
0.00375,0.14875,2.0,0.011336599817148898,5.66200641621009e-6,-1.0928037930456242,40.056904296096334,1.2645657999117403,1693.0048850382097,-46.26873577421324
0.00375,0.15225,4.0,0.01824771769081734,1.6581590808904037e-5,-0.6526809966464546,45.94075814857582,0.8304520985828888,2340.8932143383354,-25.78977025087793
0.00375,0.15575,8.0,0.013534384442373822,1.1841380645338465e-5,-0.1414286734430112,43.725308042017154,2.4236719770881026,2275.1199252513416,-3.3731395996931273
0.00375,0.15925,3.0,0.012142707946490616,8.612032909111523e-7,0.4361298632747279,35.54270323650194,1.354802941805573,1272.6028575053992,16.530863206630617
0.00375,0.16275,3.0,0.01714674214859413,3.5412509031222554e-6,-0.8090935334916642,24.716413073260608,2.4240446067743293,694.5833377650232,-27.002483625676447
0.00375,0.16625,2.0,0.017240583545753543,6.213305109129814e-6,1.5052541353983924,26.869526549467448,2.5367998303777948,722.89788127311,40.94653488805945
0.00375,0.16974999999999998,3.0,0.013833067590545065,3.854727247243231e-6,1.1934193076417086,22.634974630863237,2.8080125550508552,637.7064963406481,16.318738051740038
0.00375,0.17325,1.0,0.02430587343615844,0.0,-1.1415983627313613,31.41430850236167,1.3032468217909248,986.8587786815527,-35.86252315263396
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,2.0,0.020522881207164504,1.976196402048862e-5,-0.43373463849795313,38.07580744085265,0.5214274010892922,1471.8032616715896,-19.224904557635142
0.00375,0.18375,2.0,0.02074377715898799,2.6431897486809637e-5,1.960096010867164,34.39347296108113,5.518510103129751,1352.857911695957,50.53488357375545
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,1.0,0.009520555098387467,0.0,-0.8772787796443331,38.043776421679084,0.7696180572142504,1447.3289244227053,-33.37499775227248
0.00375,0.19774999999999998,1.0,0.029497239251898507,0.0,-1.3546337744323045,10.839454981269236,1.8350326628327116,117.49378429096247,-14.68349181406579
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,1.0,0.01161359841503066,0.0,-2.03902600212846,36.52723355251851,4.15762703735597,1334.238791000234,-74.47997899940435
0.00375,0.20825,2.0,0.013627610714874368,3.52450297779542e-6,-0.831214414431374,36.212301046664706,1.910611505061421,1311.3406203284194,-30.20992413956948
0.00375,0.21175,1.0,0.02127390364828773,0.0,-1.342543562795379,19.28656312114515,1.8024232180033097,371.97151702591617,-25.893051166740175
0.00375,0.21525,7.0,0.016487132528003982,2.071275300907224e-5,-0.7135723625520292,34.53062407962991,12.052492631691988,1268.4759562877496,-2.680573449371499
0.00375,0.21875,7.0,0.018658884788333784,3.8506965988999254e-5,-2.240946763664562,31.624371526645643,6.512879920885255,1075.8528162226487,-76.98498689815771
0.00375,0.22225,11.0,0.020860043969014804,0.00012881110797176887,-0.8317588589761236,35.31579635702427,10.486037144652322,1313.3410600516552,-22.175187008645608
0.00375,0.22575,8.0,0.016039573805162202,1.5250064556434767e-5,-2.362460033271156,33.3247215287951,11.695755308667945,1181.4346461438363,-68.87901539355099
0.00375,0.22924999999999998,6.0,0.016457041098633978,3.561085933500967e-5,-0.7123693166965632,41.0384430150683,10.487366080601914,1778.6255917895958,-31.468019209261346
0.00375,0.23274999999999998,7.0,0.01659214713433705,3.066325860475585e-5,-0.37354126218278927,38.95393325061896,3.712841924019984,1616.9766517862695,-17.43245295110166
0.00375,0.23625,1.0,0.05380364007098245,0.0,-2.0238039737957503,47.72913259381171,4.09578252435147,2278.0700981576597,-96.59440820918041
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,3.0,0.0119795949433255,9.502196128502898e-7,0.6196284405902297,44.310684845791364,7.3640305936106225,2088.9336347244307,44.615962761736114
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,505.0,0.008811368654837285,4.111772541904081e-5,1.5764721218142286,1.155838753101739,30.966683579917795,55.32316595434672,-0.20228909420911323
