0.0391875 0.0214219 2.04048 8.26298e+20 5.49488e-06 -4.07505 -5.097 -0.669077 
0.0395625 0.0214219 1.98655 8.70678e+20 5.79001e-06 -2.07415 -0.281154 3.15452 
0.0391875 0.0215156 2.04534 8.01657e+20 5.33102e-06 -3.75377 7.90586 5.34324 
0.0395625 0.0215156 2.00731 8.41635e+20 5.59687e-06 -4.08576 2.84862 -5.63383 
0.0459375 0.0165469 1.98269 7.66054e+20 5.09426e-06 -3.24209 1.01498 -3.09361 
0.0463125 0.0165469 2.10511 8.45396e+20 5.62188e-06 -4.94875 3.61763 -4.15491 
0.0459375 0.0166406 1.89896 8.65117e+20 5.75303e-06 -0.497436 1.75207 2.57368 
0.0463125 0.0166406 2.03008 8.59676e+20 5.71685e-06 -4.52315 6.98548 -0.745984 
0.0459375 0.0171094 2.06034 8.14956e+20 5.41946e-06 -6.52122 4.30629 -7.3383 
0.0463125 0.0171094 1.86415 8.44062e+20 5.61301e-06 3.22483 -5.30951 5.01326 
0.0459375 0.0172031 2.12611 8.05252e+20 5.35492e-06 -1.27996 3.53492 1.75931 
0.0463125 0.0172031 2.01117 8.44725e+20 5.61742e-06 1.26607 -0.676654 3.28565 
0.03375 0.0009375 2.00365 8.14873e+20 5.41891e-06 -6.13615 -2.90017 4.57885 
0.03525 0.0009375 2.03102 8.39018e+20 5.57947e-06 5.06353 -2.28058 2.94612 
0.03375 0.0013125 2.03953 8.10562e+20 5.39024e-06 -2.6643 2.2322 1.2161 
0.03525 0.0013125 2.01021 7.9116e+20 5.26121e-06 4.55877 0.423429 1.18457 
0.0594375 0.0165469 2.11959 7.71526e+20 5.13065e-06 -0.0934291 1.52296 -2.2048 
0.0598125 0.0165469 1.86072 7.98885e+20 5.31259e-06 8.425 -1.3625 5.46024 
0.0594375 0.0166406 1.97738 8.02546e+20 5.33693e-06 0.752606 -0.400621 -2.35857 
0.0598125 0.0166406 1.98555 8.18869e+20 5.44548e-06 7.65592 0.0744384 -2.8634 
0.0519375 0.0174844 1.94585 7.89709e+20 5.25157e-06 5.35996 6.58188 -0.689911 
0.0523125 0.0174844 2.08143 8.15602e+20 5.42375e-06 10.161 1.00019 -2.47634 
0.0519375 0.0175781 2.1337 7.85498e+20 5.22356e-06 -5.44844 5.4228 0.00844038 
0.0523125 0.0175781 1.90497 8.18978e+20 5.4462e-06 -6.91433 5.37241 -4.48451 
0.0376875 0.0148594 2.14011 7.5556e+20 5.02447e-06 -2.06191 4.07615 -5.00244 
0.0380625 0.0148594 2.20304 9.01797e+20 5.99695e-06 -1.74144 3.05781 1.40765 
0.0376875 0.0149531 2.05637 7.5385e+20 5.0131e-06 1.43474 -1.72002 -3.20774 
0.0380625 0.0149531 1.81362 8.144e+20 5.41576e-06 0.65111 -11.4867 -0.946157 
0.0399375 0.0144844 2.07132 9.06392e+20 6.0275e-06 6.17755 -2.09 -0.649394 
0.0403125 0.0144844 1.99207 8.28254e+20 5.50789e-06 2.8506 2.96734 -4.60654 
0.0399375 0.0145781 2.14722 8.78825e+20 5.84419e-06 8.41467 -0.605849 -3.29658 
0.0403125 0.0145781 1.8912 8.85036e+20 5.88549e-06 0.386299 0.620379 7.53566 
0.04275 0.0009375 1.88008 8.57126e+20 5.69989e-06 -3.44194 0.453892 -0.711973 
0.04425 0.0009375 2.01808 8.90325e+20 5.92066e-06 -9.35101 0.939897 4.18869 
0.04275 0.0013125 1.86778 8.40742e+20 5.59094e-06 4.67695 -1.19335 0.867118 
0.04425 0.0013125 1.97901 8.08406e+20 5.3759e-06 4.86842 -1.64302 1.8718 
0.046875 0.00571875 2.00749 8.60886e+20 5.72489e-06 -4.4747 1.54476 1.31226 
0.047625 0.00571875 2.03524 8.41096e+20 5.59329e-06 -3.72289 -10.6901 0.214895 
0.046875 0.00590625 2.00754 9.12122e+20 6.06561e-06 1.51558 0.848289 2.3829 
0.047625 0.00590625 2.02707 8.10562e+20 5.39024e-06 4.38331 -0.0107946 1.20262 
0.042375 0.00721875 1.90966 8.623e+20 5.73429e-06 -4.79855 3.54242 -4.14262 
0.043125 0.00721875 1.91041 8.27808e+20 5.50492e-06 0.375663 0.413151 -1.12321 
0.042375 0.00740625 2.07176 8.14491e+20 5.41637e-06 -1.00473 0.263256 -2.58255 
0.043125 0.00740625 2.06182 7.93098e+20 5.2741e-06 -0.685555 -4.06904 0.832909 
0.04875 0.0016875 1.84817 8.34994e+20 5.55271e-06 -0.458559 -1.3018 -0.637666 
0.05025 0.0016875 2.02177 8.08167e+20 5.37431e-06 0.427583 4.5214 -2.62068 
0.04875 0.0020625 1.98088 8.71119e+20 5.79294e-06 -1.13553 0.686073 2.86663 
0.05025 0.0020625 2.04703 7.99783e+20 5.31856e-06 -1.38987 1.81388 -2.57041 
0.031875 0.00496875 2.11972 8.65554e+20 5.75593e-06 2.69551 2.4197 2.75182 
0.032625 0.00496875 1.99839 8.08609e+20 5.37725e-06 -0.277869 -0.248834 -3.12479 
0.031875 0.00515625 1.92254 8.45054e+20 5.61961e-06 -1.96884 -8.73406 -4.68967 
0.032625 0.00515625 1.93656 8.34079e+20 5.54663e-06 1.77428 2.698 2.72754 
0.054375 0.00571875 2.03466 7.6985e+20 5.1195e-06 4.37834 -0.588329 -0.521499 
0.055125 0.00571875 1.94506 7.38185e+20 4.90893e-06 0.0436985 -1.36032 -0.446622 
0.054375 0.00590625 1.9368 8.60384e+20 5.72155e-06 1.54377 -7.59557 -4.38259 
0.055125 0.00590625 2.02091 7.95232e+20 5.28829e-06 6.0673 -0.106429 -5.81591 
0.051375 0.00646875 1.99714 8.57301e+20 5.70105e-06 -0.737163 1.80281 -1.59624 
0.052125 0.00646875 1.85878 8.03064e+20 5.34037e-06 1.10676 -1.48785 3.73794 
0.051375 0.00665625 2.11854 7.56638e+20 5.03164e-06 0.0552363 3.98271 0.265787 
0.052125 0.00665625 1.92407 7.92344e+20 5.26909e-06 -3.08055 -3.90862 -7.45597 
0.036375 0.00684375 1.95041 8.38439e+20 5.57562e-06 1.1117 0.918917 2.66744 
0.037125 0.00684375 2.03165 8.91358e+20 5.92753e-06 3.85468 -4.27664 -4.8149 
0.036375 0.00703125 1.97029 8.37006e+20 5.56609e-06 2.9128 1.29095 5.06574 
0.037125 0.00703125 1.98151 8.16081e+20 5.42694e-06 -0.648453 2.67703 1.22255 
0.037875 0.00684375 2.03092 8.23555e+20 5.47664e-06 -1.95716 0.749709 -5.28268 
0.038625 0.00684375 2.06485 8.83089e+20 5.87255e-06 3.09393 -0.96801 3.91958 
0.037875 0.00703125 1.98919 8.75637e+20 5.82298e-06 0.996572 -3.6771 -0.534487 
0.038625 0.00703125 1.92339 8.20909e+20 5.45905e-06 6 1.81253 0.463716 
0.036375 0.00721875 1.98984 8.60732e+20 5.72387e-06 2.90478 -2.36865 -2.48423 
0.037125 0.00721875 1.9244 8.63868e+20 5.74472e-06 -0.618555 -1.38963 1.65679 
0.036375 0.00740625 1.89179 8.49638e+20 5.65009e-06 0.970524 1.56552 -0.291845 
0.037125 0.00740625 2.08176 8.52694e+20 5.67042e-06 0.802904 0.292665 0.0880449 
0.037875 0.00534375 1.96739 7.58219e+20 5.04215e-06 2.30311 9.29688 -0.76849 
0.038625 0.00534375 1.87707 8.53526e+20 5.67594e-06 -0.172677 -6.64664 -2.00041 
0.037875 0.00553125 2.06008 9.43268e+20 6.27273e-06 4.89402 5.22336 -0.846404 
0.038625 0.00553125 1.95808 9.22807e+20 6.13667e-06 -0.0742296 -5.57509 0.795617 
0.0339375 0.0187969 1.97562 7.32159e+20 4.86886e-06 3.07597 0.0458645 -5.66678 
0.0343125 0.0187969 1.98269 8.26088e+20 5.49348e-06 -3.34228 -5.48581 -4.46027 
0.0339375 0.0188906 2.04114 8.3397e+20 5.5459e-06 -0.750126 -2.19475 -4.24345 
0.0343125 0.0188906 1.97582 8.24384e+20 5.48216e-06 -0.64735 3.36511 3.76729 
0.0556875 0.0201094 1.88448 8.59968e+20 5.71879e-06 5.00193 2.00494 1.8938 
0.0560625 0.0201094 2.03507 8.35205e+20 5.55411e-06 3.68756 4.41581 0.00420825 
0.0556875 0.0202031 2.09662 8.40292e+20 5.58794e-06 1.44448 4.19475 2.18541 
0.0560625 0.0202031 1.99209 7.99958e+20 5.31972e-06 -7.05297 -3.20839 -0.404509 
0.0549375 0.0206719 2.10848 8.43138e+20 5.60686e-06 -1.67038 0.365944 4.81478 
0.0553125 0.0206719 2.19243 8.25618e+20 5.49036e-06 -4.94328 -4.78533 -5.12127 
0.0549375 0.0207656 1.94921 8.37151e+20 5.56705e-06 -1.74182 2.96834 -3.81836 
0.0553125 0.0207656 2.01539 7.87009e+20 5.23361e-06 0.185357 -0.355111 -0.388847 
0.0586875 0.0202969 2.03967 8.23028e+20 5.47314e-06 -2.61149 -2.23206 0.662689 
0.0590625 0.0202969 2.00487 8.56485e+20 5.69562e-06 0.737796 8.96226 1.15548 
0.0586875 0.0203906 2.06938 7.83721e+20 5.21175e-06 3.00778 -0.555809 0.924385 
0.0590625 0.0203906 2.08081 7.88162e+20 5.24128e-06 -4.48526 -1.6628 -2.16111 
0.0346875 0.0210469 2.00498 8.25964e+20 5.49266e-06 -0.298926 -3.63118 -1.00498 
0.0350625 0.0210469 1.92041 8.90493e+20 5.92178e-06 -3.53988 -3.44316 -0.830776 
0.0346875 0.0211406 2.03841 8.5014e+20 5.65343e-06 -0.379702 -3.5915 -5.00767 
0.0350625 0.0211406 1.93426 8.45857e+20 5.62495e-06 -0.670983 2.59035 -0.212951 
0.0481875 0.0169219 2.00316 8.18635e+20 5.44393e-06 6.21461 -2.30965 3.08392 
0.0485625 0.0169219 2.05648 7.57104e+20 5.03474e-06 2.43305 1.23732 3.42426 
0.0481875 0.0170156 2.02208 8.19446e+20 5.44932e-06 -0.526078 1.61896 1.87743 
0.0485625 0.0170156 2.08311 9.07244e+20 6.03317e-06 -1.81709 -0.873534 -1.17737 
0.0496875 0.0184219 2.02927 8.55191e+20 5.68702e-06 -6.19196 -1.65069 -0.0873956 
0.0500625 0.0184219 2.02421 9.31372e+20 6.19362e-06 -2.4764 -3.03739 -2.53365 
0.0496875 0.0185156 1.90513 8.11741e+20 5.39808e-06 1.21755 2.75149 0.855777 
0.0500625 0.0185156 1.96006 7.72621e+20 5.13793e-06 2.22264 -5.58261 -2.74794 
0.0526875 0.0202969 1.82242 8.40872e+20 5.5918e-06 0.329257 5.27213 -2.27157 
0.0530625 0.0202969 2.05578 8.45333e+20 5.62146e-06 -3.45333 -2.76228 -4.73597 
0.0526875 0.0203906 1.96258 8.17024e+20 5.43321e-06 1.85527 -1.08376 -1.41821 
0.0530625 0.0203906 1.93411 8.43666e+20 5.61038e-06 -3.14865 -2.22859 -0.751718 
0.0361875 0.0159844 1.88089 8.49656e+20 5.65021e-06 -4.3168 4.9402 -5.03816 
0.0365625 0.0159844 2.00312 8.18502e+20 5.44304e-06 0.774528 0.455584 -5.0854 
0.0361875 0.0160781 1.99359 7.88388e+20 5.24278e-06 5.43012 -0.159159 -6.14013 
0.0365625 0.0160781 2.10028 8.50333e+20 5.65472e-06 -0.678214 7.1342 -2.74989 
0.0376875 0.0195469 2.30226 8.40711e+20 5.59073e-06 4.66885 1.11571 4.7737 
0.0380625 0.0195469 1.90449 9.93568e+20 6.60723e-06 1.82564 -0.588528 -2.596 
0.0376875 0.0196406 2.11709 8.85102e+20 5.88593e-06 -1.18342 4.2168 -3.13774 
0.0380625 0.0196406 1.93656 8.41308e+20 5.5947e-06 -4.03742 0.0460458 -0.8491 
0.0369375 0.0208594 2.03709 8.98497e+20 5.97501e-06 -4.86076 -3.49094 -0.990277 
0.0373125 0.0208594 2.03961 8.91986e+20 5.93171e-06 2.93806 7.22165 -0.862911 
0.0369375 0.0209531 2.00445 8.14536e+20 5.41666e-06 2.8171 -8.54325 -4.95753 
0.0373125 0.0209531 1.87307 8.96637e+20 5.96264e-06 -1.23091 8.53192 -0.262144 
0.0414375 0.0204844 1.93917 8.24335e+20 5.48183e-06 -1.69857 0.569134 -1.20531 
0.0418125 0.0204844 2.03496 9.14945e+20 6.08439e-06 1.57079 -3.12769 0.334276 
0.0414375 0.0205781 2.16149 7.32582e+20 4.87167e-06 4.44324 -2.19173 0.926217 
0.0418125 0.0205781 2.11407 8.49179e+20 5.64704e-06 2.53223 -0.913519 -2.34199 
0.0406875 0.0208594 2.06818 8.76794e+20 5.83068e-06 -0.825221 3.89136 -2.38998 
0.0410625 0.0208594 1.8965 8.13856e+20 5.41214e-06 -2.41527 1.56 -7.02101 
0.0406875 0.0209531 2.00931 7.73485e+20 5.14367e-06 -6.14607 -1.38349 -0.0347133 
0.0410625 0.0209531 2.02134 8.3182e+20 5.5316e-06 1.23369 -3.35021 2.12536 
0.0444375 0.0171094 1.78612 7.8585e+20 5.22591e-06 -4.85867 5.96385 -0.699119 
0.0448125 0.0171094 2.00883 9.07565e+20 6.0353e-06 -2.29788 -6.37487 -0.660211 
0.0444375 0.0172031 1.84556 8.0262e+20 5.33742e-06 3.27347 0.868789 3.01323 
0.0448125 0.0172031 1.9717 8.68409e+20 5.77492e-06 -0.089372 -1.19829 7.28511 
0.0451875 0.0195469 2.00903 8.03655e+20 5.34431e-06 -5.26033 -1.19174 -0.666126 
0.0455625 0.0195469 1.96051 8.33763e+20 5.54453e-06 0.741531 -2.60977 -4.63525 
0.0451875 0.0196406 1.9367 8.39003e+20 5.57937e-06 3.89962 -3.30181 -4.38027 
0.0455625 0.0196406 1.98745 7.3989e+20 4.92027e-06 5.86048 1.03836 6.11628 
0.0459375 0.0201094 2.03928 8.55466e+20 5.68885e-06 2.48371 -1.38714 -3.90543 
0.0463125 0.0201094 1.9763 8.01436e+20 5.32955e-06 -7.62343 4.76801 5.63659 
0.0459375 0.0202031 2.14782 8.24607e+20 5.48363e-06 1.14319 1.82443 -2.04751 
0.0463125 0.0202031 1.87924 9.41127e+20 6.2585e-06 1.11532 1.03459 -1.42772 
0.0459375 0.0212344 2.08901 8.57046e+20 5.69936e-06 1.89862 -2.86813 -0.831986 
0.0463125 0.0212344 1.99605 8.20803e+20 5.45834e-06 -1.44263 -2.56445 -5.59087 
0.0459375 0.0213281 1.97897 7.83234e+20 5.2085e-06 0.0953283 -0.0819706 1.17408 
0.0463125 0.0213281 2.02422 8.46911e+20 5.63196e-06 0.145369 4.20735 1.30013 
0.034875 0.00459375 2.01675 9.01719e+20 5.99643e-06 -3.64198 3.31993 5.46966 
0.035625 0.00459375 1.94457 8.08098e+20 5.37385e-06 5.04154 8.38741 3.00841 
0.034875 0.00478125 2.02379 8.59256e+20 5.71405e-06 7.50547 -3.58753 0.000182904 
0.035625 0.00478125 1.83672 8.30851e+20 5.52516e-06 -0.484773 2.99111 2.03574 
0.049875 0.00534375 1.94555 8.47172e+20 5.63369e-06 4.42225 -3.62429 -2.97548 
0.050625 0.00534375 1.92362 8.19639e+20 5.4506e-06 6.07588 3.0296 -1.12522 
0.049875 0.00553125 2.04735 7.89808e+20 5.25222e-06 -0.283341 -4.43955 -1.05073 
0.050625 0.00553125 1.99507 8.38915e+20 5.57879e-06 2.81107 -0.719247 -1.62098 
0.0556875 0.0154219 1.86992 8.3955e+20 5.58301e-06 -4.94994 -8.56661 -0.17845 
0.0560625 0.0154219 1.96502 9.86324e+20 6.55906e-06 1.47245 11.6037 1.5854 
0.0556875 0.0155156 2.21562 8.49066e+20 5.64629e-06 4.57137 0.576812 -1.48252 
0.0560625 0.0155156 2.03104 9.01585e+20 5.99554e-06 0.128347 0.450817 -1.82806 
0.0594375 0.0174844 1.98406 7.89709e+20 5.25157e-06 8.96564 -4.17763 -0.422435 
0.0598125 0.0174844 2.0913 8.59618e+20 5.71646e-06 -4.42933 -4.0387 3.81511 
0.0594375 0.0175781 1.99332 9.21994e+20 6.13126e-06 0.165522 1.71873 -2.95708 
0.0598125 0.0175781 2.13553 7.49442e+20 4.98379e-06 -1.76632 -0.434384 3.85137 
0.0586875 0.0176719 1.95594 8.40251e+20 5.58767e-06 -2.98936 -1.97619 3.61495 
0.0590625 0.0176719 2.08451 7.86454e+20 5.22992e-06 1.39404 0.830327 -2.99033 
0.0586875 0.0177656 1.94439 8.71492e+20 5.79542e-06 -3.25439 -7.85742 -3.04842 
0.0590625 0.0177656 1.9986 7.5937e+20 5.04981e-06 5.0362 -4.51151 3.47665 
0.0586875 0.0180469 1.99468 9.28148e+20 6.17219e-06 -2.87822 -1.67782 -1.84878 
0.0590625 0.0180469 2.05401 8.37842e+20 5.57165e-06 5.71985 -5.63091 -2.88742 
0.0586875 0.0181406 2.15165 7.91088e+20 5.26073e-06 5.81261 6.78093 1.66193 
0.0590625 0.0181406 1.87578 8.16043e+20 5.42669e-06 5.19677 7.31857 -0.658842 
0.0579375 0.0184219 1.8632 8.52733e+20 5.67068e-06 -0.50766 0.257625 -0.00658881 
0.0583125 0.0184219 2.01803 8.23244e+20 5.47457e-06 1.01229 0.245192 -2.23431 
0.0579375 0.0185156 1.93762 9.11986e+20 6.06471e-06 -0.353261 3.39559 4.28059 
0.0583125 0.0185156 1.85053 7.89736e+20 5.25174e-06 -1.75893 -9.27435 5.44105 
0.0571875 0.0186094 2.02925 8.90363e+20 5.92091e-06 2.06275 -1.04187 -2.21625 
0.0575625 0.0186094 1.92202 7.37103e+20 4.90174e-06 0.226006 0.123237 -3.77514 
0.0571875 0.0187031 2.13098 8.93161e+20 5.93952e-06 1.5418 1.6589 -8.24295 
0.0575625 0.0187031 1.94406 8.54433e+20 5.68198e-06 1.11702 2.68941 -0.456798 
0.0571875 0.0197344 2.02558 8.92368e+20 5.93424e-06 -5.24403 1.60408 1.04098 
0.0575625 0.0197344 1.90948 8.5337e+20 5.67491e-06 -1.96447 4.54217 -4.2014 
0.0571875 0.0198281 2.15379 8.26503e+20 5.49625e-06 -5.94892 -0.423701 -1.56764 
0.0575625 0.0198281 1.93542 8.76733e+20 5.83027e-06 1.14941 -1.01678 -2.79409 
0.0316875 0.0210469 2.01425 7.74341e+20 5.14937e-06 -1.53661 2.33449 3.85557 
0.0320625 0.0210469 1.97764 9.09851e+20 6.05051e-06 -2.25577 -1.86649 -0.709415 
0.0316875 0.0211406 2.08643 9.12241e+20 6.0664e-06 -1.84915 -5.18527 5.7907 
0.0320625 0.0211406 2.01259 8.6513e+20 5.75311e-06 -8.95643 0.0326446 1.26898 
0.0526875 0.0191719 2.03372 8.54794e+20 5.68438e-06 -3.9756 -0.505913 -3.22703 
0.0530625 0.0191719 1.75167 8.26458e+20 5.49595e-06 -3.09986 -0.985628 -2.50347 
0.0526875 0.0192656 2.06755 8.36536e+20 5.56296e-06 -5.83752 1.20089 2.36257 
0.0530625 0.0192656 2.0022 8.36536e+20 5.56296e-06 -1.82581 3.80517 -8.04331 
0.0534375 0.0195469 2.0975 8.19867e+20 5.45212e-06 -2.85674 3.61028 5.46526 
0.0538125 0.0195469 1.76934 8.24499e+20 5.48292e-06 0.300471 1.27423 -2.2243 
0.0534375 0.0196406 2.02644 8.73578e+20 5.80929e-06 -4.02845 2.66356 3.31325 
0.0538125 0.0196406 2.04232 7.7677e+20 5.16552e-06 -3.84198 4.32674 -1.28776 
0.0481875 0.0206719 1.88491 8.40948e+20 5.5923e-06 -3.31448 -0.0814338 -1.08077 
0.0485625 0.0206719 2.11914 8.78177e+20 5.83988e-06 1.16694 0.759536 -2.40591 
0.0481875 0.0207656 2.06193 8.82933e+20 5.8715e-06 -2.78306 -6.5772 4.60516 
0.0485625 0.0207656 2.07081 7.93549e+20 5.2771e-06 2.89186 4.14842 -1.15878 
0.0511875 0.0202969 1.92585 8.00724e+20 5.32481e-06 4.34562 -0.347749 -4.67397 
0.0515625 0.0202969 2.08223 7.7842e+20 5.17649e-06 0.592143 4.98487 -3.159 
0.0511875 0.0203906 2.104 7.90382e+20 5.25604e-06 1.68052 6.81882 -1.11839 
0.0515625 0.0203906 2.09206 7.6818e+20 5.1084e-06 -4.6617 -1.29914 -3.12519 
0.0414375 0.0161719 2.06555 8.31407e+20 5.52886e-06 -1.95734 1.8563 -0.660328 
0.0418125 0.0161719 1.95017 7.78219e+20 5.17516e-06 -3.20949 3.47513 -2.51603 
0.0414375 0.0162656 1.93907 8.32181e+20 5.53401e-06 -0.9528 1.26479 -1.32137 
0.0418125 0.0162656 1.96399 8.18265e+20 5.44146e-06 2.29748 0.190041 2.89305 
0.0376875 0.0176719 1.98063 8.32565e+20 5.53656e-06 -1.51746 -1.86416 -2.48209 
0.0380625 0.0176719 1.89084 8.35127e+20 5.55359e-06 1.6236 -2.49296 -2.77224 
0.0376875 0.0177656 2.03681 8.94426e+20 5.94793e-06 -0.170908 3.48452 4.00373 
0.0380625 0.0177656 1.96343 8.20527e+20 5.45651e-06 -1.47408 -3.18813 -2.00694 
0.0414375 0.0176719 2.00925 8.47936e+20 5.63877e-06 4.665 -3.33338 -6.55322 
0.0418125 0.0176719 1.96009 8.14633e+20 5.41731e-06 1.83243 -4.16858 -0.323424 
0.0414375 0.0177656 2.12716 8.23075e+20 5.47345e-06 1.86445 4.78254 2.09008 
0.0418125 0.0177656 1.93641 8.7404e+20 5.81236e-06 0.368446 -0.20085 3.36102 
0.0376875 0.0189844 2.08579 8.32236e+20 5.53437e-06 0.875518 1.14708 -0.103319 
0.0380625 0.0189844 2.06029 8.53698e+20 5.67709e-06 3.94175 3.21993 1.51602 
0.0376875 0.0190781 2.00436 9.30182e+20 6.18571e-06 0.0237542 4.86182 2.67686 
0.0380625 0.0190781 1.98308 8.37638e+20 5.5703e-06 6.45448 0.95904 -4.31495 
0.0369375 0.0191719 2.11679 8.59517e+20 5.71579e-06 -1.64675 4.27743 -0.748413 
0.0373125 0.0191719 1.98913 8.76046e+20 5.82571e-06 1.4808 -0.424066 2.58678 
0.0369375 0.0192656 1.89922 8.27136e+20 5.50046e-06 -3.89501 3.37513 1.67421 
0.0373125 0.0192656 2.10652 8.71783e+20 5.79736e-06 4.98793 -0.747933 1.06233 
0.0399375 0.0195469 1.99539 8.63871e+20 5.74474e-06 1.79431 6.14635 3.36447 
0.0403125 0.0195469 1.92832 8.98612e+20 5.97577e-06 2.67314 -4.83883 -2.38816 
0.0399375 0.0196406 2.08625 8.59748e+20 5.71732e-06 -5.42461 -5.12785 6.52409 
0.0403125 0.0196406 1.98988 8.66663e+20 5.76331e-06 1.77224 0.893116 -0.725352 
0.0399375 0.0197344 2.04043 8.37312e+20 5.56812e-06 -2.22893 -2.16064 0.700323 
0.0403125 0.0197344 2.01997 7.84549e+20 5.21725e-06 3.2112 -0.952288 5.90142 
0.0399375 0.0198281 2.00512 8.49335e+20 5.64808e-06 -0.0520002 -1.44805 -1.14048 
0.0403125 0.0198281 2.0279 8.44768e+20 5.61771e-06 -1.56983 4.10306 6.47577 
0.0399375 0.0201094 2.01699 8.37456e+20 5.56908e-06 -5.39659 -2.39965 1.39661 
0.0403125 0.0201094 2.07726 9.32007e+20 6.19785e-06 3.81467 2.24566 -1.95491 
0.0399375 0.0202031 1.94328 8.40292e+20 5.58794e-06 3.85655 4.12937 0.87301 
0.0403125 0.0202031 1.95067 8.38051e+20 5.57304e-06 0.162479 0.527837 -0.219509 
0.0399375 0.0208594 1.95365 8.4207e+20 5.59976e-06 -5.27487 -1.03433 -1.62095 
0.0403125 0.0208594 2.06401 8.35559e+20 5.55647e-06 -3.40362 2.30038 -3.90134 
0.0399375 0.0209531 1.94763 8.42623e+20 5.60344e-06 1.05457 -5.93403 -0.280973 
0.0403125 0.0209531 1.92519 8.72871e+20 5.80459e-06 -3.03017 -5.85589 1.81156 
0.0414375 0.0210469 1.99334 8.25964e+20 5.49266e-06 -6.02777 1.53136 -1.01572 
0.0418125 0.0210469 1.98035 8.3887e+20 5.57848e-06 1.04238 -3.69859 -1.51856 
0.0414375 0.0211406 1.95817 8.67271e+20 5.76735e-06 1.36892 -0.793682 -3.56661 
0.0418125 0.0211406 1.96706 7.7519e+20 5.15502e-06 -2.99853 1.77707 -3.44335 
0.0429375 0.0148594 1.91393 8.37818e+20 5.57149e-06 4.04864 4.00095 -1.25985 
0.0433125 0.0148594 2.16968 7.92119e+20 5.26759e-06 2.48696 4.27968 0.591097 
0.0429375 0.0149531 1.96674 8.23483e+20 5.47616e-06 0.453929 2.9435 -2.75883 
0.0433125 0.0149531 2.03335 8.56785e+20 5.69762e-06 7.09594 -0.900264 -4.88658 
0.0444375 0.0208594 1.94606 8.78964e+20 5.84511e-06 -0.46548 -2.85704 7.84784 
0.0448125 0.0208594 1.98915 7.98664e+20 5.31112e-06 3.61186 -2.6668 -1.47873 
0.0444375 0.0209531 2.02206 8.27499e+20 5.50287e-06 0.713082 0.719066 -0.721766 
0.0448125 0.0209531 1.85382 8.51265e+20 5.66092e-06 4.36627 -1.22793 3.25312 
0.0451875 0.0208594 2.04446 8.89816e+20 5.91728e-06 -1.21386 -3.05641 0.737876 
0.0455625 0.0208594 2.05706 8.16026e+20 5.42657e-06 -3.99162 -3.82714 2.8585 
0.0451875 0.0209531 1.97376 8.66389e+20 5.76149e-06 -0.123689 -0.0950847 7.92343 
0.0455625 0.0209531 1.89922 7.67003e+20 5.10057e-06 -3.18715 -1.19298 -3.65656 
0.0466875 0.0208594 1.99908 8.72454e+20 5.80182e-06 1.20666 4.22651 -2.63193 
0.0470625 0.0208594 2.05003 8.18197e+20 5.44101e-06 -6.45541 -0.813875 -0.378933 
0.0466875 0.0209531 1.89013 8.49105e+20 5.64655e-06 -2.24534 4.31294 -0.715983 
0.0470625 0.0209531 2.07834 8.42623e+20 5.60344e-06 -3.72551 0.550097 -4.66646 
0.0466875 0.0210469 1.91671 8.53926e+20 5.67861e-06 -0.423246 1.76944 2.809 
0.0470625 0.0210469 1.92019 8.32417e+20 5.53557e-06 1.52764 -1.26069 2.37043 
0.0466875 0.0211406 1.90895 8.56564e+20 5.69615e-06 -3.33305 0.430404 -0.330099 
0.0470625 0.0211406 1.91188 8.60847e+20 5.72463e-06 -0.0642914 -0.396647 -5.50835 
0.0586875 0.0156094 2.01088 8.70068e+20 5.78595e-06 11.2985 -4.38559 -3.14751 
0.0590625 0.0156094 2.02089 8.29465e+20 5.51594e-06 -1.9726 3.74898 -4.21374 
0.0586875 0.0157031 1.95228 8.41811e+20 5.59804e-06 1.36225 -6.83253 0.391369 
0.0590625 0.0157031 2.1944 8.85054e+20 5.88561e-06 -3.29925 0.598142 -3.41959 
0.0354375 0.0167344 1.87421 8.81913e+20 5.86472e-06 0.588881 -4.82524 -6.33923 
0.0358125 0.0167344 2.06751 7.33124e+20 4.87527e-06 -5.8006 3.98469 -7.35637 
0.0354375 0.0168281 2.05325 7.85533e+20 5.2238e-06 0.591699 0.967719 0.898764 
0.0358125 0.0168281 2.06131 8.39337e+20 5.58159e-06 -5.77492 -0.342258 -1.53127 
0.0564375 0.0174844 2.00171 8.88099e+20 5.90586e-06 -1.64 -2.26071 -6.61136 
0.0568125 0.0174844 1.94124 8.13012e+20 5.40653e-06 -6.46083 -5.94897 -0.784883 
0.0564375 0.0175781 2.11711 9.32296e+20 6.19977e-06 3.1912 -4.67424 5.23088 
0.0568125 0.0175781 1.89092 8.55033e+20 5.68597e-06 5.26689 4.21202 -3.7685 
0.0354375 0.0180469 1.97066 8.15265e+20 5.42151e-06 -4.70046 2.37296 3.1843 
0.0358125 0.0180469 2.06594 9.20623e+20 6.12214e-06 5.46465 -2.41486 4.64653 
0.0354375 0.0181406 1.9296 7.7861e+20 5.17776e-06 5.59516 -2.30421 1.6591 
0.0358125 0.0181406 2.01028 8.93405e+20 5.94114e-06 -1.3699 0.92464 2.81535 
0.0549375 0.0189844 1.96782 8.46544e+20 5.62952e-06 -1.65591 2.69578 -1.35398 
