0.0388281 0.00623438 1.9987 2.6689e+21 1.77482e-05 4.99702 -0.406473 -1.65238 
0.0421094 0.00604688 1.91868 2.55915e+21 1.70183e-05 -1.5105 0.00408629 2.29785 
0.0421094 0.00614063 2.0384 2.53271e+21 1.68425e-05 2.87492 0.298562 3.22313 
0.0399219 0.00623438 1.94666 2.5245e+21 1.67879e-05 -0.368349 0.164971 0.65368 
0.0410156 0.00632813 2.0681 2.58767e+21 1.7208e-05 -0.510538 -3.47872 -0.775504 
0.0421094 0.00642188 1.97284 2.42904e+21 1.61531e-05 1.04626 0.537935 -3.14762 
0.0432031 0.00642188 2.0095 2.55956e+21 1.70211e-05 2.22592 -0.508353 0.285065 
0.0421094 0.00660938 2.09116 2.44467e+21 1.62571e-05 2.04912 -1.48429 0.49991 
0.0464844 0.00604688 2.04048 2.76193e+21 1.83668e-05 3.95741 -1.72553 -2.03218 
0.0475781 0.00614063 2.00672 2.64898e+21 1.76158e-05 2.75351 -0.848233 -2.46869 
0.0486719 0.00604688 1.95468 2.51808e+21 1.67452e-05 2.09995 1.40161 1.31121 
0.0497656 0.00604688 1.92717 2.66439e+21 1.77182e-05 2.12343 -2.32003 -2.11692 
0.0486719 0.00614063 2.12583 2.45436e+21 1.63215e-05 1.68539 2.03521 2.51911 
0.0497656 0.00614063 2.05864 2.57063e+21 1.70947e-05 1.24962 -3.17764 1.10607 
0.0442969 0.00660938 2.02539 2.61846e+21 1.74127e-05 0.609571 2.38899 0.134761 
0.0453906 0.00670313 2.05702 2.6212e+21 1.7431e-05 2.24774 1.32075 -0.347895 
0.0486719 0.00642188 1.98791 2.55472e+21 1.69889e-05 2.5416 -1.66393 1.61568 
0.0497656 0.00642188 1.88604 2.33961e+21 1.55584e-05 3.13675 -0.322541 -0.852542 
0.0497656 0.00660938 1.94419 2.61141e+21 1.73659e-05 3.85186 1.36023 3.03101 
0.0497656 0.00670313 2.06422 2.55405e+21 1.69844e-05 1.38267 0.293768 -0.47017 
0.0508594 0.00360937 2.06186 2.70489e+21 1.79875e-05 1.84005 -1.03924 3.47419 
0.0519531 0.00360937 1.85143 2.67909e+21 1.78159e-05 5.08066 -0.734464 3.69418 
0.0508594 0.00370312 2.12831 2.6406e+21 1.756e-05 2.47951 -3.69658 0.90725 
0.0519531 0.00370312 1.97527 2.56935e+21 1.70862e-05 0.786506 -2.36931 -3.32508 
0.0355469 0.00379687 2.01281 2.66942e+21 1.77517e-05 4.45984 5.02821 1.13762 
0.0366406 0.00379687 2.02961 2.49773e+21 1.66099e-05 -1.05567 6.54663 -1.64615 
0.0355469 0.00389062 1.92303 2.54526e+21 1.6926e-05 3.02639 -2.17719 5.75046 
0.0366406 0.00389062 1.90973 2.72079e+21 1.80933e-05 1.42305 -1.96167 -1.62676 
0.0399219 0.00398438 2.05193 2.79312e+21 1.85743e-05 2.1109 -3.41842 4.17113 
0.0410156 0.00398438 2.0147 2.43862e+21 1.62169e-05 0.254314 2.18596 -4.19766 
0.0399219 0.00407813 2.04174 2.51197e+21 1.67046e-05 1.80372 5.52371 -2.70963 
0.0410156 0.00407813 2.05509 2.32547e+21 1.54644e-05 2.7323 -0.596226 2.96786 
0.0421094 0.00398438 1.84747 2.38798e+21 1.58801e-05 1.53554 2.90024 -0.876303 
0.0432031 0.00398438 1.95858 2.60613e+21 1.73308e-05 -0.398218 -1.95536 4.88539 
0.0421094 0.00407813 2.05368 2.61092e+21 1.73627e-05 -0.217935 1.01309 -0.728765 
0.0432031 0.00407813 2.02679 2.52339e+21 1.67805e-05 -2.74657 3.29818 -1.75274 
0.0377344 0.00435938 2.14989 2.5849e+21 1.71896e-05 0.115352 -0.126592 -1.80582 
0.0388281 0.00435938 2.05229 2.55285e+21 1.69765e-05 0.223263 -0.437878 -1.55512 
0.0377344 0.00445313 2.00585 2.65247e+21 1.76389e-05 1.63963 0.171401 -1.53958 
0.0388281 0.00445313 1.92787 2.4782e+21 1.648e-05 2.67096 -2.04661 -2.88806 
0.0399219 0.00435938 2.08255 2.38551e+21 1.58636e-05 2.11875 0.605173 -3.05812 
0.0410156 0.00435938 1.88442 2.66323e+21 1.77105e-05 2.58567 -0.122192 2.09387 
0.0399219 0.00445313 1.95242 2.54791e+21 1.69436e-05 4.87613 2.3227 0.107195 
0.0410156 0.00445313 2.00595 2.48865e+21 1.65495e-05 -4.21993 -1.56603 -2.15718 
0.0421094 0.00435938 2.10051 2.34635e+21 1.56032e-05 -1.48813 0.182139 -2.82255 
0.0432031 0.00435938 1.9591 2.43892e+21 1.62188e-05 3.53444 -2.42161 3.12713 
0.0421094 0.00445313 2.01322 2.52699e+21 1.68045e-05 2.40968 0.250246 1.55966 
0.0432031 0.00445313 2.00637 2.70127e+21 1.79634e-05 0.520814 4.29174 -0.973635 
0.0464844 0.00379687 1.9061 2.54679e+21 1.69361e-05 -2.19422 -2.49972 -0.212319 
0.0475781 0.00379687 1.92765 2.59993e+21 1.72895e-05 2.58946 2.24097 2.33044 
0.0464844 0.00389062 1.97206 2.57718e+21 1.71382e-05 -2.0862 0.101882 1.57786 
0.0475781 0.00389062 2.03825 2.56122e+21 1.70321e-05 4.22863 2.48033 0.107527 
0.0442969 0.00398438 2.03178 2.57497e+21 1.71235e-05 3.18735 -4.38087 -2.82792 
0.0442969 0.00407813 1.98935 2.69085e+21 1.78942e-05 3.23181 1.52379 0.993862 
0.0453906 0.00407813 1.98385 2.39018e+21 1.58947e-05 0.638362 -1.46206 -2.46643 
0.0464844 0.00398438 1.99635 2.57107e+21 1.70976e-05 0.483001 0.669198 -0.179804 
0.0475781 0.00398438 2.01656 2.50874e+21 1.66832e-05 2.09247 -2.69779 -1.41997 
0.0464844 0.00407813 2.02366 2.68324e+21 1.78435e-05 1.99317 -0.550153 -0.141762 
0.0475781 0.00407813 1.93292 2.47391e+21 1.64515e-05 4.85767 2.27484 -4.92594 
0.0442969 0.00417188 2.12357 2.49272e+21 1.65766e-05 -2.94762 2.95096 1.19575 
0.0453906 0.00417188 2.01458 2.38855e+21 1.58839e-05 2.12957 1.20686 -0.933953 
0.0442969 0.00426563 2.06289 2.59804e+21 1.7277e-05 0.0821163 4.82013 -2.00047 
0.0453906 0.00426563 2.11001 2.55074e+21 1.69624e-05 0.159729 -0.741155 -0.33546 
0.0552344 0.00417188 2.04513 2.50017e+21 1.66261e-05 5.9079 -6.97842 4.91501 
0.0563281 0.00417188 1.92838 2.50761e+21 1.66756e-05 3.75258 -1.89644 3.36233 
0.0552344 0.00426563 2.02395 2.34333e+21 1.55832e-05 4.30554 -1.25486 -1.31906 
0.0563281 0.00426563 1.94402 2.41611e+21 1.60671e-05 5.40922 -1.90337 -0.892644 
0.0530469 0.00435938 2.05844 2.6027e+21 1.73079e-05 -0.95847 1.41106 1.33895 
0.0541406 0.00435938 1.97267 2.47096e+21 1.64319e-05 2.64771 3.52963 1.20243 
0.0541406 0.00445313 1.84819 2.46425e+21 1.63873e-05 1.98638 2.22229 -0.780529 
0.0574219 0.00417188 2.0567 2.66015e+21 1.769e-05 4.94174 -4.62329 1.12314 
0.0585156 0.00417188 2.07718 2.42204e+21 1.61065e-05 1.66883 -1.49843 -0.634061 
0.0574219 0.00426563 1.91487 2.54346e+21 1.6914e-05 4.36268 -4.90874 -0.549383 
0.0585156 0.00426563 2.04892 2.56166e+21 1.7035e-05 3.49933 -3.43895 2.36626 
0.0596094 0.00417188 1.97776 2.53737e+21 1.68735e-05 8.1752 -4.22056 -1.6873 
0.0607031 0.00417188 1.99136 2.49272e+21 1.65766e-05 5.29234 -6.81195 -2.40109 
0.0596094 0.00426563 2.11317 2.58349e+21 1.71802e-05 8.39685 -4.96702 -0.146293 
0.0607031 0.00426563 1.99102 2.40155e+21 1.59703e-05 9.57763 -6.79296 1.15 
0.0574219 0.00435938 2.11435 2.66323e+21 1.77105e-05 0.143741 -1.93992 2.99015 
0.0585156 0.00435938 2.02872 2.48164e+21 1.65029e-05 5.90519 -8.87538 0.251751 
0.0574219 0.00445313 2.05602 2.44683e+21 1.62714e-05 2.77349 -3.07864 2.2857 
0.0585156 0.00445313 1.98381 2.46774e+21 1.64105e-05 2.71509 3.21647 -1.96229 
0.0530469 0.0216094 2.01116 2.51372e+21 1.67163e-05 0.139781 0.376623 -0.688591 
0.0541406 0.0216094 1.97864 2.58484e+21 1.71892e-05 2.39284 1.28464 0.155448 
0.0530469 0.0217031 0 0 0 0 0 0 
0.0541406 0.0217031 0 0 0 0 0 0 
0.0530469 0.00454687 2.06357 2.49537e+21 1.65942e-05 5.16957 3.13181 1.82046 
0.0541406 0.00454687 2.07711 2.64898e+21 1.76158e-05 5.04391 -4.50595 1.90658 
0.0530469 0.00464062 2.03608 2.60216e+21 1.73044e-05 3.64968 -1.75348 -1.15671 
0.0541406 0.00464062 2.02585 2.49513e+21 1.65926e-05 -0.469703 -2.14955 1.86796 
0.0552344 0.00454687 2.06186 2.60802e+21 1.73433e-05 5.65073 -1.16555 1.74923 
0.0563281 0.00454687 1.97913 2.5534e+21 1.69801e-05 8.10256 -5.34455 2.76964 
0.0552344 0.00464062 2.08638 2.65233e+21 1.7638e-05 1.43115 -3.23155 2.41128 
0.0563281 0.00464062 2.017 2.63226e+21 1.75045e-05 2.2984 -1.93137 1.13449 
0.0574219 0.00454687 1.92886 2.47489e+21 1.6458e-05 5.66242 0.294224 0.347065 
0.0574219 0.00464062 2.00037 2.6055e+21 1.73266e-05 0.542834 1.37224 0.575208 
0.0585156 0.00464062 2.09824 2.3279e+21 1.54805e-05 2.91247 -1.30943 -2.44196 
0.0574219 0.00473437 2.02242 2.50801e+21 1.66783e-05 5.38969 -7.09997 0.895348 
0.0585156 0.00473437 2.00326 2.69816e+21 1.79428e-05 4.99023 -3.25439 1.61093 
0.0574219 0.00482812 1.99427 2.50753e+21 1.66751e-05 0.842318 -1.6302 1.61443 
0.0552344 0.00492187 2.08378 2.51338e+21 1.6714e-05 -0.307769 -2.47568 -4.87563 
0.0563281 0.00492187 1.97372 2.51969e+21 1.67559e-05 7.09473 0.636846 -0.805845 
0.0552344 0.00501562 2.01935 2.66136e+21 1.76981e-05 2.84175 1.80779 -3.53402 
0.0563281 0.00501562 2.05486 2.55305e+21 1.69778e-05 3.14417 -1.77799 3.65211 
0.0552344 0.00510937 1.93311 2.5214e+21 1.67673e-05 4.48168 -1.25802 0.338262 
0.0563281 0.00510937 2.04848 2.55785e+21 1.70097e-05 7.27554 0.0916004 3.57193 
0.0552344 0.00520312 2.04619 2.58336e+21 1.71793e-05 5.51137 -2.0146 2.79088 
0.0563281 0.00520312 2.05007 2.40437e+21 1.59891e-05 4.58636 2.24635 1.57135 
0.0574219 0.00492187 2.03061 2.63952e+21 1.75528e-05 1.68819 -4.87008 -2.22368 
0.0585156 0.00492187 2.08392 2.7026e+21 1.79723e-05 5.74993 -3.93647 -0.549278 
0.0574219 0.00501562 2.04778 2.58709e+21 1.72042e-05 3.18939 -2.51697 -2.75956 
0.0585156 0.00501562 1.99082 2.584e+21 1.71836e-05 3.97728 -4.11383 -1.12445 
0.0574219 0.00510937 2.09058 2.61861e+21 1.74137e-05 3.84642 -3.18493 2.28375 
0.0585156 0.00510937 2.14954 2.47583e+21 1.64643e-05 6.32914 -4.82967 -0.149544 
0.0574219 0.00520312 2.05716 2.78024e+21 1.84886e-05 6.57151 -3.29823 -0.408814 
0.0585156 0.00520312 2.04079 2.49685e+21 1.6604e-05 2.66525 -2.67971 -1.24271 
0.0596094 0.00510937 1.87444 2.42722e+21 1.6141e-05 2.49074 -6.10669 0.101833 
0.0607031 0.00510937 2.05802 2.65202e+21 1.7636e-05 2.93934 -6.66087 1.18637 
0.0596094 0.00520312 2.03942 2.38349e+21 1.58502e-05 5.29526 3.08551 3.94222 
0.0607031 0.00520312 2.167 2.55353e+21 1.69809e-05 2.15152 -4.47941 0.340472 
0.0628906 0.00510937 2.01238 2.70974e+21 1.80198e-05 0.578744 -3.68798 0.755164 
0.0617969 0.00520312 2.04643 2.40437e+21 1.59891e-05 4.3143 -4.41136 -1.35511 
0.0628906 0.00520312 2.06016 2.41034e+21 1.60287e-05 -1.50861 2.22354 1.52337 
0.0552344 0.00529687 2.00384 2.47903e+21 1.64855e-05 3.68981 -1.86928 -2.00228 
0.0552344 0.00539062 1.98321 2.57988e+21 1.71562e-05 2.28254 -2.52314 -0.201321 
0.0563281 0.00539062 2.00109 2.61155e+21 1.73668e-05 1.25381 -1.7661 -0.734232 
0.0530469 0.00548437 2.00986 2.6037e+21 1.73146e-05 1.63248 -3.56678 4.92213 
0.0541406 0.00548437 1.98361 2.77351e+21 1.84438e-05 0.21738 1.83693 0.925989 
0.0541406 0.00557812 2.07949 2.5349e+21 1.68571e-05 1.5054 2.90206 -2.3265 
0.0574219 0.00548437 2.04836 2.51314e+21 1.67124e-05 0.0183859 0.0363558 1.31117 
0.0585156 0.00548437 2.00383 2.55842e+21 1.70135e-05 3.08896 -4.45734 1.3613 
0.0574219 0.00557812 1.97839 2.54325e+21 1.69126e-05 -0.0914459 0.701471 -3.59042 
0.0585156 0.00557812 2.03032 2.67681e+21 1.78008e-05 3.88755 1.9598 -1.55216 
0.0596094 0.00548437 2.03906 2.67446e+21 1.77851e-05 2.33573 -1.4718 0.95339 
0.0596094 0.00557812 1.997 2.41247e+21 1.60429e-05 5.79058 1.83474 0.544151 
0.0607031 0.00557812 2.01525 2.62951e+21 1.74862e-05 5.8129 -0.684983 -1.74938 
0.0574219 0.00585938 1.99623 2.49799e+21 1.66117e-05 3.14826 -0.932567 2.12165 
0.0585156 0.00585938 1.9508 2.67283e+21 1.77743e-05 1.11648 -0.539521 1.05119 
0.0585156 0.00595313 1.97909 2.38304e+21 1.58472e-05 -0.480703 -2.11414 2.16637 
0.0607031 0.00585938 1.98957 2.59601e+21 1.72634e-05 3.08832 -0.92967 2.17396 
0.0596094 0.00595313 1.99726 2.53948e+21 1.68875e-05 3.6827 -2.04847 -1.58272 
0.0607031 0.00595313 2.05097 2.43519e+21 1.6194e-05 -4.25075 -3.58425 -4.68616 
0.0617969 0.00548437 2.00076 2.58389e+21 1.71829e-05 0.914508 -2.97869 -2.61363 
0.0628906 0.00548437 1.9384 2.53578e+21 1.68629e-05 5.28231 -3.43282 -3.7784 
0.0617969 0.00557812 1.892 2.39021e+21 1.58949e-05 3.40958 -4.4668 3.26523 
0.0363672 0.0122109 2.06745 2.5473e+21 1.69395e-05 -0.0409784 -1.69539 -0.668343 
0.0369141 0.0122109 2.05441 2.63882e+21 1.75481e-05 0.538232 -2.12507 0.986779 
0.0363672 0.0122578 1.99175 2.6186e+21 1.74137e-05 2.70581 -3.77439 4.96416 
0.0369141 0.0122578 1.8177 2.38561e+21 1.58643e-05 3.15752 -4.88596 -5.47909 
0.0451172 0.0122109 1.89543 2.33884e+21 1.55533e-05 1.78178 3.78417 -1.79312 
0.0456641 0.0122109 2.06567 2.68458e+21 1.78524e-05 0.650356 5.95482 -2.93838 
0.0451172 0.0122578 1.98883 2.46665e+21 1.64032e-05 -0.0320411 0.492784 0.0776182 
0.0456641 0.0122578 2.06457 2.37041e+21 1.57632e-05 1.99765 2.59263 0.132013 
0.0451172 0.0124922 2.04808 2.58935e+21 1.72191e-05 2.96569 -2.30368 -1.1154 
0.0456641 0.0124922 2.04325 2.62911e+21 1.74835e-05 3.42732 -1.17999 -3.57111 
0.0451172 0.0125391 1.99008 2.70345e+21 1.79779e-05 1.61034 1.42401 1.77146 
0.0456641 0.0125391 2.04492 2.65394e+21 1.76487e-05 -0.803394 2.93751 1.86061 
0.0462109 0.0125859 1.90334 2.58979e+21 1.72221e-05 -1.32162 3.0875 -0.664794 
0.0467578 0.0125859 2.1069 2.501e+21 1.66316e-05 -1.20859 -1.11845 2.80973 
0.0462109 0.0126328 2.04514 2.34919e+21 1.56221e-05 -1.42787 1.37072 -0.337229 
0.0467578 0.0126328 2.08355 2.52612e+21 1.67987e-05 0.645163 -4.48204 0.552271 
0.0407422 0.0128672 1.96214 2.48011e+21 1.64927e-05 2.44085 -4.8454 -0.463196 
0.0412891 0.0128672 1.99522 2.44633e+21 1.62681e-05 3.06998 1.3346 -4.62954 
0.0407422 0.0129141 2.06748 2.56726e+21 1.70723e-05 0.533268 3.87702 -4.8625 
0.0412891 0.0129141 1.94526 2.7211e+21 1.80953e-05 -0.5895 8.81507 1.6815 
0.0429297 0.0127734 2.05479 2.54691e+21 1.6937e-05 -3.89617 -1.36902 0.131285 
0.0434766 0.0127734 1.94861 2.45456e+21 1.63229e-05 3.73887 2.36852 -0.23215 
0.0429297 0.0128203 2.04889 2.60056e+21 1.72937e-05 1.47279 -4.5984 -0.77394 
0.0434766 0.0128203 1.88466 2.61993e+21 1.74225e-05 1.44364 1.39443 -0.966417 
0.0407422 0.0130547 1.98275 2.41119e+21 1.60344e-05 3.82916 0.61386 4.56847 
0.0412891 0.0130547 1.89376 2.7013e+21 1.79636e-05 2.05209 3.79434 1.74902 
0.0407422 0.0131016 1.96949 2.44048e+21 1.62292e-05 5.85494 2.71126 1.15905 
0.0412891 0.0131016 2.00779 2.35518e+21 1.56619e-05 -3.48493 -2.93377 1.32435 
0.0374609 0.0131484 2.06505 2.69148e+21 1.78984e-05 3.60477 -0.576384 -0.837628 
0.0380078 0.0131484 1.94376 2.61593e+21 1.73959e-05 -0.00656905 -2.80074 3.45985 
0.0374609 0.0131953 2.03673 2.55488e+21 1.699e-05 0.512124 -0.550722 0.184771 
0.0380078 0.0131953 1.99537 2.62075e+21 1.7428e-05 0.16533 -3.55888 0.103185 
0.0385547 0.0133359 2.10175 2.54656e+21 1.69346e-05 1.28169 0.431849 2.17312 
0.0391016 0.0133359 2.01613 2.58846e+21 1.72133e-05 2.15244 -1.86035 -0.474975 
0.0385547 0.0133828 2.04256 2.70002e+21 1.79551e-05 -0.0835382 0.151555 -0.218668 
0.0391016 0.0133828 2.1031 2.77424e+21 1.84487e-05 -0.3917 -1.95279 6.95659 
0.0396484 0.0132422 1.97235 2.49427e+21 1.65869e-05 5.74106 -1.62219 1.5905 
0.0401953 0.0132422 1.93902 2.45676e+21 1.63374e-05 5.22911 -2.92112 2.43807 
0.0396484 0.0132891 1.89631 2.55087e+21 1.69633e-05 2.23255 2.64152 -1.61835 
0.0401953 0.0132891 1.97423 2.60694e+21 1.73361e-05 -4.09879 2.80241 -1.39631 
0.0451172 0.0129609 2.0297 2.52923e+21 1.68194e-05 -2.51208 -1.42247 1.41372 
0.0456641 0.0129609 2.00192 2.57713e+21 1.71379e-05 4.44805 -2.4177 -0.132972 
0.0451172 0.0130078 2.01711 2.71581e+21 1.80601e-05 1.11257 0.530167 1.07204 
0.0456641 0.0130078 1.94216 2.67762e+21 1.78062e-05 1.42112 -0.999865 0.039409 
0.0505859 0.0130547 1.99469 2.65374e+21 1.76474e-05 0.81609 4.46293 -0.414556 
0.0511328 0.0130547 2.01317 2.52058e+21 1.67618e-05 0.120649 1.7371 1.94971 
0.0505859 0.0131016 2.08057 2.60634e+21 1.73321e-05 3.26099 1.19844 0.0192683 
0.0511328 0.0131016 1.93154 2.64898e+21 1.76158e-05 3.66727 -2.60038 3.0095 
0.0462109 0.0134297 2.09636 2.47793e+21 1.64783e-05 -3.32067 1.807 4.81937 
0.0467578 0.0134297 1.95019 2.70446e+21 1.79847e-05 1.25107 -1.10661 1.37815 
0.0462109 0.0134766 2.04595 2.64898e+21 1.76158e-05 -1.81664 -0.0203334 -2.90536 
0.0467578 0.0134766 1.95566 2.57527e+21 1.71256e-05 -0.332483 0.33621 -1.33814 
0.0352734 0.0180234 2.05392 2.55942e+21 1.70202e-05 -2.92184 -2.47614 -1.77414 
0.0358203 0.0180234 2.01469 2.4423e+21 1.62413e-05 -2.51626 0.707425 2.86587 
0.0352734 0.0180703 1.92976 2.66273e+21 1.77071e-05 -2.17406 3.06544 -0.862216 
0.0358203 0.0180703 1.8946 2.51499e+21 1.67247e-05 -1.59825 -2.3132 -1.6728 
0.0374609 0.0180234 1.9364 2.68343e+21 1.78448e-05 0.154953 -2.77806 0.0090899 
0.0380078 0.0180234 1.96215 2.57665e+21 1.71347e-05 0.718061 3.18562 -0.491752 
0.0374609 0.0180703 2.01787 2.55965e+21 1.70217e-05 -1.04464 1.168 -0.740584 
0.0380078 0.0180703 2.01076 2.36725e+21 1.57422e-05 0.242474 -0.595225 1.74103 
0.0374609 0.0181172 2.03619 2.51876e+21 1.67498e-05 -0.0571867 -0.444868 -3.00138 
0.0380078 0.0181172 2.03813 2.61129e+21 1.73651e-05 -0.790648 2.46438 2.33145 
0.0374609 0.0181641 1.91895 2.72076e+21 1.80931e-05 -1.56306 -0.978032 -1.92961 
0.0396484 0.0180234 1.98319 2.33552e+21 1.55312e-05 -1.42525 0.28674 1.19819 
0.0401953 0.0180234 2.03236 2.55942e+21 1.70202e-05 -0.0998249 -3.88892 -0.732148 
0.0396484 0.0180703 2.05211 2.49781e+21 1.66104e-05 1.75964 -2.33099 -1.098 
0.0401953 0.0180703 1.9304 2.66273e+21 1.77071e-05 3.01678 -2.0029 0.0391381 
0.0418359 0.0180234 2.0325 2.54909e+21 1.69514e-05 -0.132028 -0.87116 -0.130899 
0.0423828 0.0180234 1.98644 2.37341e+21 1.57832e-05 -0.934979 0.888299 1.21835 
0.0418359 0.0180703 1.91229 2.37756e+21 1.58108e-05 1.29715 1.58289 1.55893 
0.0423828 0.0180703 2.00198 2.56653e+21 1.70674e-05 4.01661 0.247403 0.516026 
0.0429297 0.0180234 1.95127 2.65587e+21 1.76616e-05 0.408296 0.490828 0.461683 
0.0434766 0.0180234 2.04785 2.49742e+21 1.66078e-05 3.33261 -1.33541 4.2248 
0.0429297 0.0180703 2.02576 2.62837e+21 1.74787e-05 -3.25358 -3.14184 -2.59986 
0.0434766 0.0180703 1.99592 2.60432e+21 1.73187e-05 -0.269015 0.217613 -3.34373 
0.0418359 0.0181172 2.04147 2.54961e+21 1.69549e-05 2.60963 -2.64135 -1.54031 
0.0423828 0.0181172 2.00789 2.50506e+21 1.66586e-05 -4.36284 -2.03901 -0.283003 
0.0418359 0.0181641 1.97782 2.41314e+21 1.60474e-05 -3.64333 2.49247 3.87961 
0.0423828 0.0181641 2.06786 2.47808e+21 1.64793e-05 -3.80666 2.24291 -5.44434 
0.0396484 0.0182109 1.98787 2.57057e+21 1.70943e-05 8.2896 3.63437 -2.80464 
0.0401953 0.0182109 1.97367 2.50921e+21 1.66862e-05 1.44791 0.456365 1.19969 
0.0396484 0.0182578 1.95179 2.66599e+21 1.77288e-05 -2.31673 -2.42366 1.60574 
0.0401953 0.0182578 1.97462 2.43135e+21 1.61685e-05 3.97902 -2.18699 -2.29644 
0.0407422 0.0182109 2.0315 2.3592e+21 1.56887e-05 -1.87589 2.51231 1.15167 
0.0412891 0.0182109 1.97256 2.61489e+21 1.7389e-05 -1.1182 -0.745028 -4.75595 
0.0407422 0.0182578 1.93644 2.64218e+21 1.75705e-05 0.161851 3.58191 1.33618 
0.0412891 0.0182578 2.04799 2.7204e+21 1.80906e-05 2.02875 4.27537 -3.59209 
0.0407422 0.0183047 1.93438 2.58793e+21 1.72098e-05 -1.71532 -1.09368 -0.887813 
0.0412891 0.0183047 2.01712 2.50992e+21 1.6691e-05 -0.00686379 0.503092 -2.31898 
0.0407422 0.0183516 1.99097 2.49674e+21 1.66034e-05 3.89262 -0.118976 0.178866 
0.0412891 0.0183516 1.89437 2.58809e+21 1.72108e-05 -2.02639 1.19861 -1.44771 
0.0418359 0.0182109 1.96955 2.48875e+21 1.65502e-05 1.96662 -0.00182986 -2.11286 
0.0423828 0.0182109 1.99292 2.52625e+21 1.67996e-05 0.636908 1.53843 2.42741 
0.0418359 0.0182578 1.99055 2.57757e+21 1.71409e-05 -3.21728 1.49204 0.733056 
0.0423828 0.0182578 1.99209 2.51977e+21 1.67564e-05 -0.12183 2.36298 2.58713 
0.0363672 0.0183984 2.08779 2.64898e+21 1.76158e-05 3.60996 1.0089 -0.174867 
0.0369141 0.0183984 1.99556 2.53425e+21 1.68528e-05 -0.186087 2.05052 -3.82269 
0.0363672 0.0184453 2.1025 2.50088e+21 1.66309e-05 5.52031 4.85945 4.36289 
0.0369141 0.0184453 2.05336 2.5985e+21 1.728e-05 -1.47513 0.762693 1.88014 
0.0352734 0.0184922 1.99094 2.42404e+21 1.61199e-05 0.421631 6.44776 0.450732 
0.0358203 0.0184922 1.97811 2.64227e+21 1.75711e-05 -2.80965 -1.52451 2.64492 
0.0352734 0.0185391 2.01476 2.47149e+21 1.64354e-05 0.184376 1.49633 0.632108 
0.0358203 0.0185391 1.93954 2.62889e+21 1.74821e-05 4.40764 0.592632 -3.24327 
0.0374609 0.0184922 1.96081 2.62884e+21 1.74818e-05 -0.0894934 3.47078 -1.26726 
0.0380078 0.0184922 2.0042 2.4509e+21 1.62985e-05 -0.377283 1.60247 -5.77501 
0.0374609 0.0185391 2.00426 2.48824e+21 1.65468e-05 3.25723 -1.36859 -3.41636 
0.0380078 0.0185391 1.9793 2.67913e+21 1.78162e-05 3.63328 -5.12152 -2.77447 
0.0358203 0.0185859 1.97841 2.52205e+21 1.67716e-05 4.37518 2.0836 -1.75957 
0.0352734 0.0186328 2.05572 2.51237e+21 1.67073e-05 0.962346 -1.51348 1.47855 
0.0358203 0.0186328 1.97437 2.61233e+21 1.7372e-05 -0.00990696 -2.81815 1.53238 
0.0363672 0.0185859 1.99555 2.49866e+21 1.66161e-05 1.25259 -3.55223 -0.150871 
0.0369141 0.0185859 1.99565 2.65901e+21 1.76824e-05 1.35311 -3.94469 -0.0222389 
0.0363672 0.0186328 2.0078 2.61566e+21 1.73942e-05 -1.53893 3.52192 -2.09708 
0.0369141 0.0186328 2.00151 2.62899e+21 1.74828e-05 1.47716 1.85076 -1.38528 
0.0374609 0.0185859 2.00087 2.58886e+21 1.72159e-05 2.24618 -2.1854 -3.43335 
0.0380078 0.0185859 2.01823 2.6423e+21 1.75713e-05 0.571789 -1.93344 1.23891 
0.0374609 0.0186328 1.8855 2.57901e+21 1.71504e-05 -1.77852 3.06432 3.42725 
0.0380078 0.0186328 1.89661 2.57901e+21 1.71504e-05 0.40383 0.182764 3.03781 
0.0374609 0.0186797 1.82152 2.48945e+21 1.65548e-05 -3.06628 2.67132 2.52069 
0.0380078 0.0186797 1.91776 2.40968e+21 1.60244e-05 0.370032 3.13439 -1.86064 
0.0374609 0.0187266 2.00861 2.4799e+21 1.64913e-05 -3.00393 2.62997 -3.49189 
0.0380078 0.0187266 1.95824 2.41359e+21 1.60504e-05 -1.72751 2.16742 1.63174 
0.0385547 0.0186797 2.01275 2.46286e+21 1.6378e-05 1.94478 2.6104 3.28299 
0.0391016 0.0186797 1.93936 2.59248e+21 1.724e-05 2.93145 2.40404 -2.35092 
0.0385547 0.0187266 1.89378 2.52963e+21 1.6822e-05 1.17915 -1.83097 4.45218 
0.0391016 0.0187266 2.00293 2.67219e+21 1.77701e-05 1.75885 1.92714 0.0672614 
0.0396484 0.0183984 2.08116 2.60512e+21 1.7324e-05 -1.17303 -0.954141 -2.75698 
0.0401953 0.0183984 2.02565 2.71648e+21 1.80646e-05 4.6198 3.49242 2.42338 
0.0396484 0.0184453 1.99522 2.55474e+21 1.6989e-05 -1.61922 -2.7968 2.64702 
0.0401953 0.0184453 1.96491 2.60186e+21 1.73024e-05 0.506305 -1.30489 0.2413 
0.0407422 0.0183984 2.04735 2.71985e+21 1.8087e-05 2.93665 0.0682193 0.430631 
0.0412891 0.0183984 2.02593 2.44314e+21 1.62469e-05 4.60788 -0.240801 -0.185227 
0.0407422 0.0184453 1.87492 2.50088e+21 1.66309e-05 2.56324 4.34779 1.69792 
0.0412891 0.0184453 2.05686 2.60523e+21 1.73248e-05 3.43028 -1.15147 2.49669 
